date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0,72.22407785365567,74.06568024347614,74.54489788492968,74.54132283116077,74.09742355723249,74.55643872932148,74.40619921155105,"rgba(38, 166, 154, 1.0)",0.7889575057924525,74.40619921155105,2.0391475797331036,5,0.5913500028234253,2.9567500141171266,0.0,0.0,0.0,0.0,72.99599893912803,16.141231325549654,True,False,True,False,True,11.875917639286676
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0,72.22863859566364,74.06984595565297,74.55298566908355,74.55463529529737,74.10241514097069,74.56767862901087,74.41601911062689,"rgba(38, 166, 154, 1.0)",0.7924582576327857,74.41601911062689,1.815844400021278,5,0.5849467342346376,2.924733671173188,0.0,0.0,0.0,0.0,70.39840793063911,16.141231325549654,True,False,True,False,False,10.349732260040408
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0,72.23543718634602,74.07591921133636,74.56450308260153,74.57341088274873,74.109678152022,74.58357955552465,74.42952745268991,"rgba(38, 166, 154, 1.0)",0.7951106218012687,74.42952745268991,1.742490301753728,4,0.6897793933476037,2.759117573390415,0.0,0.0,0.0,0.0,68.13514558128774,16.141231325549654,True,False,True,False,False,9.968945320408086
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0,72.24942684250053,74.08843504598117,74.58795155353972,74.61099140629945,74.12461522589416,74.6156142289616,74.45612028278335,"rgba(38, 166, 154, 1.0)",0.7991760001899315,74.45612028278335,1.8067105579665919,4,0.6866009177214317,2.746403670885727,0.0,0.0,0.0,0.0,67.29633715957813,16.141231325549654,True,False,True,False,False,10.592037500417156
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0,72.2546081992913,74.09362957598066,74.59836394103644,74.62751575480047,74.13083031354981,74.62979366071268,74.46825434843463,"rgba(38, 166, 154, 1.0)",0.8119440967311184,74.46825434843463,2.3914770233355043,4,0.6764518023940669,2.7058072095762675,0.0,0.0,0.0,0.0,69.84959009257759,16.141231325549654,True,False,True,False,False,14.160974851953931
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0,72.2598362432128,74.099031397196,74.60933349735475,74.64482770847759,74.13729474458917,74.64468954488511,74.48100622031303,"rgba(38, 166, 154, 1.0)",0.8281999094967246,74.48100622031303,2.57666507230571,4,0.663963489267517,2.655853957070068,0.0,0.0,0.0,0.0,72.46484733229715,16.169533799469136,True,False,True,False,True,15.512982560603106
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0,72.26499268200733,74.10451792971459,74.6206106153583,74.66253616030163,74.14386194764117,74.6599640542947,74.49408510381619,"rgba(38, 166, 154, 1.0)",0.8455804712347749,74.49408510381619,2.6974545578767533,4,0.6504417574493428,2.6017670297973714,0.0,0.0,0.0,0.0,74.85982818621493,18.659125549127594,True,False,True,False,True,16.547505246677503
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0,72.26950160310737,74.10937900120102,74.63062934663665,74.6781892557595,74.14967880429856,74.67349455855486,74.50562363879523,"rgba(38, 166, 154, 1.0)",0.8693671043710193,74.50562363879523,2.6333827789137714,4,0.6395791859669073,2.5583167438676293,0.0,0.0,0.0,0.0,76.53905088321207,20.479005055182554,True,False,True,False,True,16.67687791195006
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0,72.28037857048979,74.12099620870354,74.65425269197266,74.71474074274313,74.16355837677449,74.7051986340758,74.53226345044759,"rgba(38, 166, 154, 1.0)",0.8923800295375304,74.53226345044759,2.4571779701174816,4,0.6285299734285571,2.5141198937142284,0.0,0.0,0.0,0.0,76.44047078306122,20.7029891359348,True,False,True,False,True,15.957889620842941
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0,72.29940750820043,74.14122153914414,74.69464479853077,74.7761498439569,74.1876610565576,74.75880683725926,74.57641237371067,"rgba(38, 166, 154, 1.0)",0.9161639079916819,74.57641237371067,2.4379781901533,4,0.6176707358132679,2.4706829432530717,0.0,0.0,0.0,0.0,76.84041759662102,21.49888160980167,True,False,True,False,True,16.526112583629555
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0,72.30993396948918,74.15224413906526,74.71612955217788,74.80822134702727,74.20075802473428,74.78698620006072,74.5991733303692,"rgba(38, 166, 154, 1.0)",0.9355911461707382,74.5991733303692,2.2187326997769357,4,0.6100229303804817,2.440091721521927,0.0,0.0,0.0,0.0,74.64637333891181,21.49888160980167,True,False,True,False,True,15.120488428251772
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0,72.32320074491562,74.16572727045934,74.74157507287343,74.84554422455486,74.21672620068213,74.81997268040575,74.62531668009606,"rgba(38, 166, 154, 1.0)",0.9513765181459762,74.62531668009606,2.012540023202633,4,0.6040653834967911,2.4162615339871643,0.0,0.0,0.0,0.0,70.92068354600292,26.024867494562997,True,False,True,False,False,13.729996148406357
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0,72.33790426484978,74.18087442346011,74.7700555393578,74.88680802895638,74.2346380066888,74.85661663265704,74.65431818079458,"rgba(38, 166, 154, 1.0)",0.970488235072788,74.65431818079458,2.1388016301400596,4,0.5966919623818839,2.3867678495275357,0.0,0.0,0.0,0.0,70.05269323155919,25.04610738036625,True,False,True,False,False,15.058211510011443
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0,72.343775363759,74.18695613391812,74.78142711333034,74.90313182918807,74.24182054753989,74.87116340874333,74.66580855375406,"rgba(38, 166, 154, 1.0)",0.9855924179977715,74.66580855375406,2.0994392899749523,4,0.5899945229644599,2.3599780918578395,0.0,0.0,0.0,0.0,69.51535935145226,24.29187765047581,True,False,True,False,False,15.093084395101421
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0,72.34883654928834,74.19225274725892,74.79135463700307,74.91733722227129,74.24807413743918,74.88383945122592,74.67583769216319,"rgba(38, 166, 154, 1.0)",1.0013552753082526,74.67583769216319,2.1312738450195376,4,0.5853177273475137,2.341270909390055,0.0,0.0,0.0,0.0,69.80876091275536,24.284745292086825,True,False,True,False,False,15.621834107232182
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0,72.36936789467713,74.2135332436608,74.83051666327627,74.97259606103,74.27313951678035,74.93339109690722,74.71479484948813,"rgba(38, 166, 154, 1.0)",1.0114098312984334,74.71479484948813,2.041907332323032,4,0.5812293574663793,2.324917429865517,0.0,0.0,0.0,0.0,69.36802447076813,23.51670141052213,True,False,True,False,False,15.296538497691941
2025-09-15 14:00:00+00:00,76.855,77.425,76.715,77.395,6977.0,72.37565561541783,74.220423052284,74.84356267586058,74.99101769012847,74.28126408454231,74.94992081097777,74.72796436969483,"rgba(38, 166, 154, 1.0)",1.034647195820922,74.72796436969483,2.577724697923773,4,0.5701167069982813,2.2804668279931253,0.0,0.0,0.0,0.0,73.1160452497323,23.51670141052213,True,False,True,False,True,19.466465523020858
2025-09-15 15:00:00+00:00,77.39,77.4,77.22,77.335,8813.0,72.38380532728203,74.22949003248942,74.86081175829203,75.01531325625167,74.2919547185225,74.97174569756487,74.74538712761016,"rgba(38, 166, 154, 1.0)",1.0564474422319714,74.74538712761016,2.4512462890900886,4,0.5602461831049178,2.240984732419671,0.0,0.0,0.0,0.0,74.52592485829346,20.403201852910826,True,False,True,False,True,18.81416545804827
2025-09-15 16:00:00+00:00,77.34,77.405,77.28,77.29,9115.0,72.39221743520706,74.23883217040455,74.87844849797818,75.03998465420095,74.30295698881937,74.99396225965621,74.76308005195168,"rgba(38, 166, 154, 1.0)",1.078454963412188,74.76308005195168,2.3430926962895677,4,0.5516551391663591,2.2066205566654364,0.0,0.0,0.0,0.0,74.61353305700756,20.66317074291156,True,False,True,False,True,18.32100940202868
2025-09-15 17:00:00+00:00,77.285,77.35,77.225,77.315,9751.0,72.4011333388518,74.24867274928692,74.8968231797437,75.06548047359125,74.31452939132919,75.01698592726804,74.78135818366077,"rgba(38, 166, 154, 1.0)",1.0835573836229795,74.78135818366077,2.3382627026800824,4,0.544144689426589,2.176578757706356,0.0,0.0,0.0,0.0,74.84205834570096,21.13716883772291,True,False,True,False,True,18.48941138505674
2025-09-15 18:00:00+00:00,77.315,77.33,77.14,77.255,15162.0,72.41477759228206,74.26357500692629,74.92420387379227,75.1030502694211,74.33201825928553,75.05104331729613,74.80828837799315,"rgba(38, 166, 154, 1.0)",1.0807587716612774,74.80828837799315,2.263883195919758,3,0.5659555886336433,1.6978667659009297,0.0,0.0,0.0,0.0,73.69363136407128,21.13716883772291,True,False,True,False,True,17.814068898929737
2025-09-15 19:00:00+00:00,77.255,77.685,77.255,77.685,36786.0,72.44960142726502,74.30270218198646,74.99631535226926,75.20108775114468,74.37788013943569,75.14023809268838,74.8791156585427,"rgba(38, 166, 154, 1.0)",1.0799342113764017,74.8791156585427,2.598199327235994,3,0.5530119964103615,1.6590359892310844,0.0,0.0,0.0,0.0,75.73779324132235,22.281411890852937,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,77.355,77.45,77.065,77.325,10225.0,72.45870406407482,74.31254732326231,75.0136704750211,75.22406190061373,74.38936085673998,75.16132805611893,74.8957193303622,"rgba(38, 166, 154, 1.0)",1.0676893759909165,74.8957193303622,2.2752691225228343,3,0.5443457810760277,1.6330373432280831,0.0,0.0,0.0,0.0,71.31953016362401,25.04232885300479,True,False,True,False,False,16.75053318626835
2025-09-16 15:00:00+00:00,77.325,77.71,77.19,77.675,7771.0,72.46594953888915,74.3206003648024,75.02809188457674,75.24322604766085,74.39876002841049,75.17890203539336,74.9096347292918,"rgba(38, 166, 154, 1.0)",1.0674490725663637,74.9096347292918,2.590629700075249,3,0.5325823298046936,1.5977469894140808,0.0,0.0,0.0,0.0,70.7751549656142,24.57398632412402,True,False,True,False,False,19.032711073554196
2025-09-16 16:00:00+00:00,77.67,77.9,77.655,77.82,6357.0,72.47217285565506,74.32770385399564,75.04101345061369,75.26047193006735,74.40705943583477,75.19469723251397,74.9222006474453,"rgba(38, 166, 154, 1.0)",1.058469756405676,74.9222006474453,2.7377252255132642,3,0.5207433859646943,1.5622301578940827,0.0,0.0,0.0,0.0,71.24219587783406,24.57398632412402,True,False,True,False,False,19.944578108683974
2025-09-16 17:00:00+00:00,77.81,77.93,77.765,77.835,6919.0,72.4789954736256,74.3355171945822,75.05520233416999,75.279356889313,74.41618373165845,75.21201093472328,74.93598095489286,"rgba(38, 166, 154, 1.0)",1.0829803222490435,74.93598095489286,2.676889861753625,3,0.5100663084585714,1.5301989253757142,0.0,0.0,0.0,0.0,71.6413733227411,24.57398632412402,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,77.83,77.98,77.815,77.845,11154.0,72.49003260908863,74.34817098502644,75.07807278238137,75.30965349212963,74.4309475499873,75.23983280931398,74.95812843809462,"rgba(38, 166, 154, 1.0)",1.1111829099926445,74.95812843809462,2.598016524502244,3,0.5024278899485352,1.5072836698456054,0.0,0.0,0.0,0.0,71.97227060022809,24.57398632412402,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,77.845,77.9,77.715,77.87,22284.0,72.51173851444047,74.37281680367451,75.12185069850212,75.36694056159969,74.45963346281789,75.2926600763256,75.00013914681577,"rgba(38, 166, 154, 1.0)",1.138847417980873,75.00013914681577,2.5199695831706532,3,0.49519574916425363,1.485587247492761,0.0,0.0,0.0,0.0,72.37025703185782,24.57398632412402,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,78.315,78.725,78.2,78.59,5651.0,72.51791188969315,74.38022438162768,75.13545214294165,75.38493669498713,74.46827686915077,75.3091995504541,75.01339076831763,"rgba(38, 166, 154, 1.0)",1.1862513748462349,75.01339076831763,3.015051706174822,3,0.48226081827752765,1.446782454832583,0.0,0.0,0.0,0.0,76.09288946047378,22.82675493254054,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,78.59,78.8,78.515,78.525,10541.0,72.52960112350488,74.3943322955559,75.16133965803755,75.41910632853009,74.48473144021645,75.34063091425237,75.24953816929433,"rgba(38, 166, 154, 1.0)",1.2286128631785622,75.24953816929433,2.665983670585774,3,0.47189647720649336,1.4156894316194801,0.0,0.0,0.0,0.0,77.5227989846189,24.179909062639908,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,78.525,78.525,78.275,78.375,11537.0,72.54187928856436,74.4088602221028,75.18744379972965,75.45314661239186,74.5016327585235,75.37206969266632,75.26817254706668,"rgba(38, 166, 154, 1.0)",1.2634934660452317,75.26817254706668,2.4589184957622057,3,0.46402713184953387,1.3920813955486016,0.0,0.0,0.0,0.0,76.08313562591562,24.179909062639908,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,78.375,78.4,78.265,78.33,6605.0,72.54881362458543,74.41700552542693,75.20192323406413,75.47189542283854,74.51109497006937,75.38942676114071,75.27973650853494,"rgba(38, 166, 154, 1.0)",1.2947577080375985,75.27973650853494,2.355856599678558,3,0.4577527570259272,1.3732582710777816,0.0,0.0,0.0,0.0,74.4093906496064,24.179909062639908,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,78.5,78.745,77.945,78.255,5261.0,72.55430918913905,74.42344172348369,75.21330038421912,75.48656932023454,74.51856567194656,75.40302949664279,75.28917477201462,"rgba(38, 166, 154, 1.0)",1.3220040990246924,75.28917477201462,2.2434311891872443,2,0.4823144446816754,0.9646288893633508,0.0,0.0,0.0,0.0,72.06162357213142,25.673427293248054,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,78.26,78.605,78.175,78.425,14372.0,72.56949377441114,74.44130544283449,75.24481749506215,75.52709908413496,74.53928785534455,75.44063977409846,75.31786607137244,"rgba(38, 166, 154, 1.0)",1.3515140392161853,75.31786607137244,2.2990023325466553,2,0.4730610159062526,0.9461220318125052,0.0,0.0,0.0,0.0,71.7701723683559,25.35641302420359,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,78.44,78.62,78.39,78.47,2084.0,72.57172356244267,74.4439420947315,75.24946715966148,75.53306713181975,74.54234519056422,75.44618165509823,75.32231347823259,"rgba(38, 166, 154, 1.0)",1.3800497771412583,75.32231347823259,2.2808499909965367,2,0.4643859627353593,0.9287719254707186,0.0,0.0,0.0,0.0,71.89948173512245,25.33884333964076,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,78.47,78.575,78.32,78.42,2459.0,72.57432800907362,74.44700658655228,75.25484367507781,75.53994800851818,74.54589646137018,75.45257737017465,75.32730525892188,"rgba(38, 166, 154, 1.0)",1.4053764267630047,75.32730525892188,2.200616633510429,2,0.4565860422443381,0.9131720844886762,0.0,0.0,0.0,0.0,71.01357686959994,24.309951903638975,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,78.42,78.58,78.38,78.565,3844.0,72.57844329250582,74.45187155585735,75.26339622731827,75.55089760235268,74.55153458995179,75.46275391341888,75.33548650976887,"rgba(38, 166, 154, 1.0)",1.4322230814210493,75.33548650976887,2.254895576062641,2,0.44830978905662733,0.8966195781132547,0.0,0.0,0.0,0.0,71.6173775576229,24.309951903638975,False,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,78.565,78.615,78.525,78.585,4926.0,72.58376779458217,74.45819107323302,75.27451444492606,75.56512538319178,74.55885765253677,75.47597956517,75.34633871963075,"rgba(38, 166, 154, 1.0)",1.4509319682799837,75.34633871963075,2.2321248350524208,2,0.4403062303653736,0.8806124607307472,0.0,0.0,0.0,0.0,72.18075119102727,24.309951903638975,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,78.585,78.595,78.4,78.525,5574.0,72.58971273902326,74.46520027523849,75.28674692185369,75.58070232724135,74.56697151512736,75.4904830872873,75.35787130344491,"rgba(38, 166, 154, 1.0)",1.4614512872022514,75.35787130344491,2.167112051075018,2,0.43293362149826264,0.8658672429965253,0.0,0.0,0.0,0.0,71.17477224438522,24.006128182574358,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,78.52,78.615,78.42,78.43,15335.0,72.60595637135053,74.4842722018297,75.31973872813231,75.62245477214711,74.58901988459459,75.52943946648135,75.38852552490964,"rgba(38, 166, 154, 1.0)",1.4695152936252323,75.38852552490964,2.0697127061448803,2,0.42651624905008334,0.8530324981001667,0.0,0.0,0.0,0.0,68.39477843016323,21.30849658900658,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,78.65,78.94,78.55,78.74,2240.0,72.60842414353384,74.48721938856943,75.32488430667763,75.62898718672302,74.59242903781282,75.53552839449786,75.39365051164303,"rgba(38, 166, 154, 1.0)",1.4834498597818335,75.39365051164303,2.255788738858421,2,0.4191485882370191,0.8382971764740382,0.0,0.0,0.0,0.0,69.65627272315933,21.30849658900658,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,78.74,79.04,78.6,78.8,4725.0,72.61368241854882,74.49352478033626,75.33590892014945,75.64298491816066,74.59972286446629,75.54857549706344,75.40474825100713,"rgba(38, 166, 154, 1.0)",1.4937910535653802,75.40474825100713,2.272909414532291,2,0.41208569541948387,0.8241713908389677,0.0,0.0,0.0,0.0,70.97861706662869,21.30849658900658,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,78.8,78.985,78.795,78.905,3071.0,72.61714019954347,74.49769039572676,75.34320445191129,75.652249566002,74.60454158381756,75.55721060767233,75.41217169343791,"rgba(38, 166, 154, 1.0)",1.5078655578468525,75.41217169343791,2.3164056559191204,2,0.4049265423165499,0.8098530846330998,0.0,0.0,0.0,0.0,72.67534523046946,19.563765802410657,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,78.91,79.025,78.86,78.935,4222.0,72.62192176541453,74.50346288905085,75.35331209391225,75.66507629632913,74.61121801794965,75.56916871101777,75.42247601076157,"rgba(38, 166, 154, 1.0)",1.5266408481629001,75.42247601076157,2.3008188163347425,2,0.3980162923429814,0.7960325846859628,0.0,0.0,0.0,0.0,74.03734257415724,20.861242254414293,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,78.935,78.965,78.705,78.725,3247.0,72.62551184741365,74.50775069326772,75.36074147218703,75.67444924182189,74.61617108811714,75.57792383902738,75.42976591141901,"rgba(38, 166, 154, 1.0)",1.5385330763513947,75.42976591141901,2.141802564554267,1,0.25503102836076574,0.25503102836076574,0.0,0.0,0.0,0.0,70.19647892745391,23.670914969755316,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,78.725,78.775,78.51,78.66,17659.0,72.64449119253997,74.53011103737704,75.39885316821821,75.72205716064266,74.64194594819611,75.62254032353181,75.46549449064703,"rgba(38, 166, 154, 1.0)",1.54825388424843,75.46549449064703,2.063295653156831,1,0.2556547566130232,0.2556547566130232,0.0,0.0,0.0,0.0,66.37093797794554,20.27988553594315,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,78.915,79.07,78.865,79.045,3224.0,72.64814171395682,74.53450712659101,75.40644466134955,75.73159025376157,74.64701828925318,75.63145918514736,75.47306909846976,"rgba(38, 166, 154, 1.0)",1.5613670667454782,75.47306909846976,2.287694532314934,1,0.2562403573167365,0.2562403573167365,0.0,0.0,0.0,0.0,67.78350181804053,20.27988553594315,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,79.04,79.24,78.95,79.225,4824.0,72.65372071798201,74.54128213106661,75.41820072149889,75.74638061158917,74.65483834148502,75.64528828122572,75.48501119501273,"rgba(38, 166, 154, 1.0)",1.5739952550955558,75.48501119501273,2.3761118674784134,1,0.25647451881808225,0.25647451881808225,0.0,0.0,0.0,0.0,70.01405901270397,20.27988553594315,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,79.225,79.29,79.13,79.175,9355.0,72.66461243193665,74.55453471417594,75.44115330718941,75.77520097701039,74.67012803343094,75.67225339517263,75.50827785054783,"rgba(38, 166, 154, 1.0)",1.5858653732212715,75.50827785054783,2.3121270010481285,1,0.25660636452977936,0.25660636452977936,0.0,0.0,0.0,0.0,70.52082523405946,16.105909613480392,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,79.175,79.19,78.975,79.025,11147.0,72.67727609357729,74.56977153818634,75.46717155298197,75.80759008606975,74.6876735612375,75.70264433142198,75.53376839568857,"rgba(38, 166, 154, 1.0)",1.5914651105815858,75.53376839568857,2.193721735461483,1,0.25845207328040676,0.25845207328040676,0.0,0.0,0.0,0.0,68.05458954067092,16.105909613480392,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,79.025,79.135,79.015,79.09,10476.0,72.68916279554706,74.58405036542364,75.49139694933687,75.83760609692884,74.70409798025693,75.73085268839492,75.55730352643506,"rgba(38, 166, 154, 1.0)",1.5970013482481997,75.55730352643506,2.212081083989105,0,,,0.0,0.0,0.0,0.0,67.07694182831949,16.105909613480392,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,79.09,79.315,79.03,79.27,34181.0,72.72839415351017,74.63129488453785,75.57090464104571,75.93545629207587,74.75835021192569,75.82301677349953,75.63438217058645,"rgba(38, 166, 154, 1.0)",1.6032365266424733,75.63438217058645,2.2676740262569512,0,,,0.0,0.0,0.0,0.0,68.10523482125079,16.105909613480392,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,78.885,79.375,78.88,79.35,5305.0,72.73443756249993,74.63853563801183,75.58292926098945,75.95012049037379,74.76664708057743,75.83687069892596,75.64586031574689,"rgba(38, 166, 154, 1.0)",1.6084927139440428,75.64586031574689,2.302863825332795,0,,,0.0,0.0,0.0,0.0,69.4609769279611,16.105909613480392,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,79.35,79.43,79.11,79.13,5129.0,72.74028929383365,74.64554752666074,75.59454861780945,75.96426717456048,74.77467832804433,75.85024296292875,75.88414198504239,"rgba(38, 166, 154, 1.0)",1.6079043548714822,75.88414198504239,2.018688490471215,0,,,0.0,0.0,0.0,0.0,66.21468137405878,16.105909613480392,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,79.135,79.245,79.09,79.12,7014.0,72.748186304501,74.65495218902606,75.61000729573792,75.98299514413323,74.78543828311466,75.86797481549888,75.89615637372428,"rgba(38, 166, 154, 1.0)",1.6036683229677997,75.89615637372428,2.010293263328651,0,,,0.0,0.0,0.0,0.0,63.87640787816675,18.35506876499886,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,79.12,79.135,78.825,78.895,7111.0,72.75592325334696,74.66402462634093,75.62466587541824,76.0005744568874,74.795795951778,75.88467534767177,75.90483998609515,"rgba(38, 166, 154, 1.0)",1.5874836964475425,75.90483998609515,1.8835847074185366,0,,,0.0,0.0,0.0,0.0,58.74134131357113,13.62909837400948,False,True,True,False,False,18.484416544870143
2025-09-23 18:00:00+00:00,78.895,78.94,78.785,78.805,10034.0,72.76661741305912,74.67643952935974,75.64446606515065,76.02413088444587,74.80994516784043,75.90711371695083,75.91763374245905,"rgba(38, 166, 154, 1.0)",1.5708936545400336,75.91763374245905,1.8380405632145722,0,,,0.0,0.0,0.0,0.0,54.099669845406936,9.517905321352167,False,True,True,False,False,17.396360840672614
2025-09-23 19:00:00+00:00,78.805,78.905,78.695,78.755,25905.0,72.79379044609296,74.70770896848491,75.69356397522597,76.08195802187642,74.84549947115337,75.96237977334125,75.9543224867551,"rgba(38, 166, 154, 1.0)",1.5497416029894489,75.9543224867551,1.8071899907974271,0,,,0.0,0.0,0.0,0.0,50.332888146417886,6.2505785591486145,False,True,False,False,False,16.7907242250532
2025-09-24 14:00:00+00:00,78.645,78.72,78.49,78.635,7428.0,72.80131703104972,74.71621736516664,75.70660169663279,76.09708025946044,74.85514239518197,75.97690635243971,75.96341381070714,"rgba(38, 166, 154, 1.0)",1.526261749480802,75.96341381070714,1.7504115465133536,0,,,0.0,0.0,0.0,0.0,46.27593341230643,2.682262841481794,False,True,False,True,False,15.340533659781304
2025-09-24 15:00:00+00:00,78.64,78.695,78.38,78.415,10540.0,72.8117468745559,74.72786249291161,75.72415855708802,76.11723676768705,74.86831292584466,75.99633553462132,75.9749665718585,"rgba(239, 83, 80, 1.0)",1.4956789774560162,75.9749665718585,1.6313884629786868,0,,,0.0,0.0,0.0,0.0,41.24781891690732,-1.786564411019853,False,True,False,True,False,12.747104251810487
2025-09-24 16:00:00+00:00,78.415,78.46,78.255,78.275,8864.0,72.82023242105032,74.73716985609971,75.73787613475878,76.13275870041817,74.87881023628564,76.01137095920333,75.98310412678744,"rgba(239, 83, 80, 1.0)",1.4609157562457586,75.98310412678744,1.5688076902546728,0,,,0.0,0.0,0.0,0.0,36.6933928789872,-5.806228676576495,False,True,False,True,False,11.141336745223988
2025-09-24 17:00:00+00:00,78.275,78.365,77.955,77.995,9099.0,72.82856123229294,74.74607887943507,75.75059867555612,76.146858690192,74.88882162397758,76.02512651425984,75.98928623288344,"rgba(239, 83, 80, 1.0)",1.4230281505006799,75.98928623288344,1.4094687911907209,0,,,0.0,0.0,0.0,0.0,31.75863682298776,-10.205276730440815,False,True,False,True,False,8.040053639426894
2025-09-24 18:00:00+00:00,77.995,78.06,77.86,78.035,11814.0,72.83909109050751,74.75716538025453,75.76608317578342,76.16376419833817,74.90124636504599,76.0417040749746,76.15406809378256,"rgba(239, 83, 80, 1.0)",1.381415346794956,76.15406809378256,1.3615976618338732,0,,,0.0,0.0,0.0,0.0,29.305032307575864,-12.392111130807905,False,True,False,True,False,8.389634388140696
2025-09-24 19:00:00+00:00,78.035,78.22,77.93,78.125,33966.0,72.86974953194103,74.78966059624658,75.81151366783666,76.2134288454761,74.93763575357686,76.09037290104169,76.18412887306339,"rgba(239, 83, 80, 1.0)",1.3292022026372667,76.18412887306339,1.460177483219435,0,,,0.0,0.0,0.0,0.0,29.56399508130655,-12.392111130807905,False,True,False,True,False,9.178596220456669
2025-09-25 14:00:00+00:00,77.94,78.51,77.92,78.455,8428.0,72.87759554714209,74.79811630174967,75.82349368255065,76.22664991124903,74.94711072841054,76.10328418101709,76.19446986176658,"rgba(239, 83, 80, 1.0)",1.277608220764891,76.19446986176658,1.7693453294156674,0,,,0.0,0.0,0.0,0.0,35.253640398526215,-12.392111130807905,False,True,False,True,True,11.971749589051562
2025-09-25 15:00:00+00:00,78.455,78.635,78.35,78.525,12717.0,72.88984515845691,74.81155371539127,75.84285856504655,76.24826194533749,74.96219009995009,76.12430712475992,76.21373530190321,"rgba(239, 83, 80, 1.0)",1.2311859513684802,76.21373530190321,1.877266951858726,0,,,0.0,0.0,0.0,0.0,39.997907719606225,-18.56609032845629,False,True,False,True,True,12.545403650718924
2025-09-25 16:00:00+00:00,78.525,78.705,78.46,78.655,8210.0,72.89787017377381,74.82041852868404,75.85569224179406,76.2626273010842,74.97213958716979,76.13826590754724,76.22672466943575,"rgba(239, 83, 80, 1.0)",1.1886448791160928,76.22672466943575,2.0428938644567887,0,,,0.0,0.0,0.0,0.0,44.85274366547782,-14.00846118838831,False,True,False,True,True,13.604344491434066
