date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,0.3946,0.3982,0.3946,0.3982,166.0,0.34180011764905616,0.3480498221580386,0.35477437269002327,0.3559707188547061,0.3627444965006651,0.3539095097805554,0.354890760289465,0.3558378680752059,0.3609073805883716,0.36530810281461745,"rgba(239, 83, 80, 1.0)",0.021101848857984204,0.36530810281461745,1.558721105754551,7,0.33398944463070623,2.3379261124149435,0.0,0.0,0.0,0.0,66.38999384737156,24.07786697317782,False,False,True,False,False,17.781300200789346
2025-09-04 17:00:00+00:00,0.3982,0.3992,0.3971,0.3982,1108.0,0.3420437108745766,0.34832672737064657,0.3551123526393117,0.35632376436000446,0.3634853698285354,0.354231790399327,0.35523306990678927,0.35618883160097675,0.36147245613074547,0.3657914945812454,"rgba(239, 83, 80, 1.0)",0.02153834067236616,0.3657914945812454,1.504689052501382,7,0.32676681408255387,2.287367698577877,0.0,0.0,0.0,0.0,63.751079149408696,21.92284176006794,False,True,True,False,False,17.781300200789346
2025-09-04 18:00:00+00:00,0.3982,0.3982,0.3951,0.396,176.0,0.3420810216853823,0.34836891101013717,0.35516341311577465,0.356377000191045,0.3635944710980665,0.3542805488450665,0.3552847710922404,0.3562417655015731,0.3615564760448244,0.36585751001117245,"rgba(239, 83, 80, 1.0)",0.021902242017779558,0.36585751001117245,1.3762285141566255,7,0.32083435739198773,2.2458405017439143,0.0,0.0,0.0,0.0,60.60258761981256,19.072018149310935,False,True,True,False,False,16.290024867520266
2025-09-04 19:00:00+00:00,0.396,0.4022,0.396,0.4017,140.0,0.34211259120462195,0.34840487622727173,0.35520740904404186,0.3564229725386207,0.3636900239565154,0.354322497901254,0.3553293279104608,0.35628746562746516,0.3616297639490828,0.3659260452796803,"rgba(239, 83, 80, 1.0)",0.02237341472566199,0.3659260452796803,1.5989492511077208,6,0.3491215478161703,2.0947292868970218,0.0,0.0,0.0,0.0,61.123605542359456,19.072018149310935,False,True,True,False,False,18.683131112687814
2025-09-05 14:00:00+00:00,0.4061,0.4061,0.4039,0.4039,3255.0,0.34289542926165023,0.3493015805435384,0.3563106662826421,0.35757683929048495,0.36604687452103885,0.35537409312450635,0.3564465348165886,0.35743441323382213,0.36345644338305344,0.36777882259346295,"rgba(239, 83, 80, 1.0)",0.022869520216981746,0.36777882259346295,1.5794462264107874,6,0.34083119447708105,2.0449871668624864,0.0,0.0,0.0,0.0,62.34743471517771,19.072018149310935,False,True,True,False,False,19.572933823718632
2025-09-05 15:00:00+00:00,0.4039,0.4039,0.4036,0.4036,100.0,0.34291881041921446,0.3493282194048195,0.35634314163537184,0.35761072870973826,0.3661133454554013,0.3554051056620483,0.356479407249724,0.3574681089650216,0.3635088923353621,0.36782836697146143,"rgba(239, 83, 80, 1.0)",0.023329318830971005,0.36782836697146143,1.5333337971724101,6,0.33335387939199257,2.0001232763519554,0.0,0.0,0.0,0.0,62.93547298165723,19.072018149310935,False,True,True,False,False,19.365470738210604
2025-09-05 16:00:00+00:00,0.4036,0.4062,0.388,0.4012,101.0,0.34294037543707273,0.34935251107804544,0.35637227689322604,0.35764102569750367,0.36617092885967534,0.35543299813589174,0.35650888756033516,0.3574982450905474,0.3635548474988069,0.3678656703544224,"rgba(239, 83, 80, 1.0)",0.023603424854559678,0.3678656703544224,1.4122666456659618,6,0.32745988954864863,1.9647593372918917,0.0,0.0,0.0,0.0,61.474437255921686,18.69080765822008,False,True,True,False,False,17.705338714441137
2025-09-05 17:00:00+00:00,0.4012,0.4012,0.4003,0.4003,100.0,0.342962530146252,0.34937758225379295,0.35640254394069004,0.35767254365370504,0.3662314933065948,0.35546194614641813,0.35653951723642857,0.35752959068155094,0.3636030018631657,0.3679075855195059,"rgba(239, 83, 80, 1.0)",0.023811882339296927,0.3679075855195059,1.3603466546211103,6,0.32214602904425876,1.9328761742655525,0.0,0.0,0.0,0.0,59.811636835293456,16.62261591216172,False,True,True,False,False,17.085432995415417
2025-09-05 18:00:00+00:00,0.4003,0.4003,0.3956,0.3956,500.0,0.34306646545916625,0.3494941933290386,0.35654155203182725,0.35781689351851853,0.36650121250167106,0.3555951642304678,0.3566801452415731,0.35767319807253356,0.363819737397219,0.3680763318316318,"rgba(239, 83, 80, 1.0)",0.02364897895058865,0.3680763318316318,1.1638417128230016,6,0.3183674281338474,1.9102045688030844,0.0,0.0,0.0,0.0,55.469723138967154,12.183003974118037,False,True,True,False,False,13.917067310262482
2025-09-05 19:00:00+00:00,0.3956,0.4072,0.3847,0.4072,101.0,0.34308839287996135,0.34951892778691,0.3565712604900745,0.3578477931741429,0.3665595796778535,0.3556236046113214,0.3567102040816326,0.3577039332107222,0.36386647878483014,0.3699862068937665,"rgba(239, 83, 80, 1.0)",0.023678449395299193,0.3699862068937665,1.5716313380563447,5,0.35437568195512537,1.7718784097756268,0.0,0.0,0.0,0.0,58.30213909211332,12.183003974118037,False,True,True,False,True,18.787951814761698
2025-09-08 14:00:00+00:00,0.4285,0.4363,0.4285,0.4363,700.0,0.34333089221083773,0.3498053846290956,0.35693747891597594,0.3582336664219979,0.36736783265689843,0.35597098797212634,0.3570812392426849,0.3580871821102834,0.36449133932413835,0.372242718208274,"rgba(38, 166, 154, 1.0)",0.024621520653267077,0.372242718208274,2.6016785353680483,5,0.3363106453960756,1.681553226980378,0.0,0.0,0.0,0.0,65.91686975360042,8.787153506171741,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,0.4363,0.443,0.4363,0.4425,1852.0,0.3440147729285937,0.3506155157600254,0.35797542817204586,0.3593275292272904,0.3696282655555555,0.35695560881428473,0.3581327323897703,0.3591736026390251,0.3662514287260301,0.37474058242455793,"rgba(38, 166, 154, 1.0)",0.025679523514424974,0.37474058242455793,2.6386555629577604,5,0.3185709066836216,1.592854533418108,0.0,0.0,0.0,0.0,71.63788077112639,13.924130839798515,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,0.4425,0.4494,0.4425,0.448,1256.0,0.34450175628838164,0.3511930471816629,0.3587151569302173,0.3601068403584703,0.37120718623481774,0.35765766147044215,0.3588819791764964,0.3599476589107957,0.36749264969243944,0.37632362455731516,"rgba(38, 166, 154, 1.0)",0.026817170444150273,0.37632362455731516,2.672779202860303,5,0.30168552533367604,1.5084276266683803,0.0,0.0,0.0,0.0,75.97554885951885,17.762800558909362,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.448,0.464,0.448,0.463,2259.0,0.34546511155983994,0.3523396953388036,0.3601879826519103,0.3616588915001958,0.37430594977564347,0.35905552215993836,0.36037358111412826,0.3614892321493391,0.36994736277582396,0.3840191738889239,"rgba(38, 166, 154, 1.0)",0.028545886120672267,0.3840191738889239,2.766802395875881,5,0.28233794063222545,1.4116897031611273,0.0,0.0,0.0,0.0,80.00168989050056,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,0.4631,0.4631,0.451,0.451,930.0,0.34584553262872875,0.3527901782653948,0.3607617821232563,0.3622623622288009,0.37547091938862587,0.35960103060230847,0.36095448056818447,0.3620887787755364,0.37088350171935136,0.3849958832950476,"rgba(38, 166, 154, 1.0)",0.029635300778838514,0.3849958832950476,2.227212647427677,5,0.27018168092349615,1.3509084046174809,0.0,0.0,0.0,0.0,77.80325526289919,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.451,0.4561,0.451,0.4561,200.0,0.34592652619903,0.3528859435328563,0.3608834510328757,0.36239024413940507,0.3757151117642509,0.3597167618896471,0.3610776401949735,0.36221583908568067,0.3710806419758915,0.3851973895493295,"rgba(38, 166, 154, 1.0)",0.03078514178877415,0.3851973895493295,2.3031438652176432,5,0.25847481205134465,1.2923740602567233,0.0,0.0,0.0,0.0,76.99072951807986,21.395478462477044,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.4446,0.4607,0.4363,0.4411,10236.0,0.3496085925026264,0.35717225943541825,0.3661929022066005,0.36793776225588654,0.38532739413202277,0.36479274875236023,0.3664461447600468,0.36773185674761094,0.3791596587478764,0.3921668067488262,"rgba(38, 166, 154, 1.0)",0.03135933799172508,0.3921668067488262,1.5604026227877004,5,0.25152476530559903,1.257623826527995,0.0,0.0,0.0,0.0,71.52519672818926,21.395478462477044,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,0.4369,0.441,0.4341,0.4387,1469.0,0.35007237616259557,0.35770210396094865,0.36682918769773226,0.368597720625833,0.3863395503165247,0.36540485441318055,0.36708862499898026,0.3683886765854818,0.38005498014165273,0.3928259435449494,"rgba(38, 166, 154, 1.0)",0.03180119959208248,0.3928259435449494,1.4425259752299353,5,0.24569903445302507,1.2284951722651254,0.0,0.0,0.0,0.0,67.19321024302099,25.968046044675674,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,0.4387,0.449,0.437,0.4481,1481.0,0.35057067660350677,0.35827374751543967,0.3675193161349778,0.3693143063926825,0.38745005674688315,0.3660682902854044,0.3677855288713194,0.3691017675254013,0.381032769573299,0.39365211528499533,"rgba(38, 166, 154, 1.0)",0.03242882673800541,0.39365211528499533,1.6789964421128356,4,0.27374008722142945,1.0949603488857178,0.0,0.0,0.0,0.0,66.10990322027533,24.73326545194118,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.4481,0.4496,0.4401,0.4472,1330.0,0.35101811260571036,0.3587862176292257,0.36813610703776045,0.3699542518314903,0.38842760576546526,0.366661653078542,0.3684082626120463,0.36973865664699856,0.3818985020085177,0.39439090510939884,"rgba(38, 166, 154, 1.0)",0.032954307596870534,0.39439090510939884,1.6024944458434351,4,0.2669720766516993,1.0678883066067972,0.0,0.0,0.0,0.0,65.0921309743938,23.375392856588306,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.4474,0.4474,0.4401,0.4401,1258.0,0.3514237277346968,0.35924833654998967,0.3686876295200662,0.37052536174773154,0.38927398541803965,0.3671930927988122,0.36896490529545545,0.37030717793353485,0.38265747812647183,0.3950056456166266,"rgba(38, 166, 154, 1.0)",0.03352292194149348,0.3950056456166266,1.3451797090383464,4,0.2619533312472674,1.0478133249890695,0.0,0.0,0.0,0.0,62.11029826671589,20.142748720728747,False,True,True,False,False,19.420119893744562
2025-09-09 19:00:00+00:00,0.4401,0.4461,0.439,0.4414,1863.0,0.35201545908092835,0.35992043380336425,0.36948555121628973,0.37135058665924714,0.3904715628367484,0.3679628131721986,0.369770027865678,0.3711287946483368,0.3837405203601492,0.3958769417711877,"rgba(38, 166, 154, 1.0)",0.034076564190466674,0.3958769417711877,1.3359051685600372,4,0.25717389231713594,1.0286955692685438,0.0,0.0,0.0,0.0,60.445088070489106,18.16224221192789,False,True,True,False,False,19.76658898998397
2025-09-10 14:00:00+00:00,0.4533,0.4558,0.452,0.452,26632.0,0.3606491372262745,0.3696133741430288,0.38074361746858265,0.38293217495633525,0.4058264226821161,0.37888000112128273,0.3811144205915163,0.38266792388468057,0.398094500130494,0.40845281796084454,"rgba(38, 166, 154, 1.0)",0.03482872569206777,0.40845281796084454,1.2503237248520216,4,0.2513790198357623,1.005516079343049,0.0,0.0,0.0,0.0,61.74213150504475,18.16224221192789,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.452,0.452,0.4398,0.4437,2170.0,0.36123230215964613,0.3702472570511705,0.3814413446661543,0.38364095512507634,0.4065949251617394,0.3795641000642047,0.38181574850561256,0.38337524034031845,0.3988732524186724,0.4090483584741394,"rgba(38, 166, 154, 1.0)",0.035288692367513086,0.4090483584741394,0.9819474511830036,4,0.24729194048073466,0.9891677619229386,0.0,0.0,0.0,0.0,59.836623166614146,16.826407636639388,False,True,True,False,False,18.79478911608196
2025-09-10 16:00:00+00:00,0.4415,0.4492,0.4415,0.4416,3367.0,0.3621100876792835,0.3711963058943865,0.3824768952873671,0.38469078186456535,0.40769827582691864,0.38058123408478134,0.3828562245827814,0.38442316875865973,0.40000514814099036,0.4099013274757121,"rgba(38, 166, 154, 1.0)",0.03556382021251478,0.4099013274757121,0.8913179836943733,4,0.24380694233615385,0.9752277693446154,0.0,0.0,0.0,0.0,57.90398408199421,14.585618227815388,False,True,True,False,False,17.885814244657233
2025-09-10 17:00:00+00:00,0.4415,0.4501,0.441,0.4499,816.0,0.3623274542721675,0.3714316530202261,0.3827343000317779,0.38495189691180504,0.4079765012246928,0.38083396534357983,0.3831148675604136,0.38468379243758244,0.40028847137052087,0.41012388538592726,"rgba(38, 166, 154, 1.0)",0.0359000086325865,0.41012388538592726,1.1079694999841285,4,0.23951521132398695,0.9580608452959478,0.0,0.0,0.0,0.0,58.70235426551001,14.585618227815388,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,0.4499,0.4499,0.4413,0.4439,452.0,0.3624445944350964,0.37155801263547045,0.38287166381296645,0.385091039869107,0.4081212457187958,0.38096899612222745,0.3832528569526824,0.3848226986867098,0.40043739905646947,0.4102377690690271,"rgba(38, 166, 154, 1.0)",0.03608265721023489,0.4102377690690271,0.9329199547261888,4,0.23628031661827256,0.9451212664730902,0.0,0.0,0.0,0.0,57.23013422736919,13.176293723216624,False,True,True,False,False,17.468493495919564
2025-09-10 19:00:00+00:00,0.4439,0.4497,0.4439,0.4443,300.0,0.36252303585646584,0.37164270265826943,0.38296386438509417,0.38518446853428284,0.40821910577865117,0.38105960625774477,0.3833454822494966,0.38491596424594643,0.400537755996728,0.4103155275546073,"rgba(38, 166, 154, 1.0)",0.03626756185964542,0.4103155275546073,0.9370487207524932,4,0.23326032034741612,0.9330412813896645,0.0,0.0,0.0,0.0,56.36178094177473,11.932398125546506,False,True,True,False,False,17.573958351041117
2025-09-11 14:00:00+00:00,0.4506,0.4511,0.4502,0.4506,279.0,0.36259992670440944,0.3717262260020187,0.3830557028382042,0.38527775149722526,0.40832085791099876,0.3811496896062571,0.3834377797443461,0.3850090568451837,0.4006402384985201,0.41039951059614915,"rgba(38, 166, 154, 1.0)",0.036473987373948,0.41039951059614915,1.102168759113092,4,0.22982202135954818,0.9192880854381927,0.0,0.0,0.0,0.0,57.541171225385774,11.932398125546506,False,True,True,False,False,19.217403529209786
2025-09-11 15:00:00+00:00,0.4506,0.4506,0.4466,0.4469,1530.0,0.3630068284356454,0.37216614579604523,0.38353572647179063,0.38576444834187446,0.40883652555702665,0.3816212459698292,0.3839200478212072,0.38549487016716544,0.4011660227731412,0.4108176410903325,"rgba(38, 166, 154, 1.0)",0.03650835185207512,0.4108176410903325,0.9883316304134019,4,0.2270394964374517,0.9081579857498068,0.0,0.0,0.0,0.0,56.90321225273733,11.762428264473982,False,True,True,False,False,17.628757011496234
2025-09-11 16:00:00+00:00,0.4469,0.4542,0.4469,0.4541,3586.0,0.363986347459871,0.37322694302444454,0.38469645691340915,0.3869421650478509,0.41010349602736645,0.38276099050295787,0.3850862817881281,0.3866703478628079,0.4024475649660417,0.4118769938617276,"rgba(38, 166, 154, 1.0)",0.03671549188209393,0.4118769938617276,1.1500051878336532,4,0.22377352782987583,0.8950941113195033,0.0,0.0,0.0,0.0,58.475621729558355,11.762428264473982,False,True,True,False,False,19.48738522048907
2025-09-11 17:00:00+00:00,0.4541,0.4598,0.4541,0.4582,2883.0,0.3648078551397736,0.37411922805288045,0.3856774154278356,0.3879386501431492,0.4111997390658396,0.3837234483931304,0.3860720213119897,0.38766479780114327,0.4035441972572379,0.41282577583004637,"rgba(38, 166, 154, 1.0)",0.03705288219935447,0.41282577583004637,1.2245801534635847,3,0.19555079063289185,0.5866523718986756,0.0,0.0,0.0,0.0,60.54267788550297,11.762428264473982,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,0.4582,0.4633,0.458,0.458,1400.0,0.36521180135861797,0.374558030993908,0.3861599131681978,0.38842882427492076,0.4117406724106383,0.38419686289158267,0.3865568567834748,0.3881539675155274,0.4040841304248411,0.41329964785794876,"rgba(38, 166, 154, 1.0)",0.03732894382174248,0.41329964785794876,1.1974716551186013,3,0.19338560114910228,0.5801568034473068,0.0,0.0,0.0,0.0,61.82690835926526,7.5351317214334514,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,0.458,0.4652,0.4562,0.4645,1500.0,0.3656507860745878,0.37503522530129535,0.38668519382530697,0.3889626097265908,0.4123329740481301,0.38471217226644516,0.3870846927268286,0.388686641969963,0.40467364566358865,0.4138234331238402,"rgba(38, 166, 154, 1.0)",0.03768525474539324,0.4138234331238402,1.344731970595335,3,0.19173692898783115,0.5752107869634935,0.0,0.0,0.0,0.0,64.31202684489284,10.03647538551779,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,0.4669,0.4669,0.4624,0.4624,0.0,0.3656507860745878,0.37503522530129535,0.38668519382530697,0.3889626097265908,0.4123329740481301,0.38471217226644516,0.3870846927268286,0.388686641969963,0.40467364566358865,0.4138234331238402,"rgba(38, 166, 154, 1.0)",0.03793735082194518,0.4138234331238402,1.2804417236234713,3,0.1905216550076166,0.5715649650228498,0.0,0.0,0.0,0.0,64.87142718972336,10.721341868452583,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,0.4624,0.4624,0.4516,0.4577,2531.0,0.3663465759140303,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.037838817810989946,0.41458388704081334,1.1394677596577547,3,0.1896323347036484,0.5688970041109452,0.0,0.0,0.0,0.0,62.893895407775,10.721341868452583,False,True,True,False,False,19.02904183781283
2025-09-12 16:00:00+00:00,0.4577,0.4653,0.4516,0.4516,0.0,0.3663465759140303,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.03755131264125179,0.41458388704081334,0.9857475106881567,3,0.18936665603016234,0.568099968090487,0.0,0.0,0.0,0.0,58.92402068752719,13.227412367103547,False,True,True,False,False,16.417197616115914
2025-09-12 17:00:00+00:00,0.4516,0.4695,0.4516,0.4685,1197.0,0.36669333247591523,0.37616123036705607,0.3879119962035031,0.39020634888945926,0.41366603220673415,0.3859181425082353,0.3883169081505195,0.38992816026492355,0.4060185056420852,0.4149908403569199,"rgba(38, 166, 154, 1.0)",0.03780830143840916,0.4149908403569199,1.4152754185545235,3,0.1879903935442855,0.5639711806328566,0.0,0.0,0.0,0.0,61.11526346939793,13.227412367103547,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,0.4693,0.4745,0.4685,0.4745,947.0,0.3669921803605304,0.3764877229962101,0.38827421569070764,0.3905751272526519,0.4140885310503114,0.3862730092229921,0.3886809759758388,0.39029608729747955,0.40643282550755155,0.415377388902382,"rgba(38, 166, 154, 1.0)",0.03808646128656857,0.415377388902382,1.5523261836475188,3,0.18590446955517714,0.5577134086655314,0.0,0.0,0.0,0.0,63.792375648585185,9.111527201206052,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,0.4745,0.51,0.4745,0.51,9153.0,0.3704779849435458,0.38034697940995055,0.39264170375548735,0.39504171965759244,0.4195454867340306,0.3905366939210511,0.3930738033346922,0.39474992188545505,0.4116444838245153,0.42056741492865146,"rgba(38, 166, 154, 1.0)",0.039313133399127696,0.42056741492865146,2.2748780709841085,2,0.2216213149002778,0.4432426298005556,0.0,0.0,0.0,0.0,69.82590148354691,14.600114545999844,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,0.5263,0.5436,0.5226,0.5355,8614.0,0.3744652764048256,0.384797537012113,0.39773468150026997,0.4002628763408005,0.42612832795371974,0.3954998460734668,0.39819787080959074,0.399954673892119,0.4178493895900355,0.4331830581893457,"rgba(38, 166, 154, 1.0)",0.04133015272563452,0.4331830581893457,2.475600380426212,2,0.21256361423274422,0.42512722846548845,0.0,0.0,0.0,0.0,75.35891532405604,19.440097846252456,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.5355,0.5426,0.5276,0.5393,5502.0,0.37695170114320636,0.38755492530607655,0.40085836166582794,0.40345808446365494,0.43004260554377416,0.3985502422126281,0.4013390898120207,0.4031407450130549,0.4215749960051135,0.4368527566702037,"rgba(38, 166, 154, 1.0)",0.04321782569331324,0.4368527566702037,2.3704858281578747,2,0.20440404555586877,0.40880809111173755,0.0,0.0,0.0,0.0,79.22981561859824,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.5393,0.5395,0.5262,0.53,3497.0,0.3784483292362935,0.38920344383881067,0.402706780522435,0.4053445958338059,0.4322879396277479,0.40035896888902683,0.40319703521336914,0.4050223941617634,0.42373370448911996,0.4388868531635802,"rgba(38, 166, 154, 1.0)",0.04467520073105781,0.4388868531635802,2.0394569099961255,2,0.19850266853780596,0.3970053370756119,0.0,0.0,0.0,0.0,78.9168813771915,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.53,0.5394,0.5245,0.5321,4444.0,0.38031025228243864,0.3912462643613408,0.4049836035821842,0.40766531909483855,0.43500510274994586,0.40258960280329287,0.40548495280806657,0.4073375188041903,0.426360491360249,0.4413567213852311,"rgba(38, 166, 154, 1.0)",0.045963754815688235,0.4413567213852311,1.9742355466528743,2,0.19316043652099785,0.3863208730419957,0.0,0.0,0.0,0.0,78.88719769108114,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.5321,0.5352,0.52,0.52,4326.0,0.38199898603095866,0.39308424543367754,0.4070073965857117,0.4097226640363065,0.4373323889340215,0.4045770658204202,0.40751752714366163,0.4093905865105792,0.428637949554912,0.44340567029776023,"rgba(38, 166, 154, 1.0)",0.046731405494157836,0.44340567029776023,1.6390332987484248,2,0.1895785067028427,0.3791570134056854,0.0,0.0,0.0,0.0,75.23748467544809,22.7171212646884,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,0.5228,0.5345,0.5211,0.5336,2063.0,0.3828163361340334,0.39397345241700094,0.4079858877393407,0.41071727287579074,0.43845720172379543,0.40553815071790517,0.4085002151434484,0.4103831426983676,0.4297382153194692,0.4444238836039087,"rgba(38, 166, 154, 1.0)",0.047777180953042474,0.4444238836039087,1.866500170525705,1,0.13359670161695203,0.13359670161695203,0.0,0.0,0.0,0.0,74.39359895349939,22.7171212646884,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,0.5158,0.5264,0.508,0.5134,3200.0,0.383948996719696,0.39519216765761483,0.40930458651620477,0.4120526927226285,0.4398930167775712,0.4068376246388966,0.4098236243438181,0.41171643107053146,0.43116918109784147,0.4456372719841292,"rgba(38, 166, 154, 1.0)",0.04826999414890247,0.4456372719841292,1.4038271437704635,1,0.13139955521427832,0.13139955521427832,0.0,0.0,0.0,0.0,69.007567665622,25.498671231306915,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,0.5134,0.515,0.5077,0.5092,2930.0,0.3849283433549775,0.39623883346433053,0.41042545011118287,0.4131851637953793,0.44107335816234916,0.40794439810467936,0.41094798321044423,0.4128474216840514,0.4323590073792441,0.4466114735008748,"rgba(38, 166, 154, 1.0)",0.048535157759491014,0.4466114735008748,1.2895502845437032,1,0.1296316427620343,0.1296316427620343,0.0,0.0,0.0,0.0,64.55337630381686,21.340902618776383,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,0.5092,0.5201,0.5081,0.52,1450.0,0.3854281306373202,0.39677408896364474,0.411000602512932,0.4137667460676377,0.4416875331589956,0.4085119546854335,0.4115250052053166,0.41342818489071004,0.43297471094111956,0.44713991548591825,"rgba(38, 166, 154, 1.0)",0.0489659814988333,0.44713991548591825,1.487973533540174,1,0.1276219387695605,0.1276219387695605,0.0,0.0,0.0,0.0,63.26958974094762,20.10370421913143,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.52,0.5286,0.519,0.5259,4124.0,0.3869194249068917,0.3983764131907264,0.41273129699676714,0.4155189136751743,0.44357255379237387,0.4102181236237736,0.41326167617798015,0.41517762123185387,0.434850165790511,0.4488340461778968,"rgba(38, 166, 154, 1.0)",0.049518552788527764,0.4488340461778968,1.5563046470929485,1,0.12571946843907622,0.12571946843907622,0.0,0.0,0.0,0.0,63.27149999902844,19.862257348356536,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.5259,0.5259,0.5161,0.5193,600.0,0.3871273975151466,0.3985987822973093,0.4129697050638313,0.41575988574476447,0.44382625461880526,0.4104534954464993,0.4135008301193482,0.4154182671386601,0.4351045520448368,0.449058306574934,"rgba(38, 166, 154, 1.0)",0.04996213726773805,0.449058306574934,1.4058984916648671,1,0.1244240489200939,0.1244240489200939,0.0,0.0,0.0,0.0,61.66698746214027,17.99881720871639,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.5193,0.5222,0.5161,0.5222,1700.0,0.38771197843297933,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.05039089711159794,0.449683444122842,1.4390804695649608,1,0.12311743630909701,0.12311743630909701,0.0,0.0,0.0,0.0,61.09954339855746,17.069130695867557,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.38771197843297933,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.050715403527477644,0.449683444122842,1.4298724023337106,1,0.12189909539194052,0.12189909539194052,0.0,0.0,0.0,0.0,60.72124735616892,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,0.5222,0.5266,0.5189,0.5266,800.0,0.38799328031805747,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.05107128482164189,0.4499937943319739,1.4999858714258063,1,0.1207486685669494,0.1207486685669494,0.0,0.0,0.0,0.0,61.337968167327965,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.38799328031805747,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.05135585940762193,0.4499937943319739,1.491674105966896,1,0.11980800861827873,0.11980800861827873,0.0,0.0,0.0,0.0,61.74911537476734,16.25804559829521,False,True,True,False,False,20.0
