date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,50.85,51.12,50.805,51.0,2429.0,,,,,,,53.49333416176819,"rgba(239, 83, 80, 1.0)",1.3919996246245687,53.49333416176819,-1.79118881762677,3,0.23848775419776347,0.7154632625932904,0.0,0.0,0.0,0.0,27.15847826089285,-27.934727995493414,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,50.95,50.985,50.4,50.49,2358.0,,,,,,,53.448843345067054,"rgba(239, 83, 80, 1.0)",1.4033930793384726,53.448843345067054,-2.1083496766720433,3,0.23807702258243832,0.7142310677473149,0.0,0.0,0.0,0.0,26.482611598215286,-27.934727995493414,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,50.49,50.545,50.29,50.31,825.0,,,,,,,53.432280370801806,"rgba(239, 83, 80, 1.0)",1.4275200665981986,53.432280370801806,-2.18720594116918,3,0.23724437783086927,0.7117331334926078,0.0,0.0,0.0,0.0,25.28858574155802,-27.934727995493414,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,50.32,50.515,50.06,50.27,3940.0,,,,,,,53.3532135821454,"rgba(239, 83, 80, 1.0)",1.4543333415927908,53.3532135821454,-2.120018495050558,3,0.23673186526749093,0.7101955958024728,0.0,0.0,0.0,0.0,24.32687780826516,-27.934727995493414,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.24,50.44,50.2,50.275,12612.0,,,,,,,53.12839408907925,"rgba(239, 83, 80, 1.0)",1.4821925353042689,53.12839408907925,-1.9251170283984052,3,0.23635760192191127,0.7090728057657338,0.0,0.0,0.0,0.0,23.764449888207295,-27.934727995493414,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.71,49.72,49.285,49.46,1313.0,,,,,,,53.10063359296487,"rgba(239, 83, 80, 1.0)",1.532281749666276,53.10063359296487,-2.3759557233895015,3,0.23403145629948122,0.7020943688984437,0.0,0.0,0.0,0.0,20.686622206674386,-25.065568770923868,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,49.44,49.455,48.87,48.94,1598.0,,,,,,,53.063686081044416,"rgba(239, 83, 80, 1.0)",1.5988051197099644,53.063686081044416,-2.5792299700619465,3,0.2304485455246724,0.6913456365740172,0.0,0.0,0.0,0.0,17.644166279545942,-27.992666716370458,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,48.94,49.175,48.77,49.11,2510.0,,,,,,,53.006081181253165,"rgba(239, 83, 80, 1.0)",1.6613404253821646,53.006081181253165,-2.345143187830956,3,0.22733910063884225,0.6820173019165268,0.0,0.0,0.0,0.0,17.67813354406354,-28.056000297288058,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,49.115,49.6,49.115,49.56,2215.0,,,,,,,52.961840966865886,"rgba(239, 83, 80, 1.0)",1.7111828452067042,52.961840966865886,-1.9880055345312642,3,0.22546699248239763,0.6764009774471929,0.0,0.0,0.0,0.0,22.42776355869809,-32.08015841398931,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,49.54,49.66,49.47,49.545,3713.0,,,,,,,52.89301372918334,"rgba(239, 83, 80, 1.0)",1.7590135006575351,52.89301372918334,-1.9033473750666599,3,0.22339317115327373,0.6701795134598212,0.0,0.0,0.0,0.0,25.525820976228285,-29.26650558028959,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.505,49.56,49.305,49.515,5427.0,,,,,,,52.79468964044301,"rgba(239, 83, 80, 1.0)",1.80286133187829,52.79468964044301,-1.8191580142362385,3,0.22123463585688838,0.6637039075706651,0.0,0.0,0.0,0.0,27.44054219281842,-27.533582356749257,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,49.31,49.41,49.18,49.25,5043.0,,,,,,,52.70375021306117,"rgba(239, 83, 80, 1.0)",1.8522402433050897,52.70375021306117,-1.8646340427731918,3,0.2186975727837979,0.6560927183513937,0.0,0.0,0.0,0.0,27.42429197651478,-27.46884332825243,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,49.25,49.305,49.25,49.305,20.0,,,,,,,52.70340019104801,"rgba(239, 83, 80, 1.0)",1.896609687391237,52.70340019104801,-1.791828974427769,3,0.21611012723506526,0.6483303817051957,0.0,0.0,0.0,0.0,28.09460078809297,-26.618006868969072,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,49.305,49.305,49.305,49.305,0.0,,,,,,,52.70340019104801,"rgba(239, 83, 80, 1.0)",1.9366970164001682,52.70340019104801,-1.7547402419015348,3,0.21356052779535628,0.6406815833860688,0.0,0.0,0.0,0.0,28.54147332914509,-25.91177958120837,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,49.305,49.305,48.525,48.77,5406.0,,,,,,,52.59987650284888,"rgba(239, 83, 80, 1.0)",1.9889664163593577,52.59987650284888,-1.9255611715451462,3,0.20979446368364518,0.6293833910509355,0.0,0.0,0.0,0.0,26.314641479229607,-25.91177958120837,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,48.76,49.01,48.51,49.01,5138.0,,,,,,,52.50621039504259,"rgba(239, 83, 80, 1.0)",2.02959648055318,52.50621039504259,-1.7226135483294063,3,0.206771979242469,0.620315937727407,0.0,0.0,0.0,0.0,27.823751665859234,-25.91177958120837,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,49.035,49.87,48.945,49.26,5888.0,,,,,,,51.65412623055638,"rgba(239, 83, 80, 1.0)",2.057244676176764,51.65412623055638,-1.1637537616603224,3,0.20438183699474557,0.6131455109842368,0.0,0.0,0.0,0.0,31.566237661421766,-22.806429954585056,True,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.45,48.515,47.405,47.41,2659.0,,,,,,,51.48789400750091,"rgba(239, 83, 80, 1.0)",2.1296269436027755,51.48789400750091,-1.9148396012506204,3,0.19811817102076665,0.5943545130622999,0.0,0.0,0.0,0.0,27.59132450761507,-22.806429954585056,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.39,48.025,47.29,47.87,1826.0,,,,,,,51.40847087010499,"rgba(239, 83, 80, 1.0)",2.18063555286398,51.40847087010499,-1.6226787027560268,3,0.19345505709329347,0.5803651712798804,0.0,0.0,0.0,0.0,28.210999039565024,-22.806429954585056,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.87,47.89,47.44,47.46,1907.0,,,,,,,51.33598044260654,"rgba(239, 83, 80, 1.0)",2.231951529632893,51.33598044260654,-1.7365880894573251,3,0.18823420402329372,0.5647026120698811,0.0,0.0,0.0,0.0,27.55361178310085,-22.806429954585056,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.44,47.68,47.11,47.68,5028.0,,,,,,,50.443423993386716,"rgba(239, 83, 80, 1.0)",2.2843705403821306,50.443423993386716,-1.2097091713170358,3,0.18395423214879936,0.5518626964463981,0.0,0.0,0.0,0.0,28.633905728520567,-22.806429954585056,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.7,48.365,47.7,48.3,2713.0,,,,,,,50.456382534061255,"rgba(239, 83, 80, 1.0)",2.311178089668155,50.456382534061255,-0.9330230948887531,3,0.18104627873138116,0.5431388361941435,0.0,0.0,0.0,0.0,33.13156568072277,-21.60862605629247,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,48.305,48.31,47.86,47.99,16904.0,,,,,,,50.32172432548918,"rgba(239, 83, 80, 1.0)",2.3445291542130446,50.32172432548918,-0.9945384220533755,3,0.17781477590398406,0.5334443277119522,0.0,0.0,0.0,0.0,34.9456682102942,-19.904945583514653,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.99,47.99,47.54,47.7,1742.0,,,,,,,50.298211891687814,"rgba(239, 83, 80, 1.0)",2.3854364852632743,50.298211891687814,-1.0891976825788563,2,0.211909755496952,0.423819510993904,0.0,0.0,0.0,0.0,35.10681886404346,-19.63655555973588,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.64,47.64,47.3,47.59,2036.0,,,,,,,50.26499597373435,"rgba(239, 83, 80, 1.0)",2.424764615677451,50.26499597373435,-1.1031982058955379,2,0.20774953126591517,0.41549906253183033,0.0,0.0,0.0,0.0,34.817218475751744,-19.63655555973588,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,,,,,,,50.235637528204514,"rgba(239, 83, 80, 1.0)",2.4506075878339897,50.235637528204514,-0.9020773212240086,2,0.20460072478974722,0.40920144957949445,0.0,0.0,0.0,0.0,37.4762002470287,-16.976284361021733,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,,,,,,,50.213634507077515,"rgba(239, 83, 80, 1.0)",2.4705573686339863,50.213634507077515,-0.8879107746809418,2,0.20161465008136942,0.40322930016273884,0.0,0.0,0.0,0.0,39.224895699861094,-15.185010793446239,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,,,,,,,50.199753011435355,"rgba(239, 83, 80, 1.0)",2.4774583332102207,50.199753011435355,-0.778924507252896,2,0.19900227892175787,0.39800455784351574,0.0,0.0,0.0,0.0,42.03880405704883,-12.448847018809396,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,,,,,,,50.17938497078502,"rgba(239, 83, 80, 1.0)",2.4852422525890763,50.17938497078502,-0.7441467602839811,2,0.1965692700511067,0.3931385401022134,0.0,0.0,0.0,0.0,44.31206028134062,-10.273166906745018,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,,,,,,,50.16385165329014,"rgba(239, 83, 80, 1.0)",2.5064809561981027,50.16385165329014,-1.074754486615468,2,0.19305998226344517,0.38611996452689035,0.0,0.0,0.0,0.0,41.45288252633155,-10.273166906745018,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,,,,,,,50.14520757971119,"rgba(239, 83, 80, 1.0)",2.5443218834980015,50.14520757971119,-1.3815891780478604,2,0.1885253659050676,0.3770507318101352,0.0,0.0,0.0,0.0,36.83218158782041,-8.039998378081407,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,,,,,,,50.05703251158822,"rgba(239, 83, 80, 1.0)",2.585374688372896,50.05703251158822,-1.3854984067483724,2,0.18411806537882405,0.3682361307576481,0.0,0.0,0.0,0.0,33.336273457287305,-11.14974181135105,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,50.00553512167696,"rgba(239, 83, 80, 1.0)",2.633976073345186,50.00553512167696,-1.539700820640473,2,0.17927127815078037,0.35854255630156073,0.0,0.0,0.0,0.0,29.716111825602827,-14.381301262872924,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,49.98734490547094,"rgba(239, 83, 80, 1.0)",2.6723136599765507,49.98734490547094,-1.4097689810499268,2,0.1756608095810001,0.3513216191620002,0.0,0.0,0.0,0.0,29.32629781013782,-14.719531957948334,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,49.269628934322725,"rgba(239, 83, 80, 1.0)",2.7108552006551156,49.269628934322725,-1.2227244500265824,2,0.171969279586217,0.343938559172434,0.0,0.0,0.0,0.0,28.309123856979987,-15.840142000017593,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,49.25413288682728,"rgba(239, 83, 80, 1.0)",2.7339500628113003,49.25413288682728,-1.0951673651816582,2,0.16915178551600607,0.33830357103201214,0.0,0.0,0.0,0.0,29.926836953736384,-15.840142000017593,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,49.23822058153913,"rgba(239, 83, 80, 1.0)",2.74818433591055,49.23822058153913,-1.0218457855406888,2,0.1666598873253987,0.3333197746507974,0.0,0.0,0.0,0.0,32.238199354185376,-15.840142000017593,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,49.206506477283874,"rgba(239, 83, 80, 1.0)",2.7562906053064986,49.206506477283874,-1.000078319745007,2,0.16443665926477452,0.32887331852954904,0.0,0.0,0.0,0.0,33.93213322988119,-15.840142000017593,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,49.18988656074879,"rgba(239, 83, 80, 1.0)",2.7512544755418666,49.18988656074879,-0.9904160392913536,2,0.1625109228356168,0.3250218456712336,0.0,0.0,0.0,0.0,35.18881751108614,-20.16102307874243,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,49.17650914792174,"rgba(239, 83, 80, 1.0)",2.740551956637018,49.17650914792174,-1.0003492695266745,2,0.1606412205464856,0.3212824410929712,0.0,0.0,0.0,0.0,35.856526382345926,-19.23998533323418,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,49.14743193570541,"rgba(239, 83, 80, 1.0)",2.7272009410699702,49.14743193570541,-0.9597503052629879,2,0.15913546921279303,0.31827093842558607,0.0,0.0,0.0,0.0,37.2646273860823,-17.60670348172922,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,48.80083510736587,"rgba(239, 83, 80, 1.0)",2.7134115722389622,48.80083510736587,-0.7779266252720092,2,0.15811839500430447,0.31623679000860894,0.0,0.0,0.0,0.0,39.80446411182572,-14.981881451275783,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,48.79775460187701,"rgba(239, 83, 80, 1.0)",2.6879945520241795,48.79775460187701,-0.7357732925417101,2,0.15743614189773164,0.3148722837954633,0.0,0.0,0.0,0.0,42.751970767859184,-12.083281043307203,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,48.78959203159675,"rgba(239, 83, 80, 1.0)",2.6608633649337956,48.78959203159675,-0.7815478460873501,2,0.1568374898635425,0.313674979727085,0.0,0.0,0.0,0.0,43.72744015875687,-11.043248517814149,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,48.77721568933579,"rgba(239, 83, 80, 1.0)",2.64078944482362,48.77721568933579,-0.7222142200977999,2,0.15674592546449817,0.31349185092899634,0.0,0.0,0.0,0.0,46.02171508995825,-8.746253126529034,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,48.76886120854397,"rgba(239, 83, 80, 1.0)",2.615517782441981,48.76886120854397,-0.7336448719352306,1,0.14641664389617126,0.14641664389617126,0.0,0.0,0.0,0.0,47.33855962897857,-7.36863321829766,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,48.68693318047848,"rgba(239, 83, 80, 1.0)",2.586726943316442,48.68693318047848,-0.7333333676288333,1,0.1462019111981001,0.1462019111981001,0.0,0.0,0.0,0.0,47.536659398518246,-6.963159475525835,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,48.67160392749177,"rgba(239, 83, 80, 1.0)",2.553545586642816,48.67160392749177,-0.9130849042554843,1,0.14566286288954056,0.14566286288954056,0.0,0.0,0.0,0.0,43.57622591566434,-6.963159475525835,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,,,,,,,48.65240157705866,"rgba(239, 83, 80, 1.0)",2.523036973087692,48.65240157705866,-0.8689534083107788,1,0.14512514828670836,0.14512514828670836,0.0,0.0,0.0,0.0,42.46645006730192,-2.9694162280514433,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,,,,,,,48.63654190151741,"rgba(239, 83, 80, 1.0)",2.49385135233989,48.63654190151741,-0.8767731482735952,1,0.14469667367861824,0.14469667367861824,0.0,0.0,0.0,0.0,41.63744717578463,-3.9102546873084663,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,,,,,,,48.60672619965828,"rgba(239, 83, 80, 1.0)",2.4618159872246506,48.60672619965828,-0.9370018765126281,1,0.14427260559070046,0.14427260559070046,0.0,0.0,0.0,0.0,39.741021318330645,-5.866704647846753,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,,,,,,,48.309292077260416,"rgba(239, 83, 80, 1.0)",2.425304535535695,48.309292077260416,-0.7439445442103567,1,0.14419896014592648,0.14419896014592648,0.0,0.0,0.0,0.0,41.34247798602239,-5.866704647846753,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,,,,,,,48.25158806166257,"rgba(239, 83, 80, 1.0)",2.386967335985766,48.25158806166257,-0.7924649965439857,1,0.14434336372966822,0.14434336372966822,0.0,0.0,0.0,0.0,40.977256629662946,-5.866704647846753,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,,,,,,,48.22678927103652,"rgba(239, 83, 80, 1.0)",2.344967895821252,48.22678927103652,-0.7662319276261367,1,0.14443751959582177,0.14443751959582177,0.0,0.0,0.0,0.0,41.725657382599934,-5.866704647846753,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,,,,,,,48.20021146657309,"rgba(239, 83, 80, 1.0)",2.2902115976830775,48.20021146657309,-0.6812521027102888,1,0.14476954635233089,0.14476954635233089,0.0,0.0,0.0,0.0,44.94779259542989,-9.05192687954937,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,48.19091801177022,"rgba(239, 83, 80, 1.0)",2.2255700089785475,48.19091801177022,-0.7799880501476314,1,0.14505817617761377,0.14505817617761377,0.0,0.0,0.0,0.0,44.95787764664532,-8.904987014829914,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,48.17592395902466,"rgba(239, 83, 80, 1.0)",2.1571587043320615,48.17592395902466,-0.8024091855404851,1,0.14526748602401124,0.14526748602401124,0.0,0.0,0.0,0.0,44.85167072671606,-8.779712959650524,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,48.16921777164901,"rgba(239, 83, 80, 1.0)",2.0878861502908808,48.16921777164901,-0.6533966286710361,1,0.1458113326559923,0.1458113326559923,0.0,0.0,0.0,0.0,49.09442856793844,-4.667827731026179,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,48.00276232033805,"rgba(239, 83, 80, 1.0)",2.015027927734363,48.00276232033805,-0.6117842355287492,1,0.14634681340897746,0.14634681340897746,0.0,0.0,0.0,0.0,51.44445840684725,-2.4860690961124092,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,47.98879746608685,"rgba(239, 83, 80, 1.0)",1.9458532091891207,47.98879746608685,-0.7239998677361326,1,0.14694600509038122,0.14694600509038122,0.0,0.0,0.0,0.0,50.53834860255193,-2.4860690961124092,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,47.96046864699521,"rgba(239, 83, 80, 1.0)",1.8879184399851388,47.96046864699521,-0.8450940534315493,1,0.14767867810278099,0.14767867810278099,0.0,0.0,0.0,0.0,47.59564752858212,-2.4860690961124092,True,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,47.929458030688885,"rgba(239, 83, 80, 1.0)",1.8234297205940857,47.929458030688885,-0.904590954101307,1,0.14851311021813454,0.14851311021813454,0.0,0.0,0.0,0.0,44.797056081673595,-0.8516197334820319,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,47.91548894701527,"rgba(239, 83, 80, 1.0)",1.802732005785819,47.91548894701527,-0.9710200636573402,1,0.14947421706451072,0.14947421706451072,0.0,0.0,0.0,0.0,41.834789510471126,-3.5521835568989104,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,47.89941602013167,"rgba(239, 83, 80, 1.0)",1.7796924979858908,47.89941602013167,-1.0728909754311966,1,0.15085052522121625,0.15085052522121625,0.0,0.0,0.0,0.0,38.35627871157939,-6.699874594623886,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,47.88130773006177,"rgba(239, 83, 80, 1.0)",1.7568543551544318,47.88130773006177,-1.0651467633452634,1,0.15249155476247633,0.15249155476247633,0.0,0.0,0.0,0.0,36.40072433440623,-8.44590275468488,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,47.56303602081291,"rgba(239, 83, 80, 1.0)",1.738973542634231,47.56303602081291,-1.2266063677896701,1,0.15376488780649109,0.15376488780649109,0.0,0.0,0.0,0.0,31.39886650233178,-13.01961294103645,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,47.53506481434847,"rgba(239, 83, 80, 1.0)",1.720029952075224,47.53506481434847,-1.3052475113237378,1,0.15481037750684265,0.15481037750684265,0.0,0.0,0.0,0.0,27.459098571746768,-16.51465040756559,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,47.48807276639319,"rgba(239, 83, 80, 1.0)",1.704301069393255,47.48807276639319,-1.184105791303434,1,0.1564236881231709,0.1564236881231709,0.0,0.0,0.0,0.0,27.763233872873773,-16.51465040756559,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,47.46471858622628,"rgba(239, 83, 80, 1.0)",1.687009500285611,47.46471858622628,-1.238711806822957,1,0.15814602910206074,0.15814602910206074,0.0,0.0,0.0,0.0,27.3895302216945,-16.669512855277908,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,47.448026283707065,"rgba(239, 83, 80, 1.0)",1.675452003017175,47.448026283707065,-1.3387589018771038,0,,,0.0,0.0,0.0,0.0,26.169737915468012,-18.106906661525098,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,47.38128065356302,"rgba(239, 83, 80, 1.0)",1.6522470312432391,47.38128065356302,-1.3716354822908923,0,,,0.0,0.0,0.0,0.0,24.873090269668914,-19.64208871967781,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,47.375310233692566,"rgba(239, 83, 80, 1.0)",1.614077339428783,47.375310233692566,-1.0007638384070379,0,,,0.0,0.0,0.0,0.0,32.560589784452475,-23.320926313346718,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,47.36909661368084,"rgba(239, 83, 80, 1.0)",1.571334080580139,47.36909661368084,-0.9603919575929253,0,,,0.0,0.0,0.0,0.0,38.630416454768195,-17.876706521923985,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,47.366580676886464,"rgba(239, 83, 80, 1.0)",1.5244436941312105,47.366580676886464,-1.044040316486413,0,,,0.0,0.0,0.0,0.0,41.83953463206639,-15.128603645779435,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,47.35854787821888,"rgba(239, 83, 80, 1.0)",1.4849454747777426,47.35854787821888,-1.2179220779063107,0,,,0.0,0.0,0.0,0.0,41.91296756985645,-15.078838263392882,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,47.35246914745248,"rgba(239, 83, 80, 1.0)",1.4326304320915373,47.35246914745248,-1.2407031901852745,0,,,0.0,0.0,0.0,0.0,42.26708562528269,-14.495607015637532,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,47.341005375596765,"rgba(239, 83, 80, 1.0)",1.3934405439592237,47.341005375596765,-1.3140175829779415,0,,,0.0,0.0,0.0,0.0,41.8703516684637,-14.495607015637532,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,47.300993134864356,"rgba(239, 83, 80, 1.0)",1.363200807453277,47.300993134864356,-1.6219130173454899,0,,,0.0,0.0,0.0,0.0,38.27773379863137,-14.495607015637532,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,47.25853735489277,"rgba(239, 83, 80, 1.0)",1.3340069593399388,47.25853735489277,-1.7755059959092832,0,,,0.0,0.0,0.0,0.0,34.688582338146404,-9.043047216214838,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,47.21026802758623,"rgba(239, 83, 80, 1.0)",1.2973070791672558,47.21026802758623,-1.688318874350216,0,,,0.0,0.0,0.0,0.0,34.17335245841406,-9.744131787722715,False,True,False,True,False,0.0
