date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,,,,,,,,242.1857739183085,"rgba(239, 83, 80, 1.0)",3.0451554524735513,242.1857739183085,-0.28431189534355616,0,,,0.0,0.0,0.0,0.0,53.61943215805445,-3.3875794890645636,False,False,True,False,True,1.5188243641557335
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,,,,,,,,242.11330143966862,"rgba(239, 83, 80, 1.0)",3.047031618589534,242.11330143966862,-0.5967451826149146,3,0.34162240815997236,1.024867224479917,0.0,0.0,0.0,0.0,51.53782866235882,-3.3875794890645636,False,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,,,,,,,,241.6718413865353,"rgba(239, 83, 80, 1.0)",3.0960202105515737,241.6718413865353,-1.140768194761268,3,0.34843756291871547,1.0453126887561464,0.0,0.0,0.0,0.0,46.70261842664492,-3.3875794890645636,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,,,,,,,,241.56804503228395,"rgba(239, 83, 80, 1.0)",3.1318990051369853,241.56804503228395,-0.7832452541606288,3,0.35646172356820743,1.0693851707046222,0.0,0.0,0.0,0.0,45.57819757363869,2.639733740447319,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,,,,,,,,241.48917254049434,"rgba(239, 83, 80, 1.0)",3.1719141164542606,241.48917254049434,-0.7532273740012516,3,0.3662244194867094,1.0986732584601282,0.0,0.0,0.0,0.0,44.80362766254008,1.6198195052147213,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0,,,,,,,,241.36661666460336,"rgba(239, 83, 80, 1.0)",3.2654483336625395,241.36661666460336,-1.461243963168602,3,0.37544045151287797,1.126321354538634,0.0,0.0,0.0,0.0,40.75379055149566,-2.454701935877992,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0,,,,,,,,241.22692877464635,"rgba(239, 83, 80, 1.0)",3.3294368216785806,241.22692877464635,-1.0037519717708545,3,0.38744618337189846,1.1623385501156953,0.0,0.0,0.0,0.0,40.8448748785843,-2.641967447816448,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0,,,,,,,,241.17787574460365,"rgba(239, 83, 80, 1.0)",3.3808575488720853,241.17787574460365,-0.8512265610137147,3,0.3982326709560157,1.194698012868047,0.0,0.0,0.0,0.0,41.75203360670666,-2.641967447816448,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0,,,,,,,,240.91600160957998,"rgba(239, 83, 80, 1.0)",3.4856037606957195,240.91600160957998,-1.4017662204394516,3,0.4080682194655889,1.2242046583967667,0.0,0.0,0.0,0.0,39.31491800802952,-4.7454659952220055,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0,,,,,,,,240.64687991484956,"rgba(239, 83, 80, 1.0)",3.697337114564786,240.64687991484956,-2.1858650332459297,3,0.41545837287183396,1.2463751186155019,0.0,0.0,0.0,0.0,34.653138391854185,-9.32302819092444,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,232.56,232.64,229.24,232.235,194213.0,,,,,,,,239.0728062736575,"rgba(239, 83, 80, 1.0)",3.9030710096417383,239.0728062736575,-1.751904143369693,3,0.4229668508902593,1.268900552670778,0.0,0.0,0.0,0.0,31.3125668413242,-12.516596773987622,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,232.165,235.23,232.145,234.945,150051.0,,,,,,,,239.13037606073345,"rgba(239, 83, 80, 1.0)",4.006762253585329,239.13037606073345,-1.0445780897003072,3,0.4367737960677354,1.3103213882032063,0.0,0.0,0.0,0.0,34.18447023515903,-12.516596773987622,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,234.945,235.84,234.04,235.825,81360.0,,,,,,,,239.15910540492317,"rgba(239, 83, 80, 1.0)",4.082417389089231,239.15910540492317,-0.8166988054269,3,0.45457141040299187,1.3637142312089756,0.0,0.0,0.0,0.0,37.481250269901494,-12.516596773987622,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,235.835,236.535,235.19,235.49,79028.0,,,,,,,,239.18294137729725,"rgba(239, 83, 80, 1.0)",4.1609362652656605,239.18294137729725,-0.88752654255363,3,0.45649814103263825,1.3694944230979147,0.0,0.0,0.0,0.0,39.25726481189941,-17.235013312235225,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,235.485,236.48,235.06,235.68,179675.0,,,,,,,,239.18946995321994,"rgba(239, 83, 80, 1.0)",4.230284528159835,239.18946995321994,-0.8296061245664121,3,0.4580637150383316,1.3741911451149948,0.0,0.0,0.0,0.0,40.784246256946545,-15.616075775226754,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,235.21,237.845,234.95,236.965,216807.0,,,,,,,,239.21223251425772,"rgba(239, 83, 80, 1.0)",4.2706097081422145,239.21223251425772,-0.5262088244620464,3,0.4621442500942086,1.386432750282626,0.0,0.0,0.0,0.0,44.05626191245992,-12.35639690512253,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,236.965,237.75,234.84,234.935,127435.0,,,,,,,,239.18452567833722,"rgba(239, 83, 80, 1.0)",4.348219683320245,239.18452567833722,-0.9773024336002126,3,0.4641486498962702,1.3924459496888106,0.0,0.0,0.0,0.0,43.264548885096346,-12.35639690512253,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,234.935,235.31,234.045,235.095,237911.0,,,,,,,,239.0681673545277,"rgba(239, 83, 80, 1.0)",4.417182971691863,239.0681673545277,-0.8994799128744052,3,0.46745495334489634,1.402364860034689,0.0,0.0,0.0,0.0,43.03589807777065,-12.35639690512253,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,235.045,235.43,233.965,234.3,187408.0,,,,,,,,238.97189017723764,"rgba(239, 83, 80, 1.0)",4.500794606521074,238.97189017723764,-1.0380145253615125,3,0.471088933033364,1.413266799100092,0.0,0.0,0.0,0.0,41.75926450773763,-12.35639690512253,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,234.295,236.0,233.32,234.42,244330.0,,,,,,,,238.85583946739592,"rgba(239, 83, 80, 1.0)",4.571777284660703,238.85583946739592,-0.970265870623036,2,0.49589581982775854,0.9917916396555171,0.0,0.0,0.0,0.0,41.17712879885447,-12.35639690512253,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,234.235,235.76,234.195,235.345,250337.0,,,,,,,,238.76941611427824,"rgba(239, 83, 80, 1.0)",4.626199724600192,238.76941611427824,-0.7402222813832776,2,0.4958162693691206,0.9916325387382412,0.0,0.0,0.0,0.0,42.852878848241666,-12.080692182971369,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,238.36,240.05,237.04,238.915,156379.0,,,,,,,,238.8156124612701,"rgba(239, 83, 80, 1.0)",4.636525959484317,238.8156124612701,0.021435777476150265,2,0.4999287194870039,0.9998574389740078,0.0,0.0,0.0,0.0,49.51926558476187,-5.705013849549182,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,238.915,239.53,237.87,239.185,340594.0,,,,,,,,238.90549028388048,"rgba(239, 83, 80, 1.0)",4.639551039362085,238.90549028388048,0.06024499218742323,2,0.5044886783337196,1.0089773566674392,0.0,0.0,0.0,0.0,54.281196886999986,-1.3963578781451673,True,False,True,False,True,0.2221190932762056
2025-03-07 17:00:00+00:00,239.215,240.83,237.87,240.025,304232.0,,,,,,,,238.99907423669154,"rgba(38, 166, 154, 1.0)",4.631644656622975,238.99907423669154,0.22150355637526117,2,0.5083093829423644,1.0166187658847288,0.0,0.0,0.0,0.0,58.4498911912317,2.2924729745353574,True,False,True,False,True,1.567568809525941
2025-03-07 18:00:00+00:00,240.045,241.35,239.37,239.435,190531.0,,,,,,,,239.18561347602326,"rgba(38, 166, 154, 1.0)",4.633182632522187,239.18561347602326,0.05382618035088746,2,0.5112778729986964,1.0225557459973929,0.0,0.0,0.0,0.0,59.86821222969657,3.5081460288288326,True,False,True,False,True,0.5927561782753124
2025-03-07 19:00:00+00:00,239.445,239.905,238.575,239.22,133889.0,,,,,,,,239.1651425125972,"rgba(38, 166, 154, 1.0)",4.62489278473233,239.1651425125972,0.011861353323450046,2,0.5112245863896816,1.0224491727793632,0.0,0.0,0.0,0.0,60.302790610400955,4.023974509627799,True,False,True,False,True,0.23657931503371543
2025-03-07 20:00:00+00:00,239.22,239.765,237.945,239.015,251531.0,,,,,,,,239.1477527588185,"rgba(38, 166, 154, 1.0)",4.617231752257289,239.1477527588185,-0.028751590983845585,2,0.5102731092634084,1.0205462185268168,0.0,0.0,0.0,0.0,60.071468586257446,4.072672991161397,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,230.085,230.38,225.375,226.18,435867.0,,,,,,,,237.98697198677672,"rgba(239, 83, 80, 1.0)",4.92197280358984,237.98697198677672,-2.398829180479279,2,0.4773152081952933,0.9546304163905865,0.0,0.0,0.0,0.0,47.14432480087821,4.016669827074992,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,226.185,226.39,225.82,226.01,27802.0,,,,,,,,237.92583465856626,"rgba(239, 83, 80, 1.0)",5.202371362445346,237.92583465856626,-2.290462142818904,2,0.44981626886689113,0.8996325377337823,0.0,0.0,0.0,0.0,38.45889690681453,-3.516037442725718,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,226.01,226.01,226.01,226.01,0.0,,,,,,,,237.92583465856626,"rgba(239, 83, 80, 1.0)",5.4564015738519185,237.92583465856626,-2.183826556254427,2,0.4270421999385727,0.8540843998771454,0.0,0.0,0.0,0.0,32.66861164410541,-8.310555605654017,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,226.01,226.085,224.335,225.86,184926.0,,,,,,,,237.53272438429053,"rgba(239, 83, 80, 1.0)",5.690711284885782,237.53272438429053,-2.051188999043518,2,0.4074038446108603,0.8148076892217206,0.0,0.0,0.0,0.0,28.734724152513095,-11.574596714236996,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,225.855,226.99,225.055,225.285,174391.0,,,,,,,,237.22374193370615,"rgba(239, 83, 80, 1.0)",5.921328783944185,237.22374193370615,-2.0162268249785957,2,0.3899997887171267,0.7799995774342534,0.0,0.0,0.0,0.0,25.811248839976383,-14.16464997572406,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,225.285,228.645,224.425,227.53,460969.0,,,,,,,,236.62920484080328,"rgba(239, 83, 80, 1.0)",6.063585091524684,236.62920484080328,-1.5006311783307216,2,0.3790297409740651,0.7580594819481302,0.0,0.0,0.0,0.0,28.121936964390674,-14.16464997572406,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,222.0,223.5,220.02,221.07,253959.0,,,,,,,,236.14577082903367,"rgba(239, 83, 80, 1.0)",6.405399427031691,236.14577082903367,-2.3536035497508223,2,0.35768054842234814,0.7153610968446963,0.0,0.0,0.0,0.0,25.94332029723342,-14.16464997572406,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,221.07,222.14,220.265,221.115,218238.0,,,,,,,,235.75956703031432,"rgba(239, 83, 80, 1.0)",6.712622674571326,235.75956703031432,-2.1816460927843706,2,0.3401898599700506,0.6803797199401012,0.0,0.0,0.0,0.0,24.5605205012194,-15.887516026038483,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0,,,,,,,,235.19226355050648,"rgba(239, 83, 80, 1.0)",7.061139861533824,235.19226355050648,-2.293151512083092,2,0.32223088066124467,0.6444617613224893,0.0,0.0,0.0,0.0,22.74189443200237,-18.13587939382727,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0,,,,,,,,234.84981020069614,"rgba(239, 83, 80, 1.0)",7.402090190560149,234.84981020069614,-2.2378557642841432,2,0.306365767819685,0.61273153563937,0.0,0.0,0.0,0.0,21.243925906787993,-20.123971984572947,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,,234.52444185269667,"rgba(239, 83, 80, 1.0)",7.569930439895886,234.52444185269667,-1.6333626776188352,2,0.2973667771305828,0.5947335542611656,0.0,0.0,0.0,0.0,26.095872114758276,-20.123971984572947,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,,234.20732426198367,"rgba(239, 83, 80, 1.0)",7.734047465473399,234.20732426198367,-1.7303131797064237,2,0.28809321960204726,0.5761864392040945,0.0,0.0,0.0,0.0,28.413796557601778,-20.123971984572947,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,,233.63797951043898,"rgba(239, 83, 80, 1.0)",8.040194286904283,233.63797951043898,-2.178178646623477,2,0.2752465388624819,0.5504930777249638,0.0,0.0,0.0,0.0,27.389140313519526,-20.123971984572947,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,,233.22906517504114,"rgba(239, 83, 80, 1.0)",8.28817975375942,233.22906517504114,-1.8621779007677102,2,0.2658388787415125,0.531677757483025,0.0,0.0,0.0,0.0,28.828775724539582,-20.123971984572947,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,,232.9716365569247,"rgba(239, 83, 80, 1.0)",8.532378303997033,232.9716365569247,-1.8431715046621258,2,0.2571637946304591,0.5143275892609181,0.0,0.0,0.0,0.0,29.464742704805282,-20.123971984572947,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,,232.79216913807275,"rgba(239, 83, 80, 1.0)",8.763524221669062,232.79216913807275,-1.9053030168829366,2,0.2486812885145322,0.4973625770290644,0.0,0.0,0.0,0.0,29.200038574654172,-20.123971984572947,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,,232.6282329725532,"rgba(239, 83, 80, 1.0)",8.945587485932093,232.6282329725532,-1.810751166206432,1,0.38469318039254335,0.38469318039254335,0.0,0.0,0.0,0.0,29.53603722933928,-20.123971984572947,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,,232.1392839728973,"rgba(239, 83, 80, 1.0)",9.103322429324825,232.1392839728973,-1.6690921463960742,1,0.3751146505160437,0.3751146505160437,0.0,0.0,0.0,0.0,30.59607099042036,-24.719538806882696,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,,231.7904211023844,"rgba(239, 83, 80, 1.0)",9.304265617214055,231.7904211023844,-1.8884264299029618,1,0.36372137678667554,0.36372137678667554,0.0,0.0,0.0,0.0,29.380985193226373,-24.719538806882696,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,,231.3733142352962,"rgba(239, 83, 80, 1.0)",9.544411069188785,231.3733142352962,-2.021425323724661,1,0.35135297961325523,0.35135297961325523,0.0,0.0,0.0,0.0,27.360690236942354,-24.719538806882696,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,,230.79156423903817,"rgba(239, 83, 80, 1.0)",9.787225184893588,230.79156423903817,-1.972118130972381,1,0.3402024753230235,0.3402024753230235,0.0,0.0,0.0,0.0,25.702051222575292,-24.719538806882696,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,,230.5399746449002,"rgba(239, 83, 80, 1.0)",10.032634216611289,230.5399746449002,-1.936178896339884,1,0.3302492904705857,0.3302492904705857,0.0,0.0,0.0,0.0,24.38826644373883,-21.317467676878508,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,,230.38337649248146,"rgba(239, 83, 80, 1.0)",10.158915871522892,230.38337649248146,-1.8159788628819424,1,0.3218118932880506,0.3218118932880506,0.0,0.0,0.0,0.0,25.18625527198892,-21.317467676878508,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,,227.63666036197543,"rgba(239, 83, 80, 1.0)",10.350087862707278,227.63666036197543,-1.7281650744650594,1,0.31307202412180885,0.31307202412180885,-1.0,0.0,208.43,234.0,24.27777250125755,-21.825512075285452,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,,227.37455378020897,"rgba(239, 83, 80, 1.0)",10.458943449559118,227.37455378020897,-1.4934160276836943,1,0.30655564801819474,0.30655564801819474,0.0,0.0,0.0,0.0,27.362616547401913,-21.825512075285452,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,,227.2594789726695,"rgba(239, 83, 80, 1.0)",10.500718036366537,227.2594789726695,-1.3317640683463605,1,0.3015183176706785,0.3015183176706785,0.0,0.0,0.0,0.0,31.824369830527353,-22.40238788032491,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,,227.17424964192202,"rgba(239, 83, 80, 1.0)",10.553484918211277,227.17424964192202,-1.3544577694194282,1,0.2967751605106285,0.2967751605106285,0.0,0.0,0.0,0.0,34.38106005648548,-20.127629202053075,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,,227.10758036304566,"rgba(239, 83, 80, 1.0)",10.689602716810247,227.10758036304566,-1.376344916907805,1,0.2922450714925549,0.2922450714925549,0.0,0.0,0.0,0.0,35.54893732353643,-19.076628281884908,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,,226.9392444449956,"rgba(239, 83, 80, 1.0)",10.789375007990806,226.9392444449956,-1.3276250417087927,1,0.28828512576164705,0.28828512576164705,0.0,0.0,0.0,0.0,36.74940558511162,-17.885985084255367,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,,,,,,,,226.7800628114602,"rgba(239, 83, 80, 1.0)",10.875998054232495,226.7800628114602,-1.2067915740709845,1,0.2851804560573031,0.2851804560573031,0.0,0.0,0.0,0.0,39.53276647961553,-15.201832693352372,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,,226.53310108810606,"rgba(239, 83, 80, 1.0)",11.022389931080554,226.53310108810606,-1.37384915456548,1,0.28144784326419703,0.28144784326419703,0.0,0.0,0.0,0.0,38.48316357910875,-15.201832693352372,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,,226.36997724366358,"rgba(239, 83, 80, 1.0)",11.1634319438853,226.36997724366358,-1.3844288496002306,1,0.2778721425614023,0.2778721425614023,0.0,0.0,0.0,0.0,37.254586153081476,-15.201832693352372,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,,226.232803636269,"rgba(239, 83, 80, 1.0)",11.266984236421765,226.232803636269,-1.3018393678810454,1,0.2748988971592719,0.2748988971592719,0.0,0.0,0.0,0.0,37.802747651598395,-15.201832693352372,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,,226.12556924727318,"rgba(239, 83, 80, 1.0)",11.304272372597291,226.12556924727318,-1.1018461725556754,1,0.2730915266219521,0.2730915266219521,0.0,0.0,0.0,0.0,41.965653330379794,-12.609948465167662,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,,226.0417239881162,"rgba(239, 83, 80, 1.0)",11.326653335552214,226.0417239881162,-1.0141322107971238,1,0.27177715486459586,0.27177715486459586,0.0,0.0,0.0,0.0,46.08373989144039,-8.798853495696171,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,,225.8806740179004,"rgba(239, 83, 80, 1.0)",11.338834349897105,225.8806740179004,-1.0301476904463638,1,0.27084145751209,0.27084145751209,0.0,0.0,0.0,0.0,48.19030443146584,-6.904116292804829,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,,225.74401480655277,"rgba(239, 83, 80, 1.0)",11.333237314908212,225.74401480655277,-1.059186750705571,1,0.270339895876445,0.270339895876445,0.0,0.0,0.0,0.0,48.74023459685525,-6.340971810749359,True,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,,225.66739506839946,"rgba(239, 83, 80, 1.0)",11.353335403870725,225.66739506839946,-1.0871162199780993,1,0.26973352591290845,0.26973352591290845,0.0,0.0,0.0,0.0,48.32107004951008,-6.340971810749359,True,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,,225.56422586480483,"rgba(239, 83, 80, 1.0)",11.414703651845322,225.56422586480483,-1.1703524044310285,1,0.2684958768197662,0.2684958768197662,0.0,0.0,0.0,0.0,46.0541275764734,-6.340971810749359,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,,225.46586293034812,"rgba(239, 83, 80, 1.0)",11.469438712830662,225.46586293034812,-1.1888866815334134,1,0.26728747898492816,0.26728747898492816,0.0,0.0,0.0,0.0,43.91776654403661,-6.340971810749359,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,,225.38231011935832,"rgba(239, 83, 80, 1.0)",11.512333567577093,225.38231011935832,-1.142453877153109,1,0.2668184375221801,0.2668184375221801,0.0,0.0,0.0,0.0,43.527807407564346,-1.8413294684210086,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,,225.2411982822695,"rgba(239, 83, 80, 1.0)",11.533238988964355,225.2411982822695,-1.0804595564344988,1,0.26694252550026,0.26694252550026,0.0,0.0,0.0,0.0,44.673687818641206,-1.8413294684210086,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,,224.30616283994033,"rgba(239, 83, 80, 1.0)",11.512801760969317,224.30616283994033,-0.7614274111502004,1,0.2677728604441147,0.2677728604441147,0.0,0.0,0.0,0.0,50.63014572760413,-4.121710385670859,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,,224.24303216295348,"rgba(239, 83, 80, 1.0)",11.449757783739226,224.24303216295348,-0.697222798397611,1,0.26916910856079446,0.26916910856079446,0.0,0.0,0.0,0.0,55.59199141352592,0.3408221523929882,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,224.18344719059314,"rgba(239, 83, 80, 1.0)",11.34656180134327,224.18344719059314,-0.8128847621048704,1,0.27045393565855075,0.27045393565855075,0.0,0.0,0.0,0.0,55.86818392754523,0.47988177082660144,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,224.1167791673448,"rgba(239, 83, 80, 1.0)",11.245884107145232,224.1167791673448,-0.8960415269567265,1,0.2714685166165077,0.2714685166165077,0.0,0.0,0.0,0.0,54.18056246216035,0.47988177082660144,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,224.03763752922208,"rgba(239, 83, 80, 1.0)",11.101850689805232,224.03763752922208,-0.7622726845888214,1,0.2726907822928744,0.2726907822928744,0.0,0.0,0.0,0.0,55.63666951539935,0.47988177082660144,True,False,True,False,True,0.0
