date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602606127,20.911061388483795,2.0693826588118776,2,0.38097861020521984,0.7619572204104397,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.094491243584283
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077934446,20.911061388483795,1.9791541883302277,2,0.3872662598185358,0.7745325196370716,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.30822924734812
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946167254,20.911061388483795,1.3663240907363838,2,0.3957357394834995,0.791471478966999,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.38427610731015
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0650227264496824,20.911061388483795,1.367808093759806,2,0.40249480810705085,0.8049896162141017,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.38427610731015
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0644886329811622,20.911061388483795,1.3791362509139449,2,0.4099424297562164,0.8198848595124328,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.38427610731015
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618847368,20.911061388483795,1.3105884537900472,2,0.41835456990246045,0.8367091398049209,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658134494518723
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0632276025935268,20.911061388483795,1.3275627743760126,2,0.4243269247681629,0.8486538495363258,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658134494518702
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362837714,20.911061388483795,1.421268063911544,2,0.432923157353561,0.865846314707122,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.313594403404622
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301587887,20.911061388483795,1.6742450568820173,2,0.4431058835772032,0.8862117671544064,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246277254209488
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06149137491701073,20.911061388483795,1.7716079964585185,2,0.45278294613996206,0.9055658922799241,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.879447821972192
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0609495434506446,20.911061388483795,1.9514274395265985,2,0.4629947842380055,0.925989568476011,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.13559988794859
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134064824,20.911061388483795,2.067325593001658,2,0.473328328327234,0.946656656654468,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.758551366018697
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.058979153440310295,20.911061388483795,2.101396922247067,2,0.48093166392708675,0.9618633278541735,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.758551366018708
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928953177,20.911061388483795,2.127032180729984,2,0.4879152747610582,0.9758305495221165,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.758551366018697
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637281358,20.911061388483795,1.470114566241382,2,0.49807738036805804,0.9961547607361161,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.451632755684294
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.055611911356109434,20.911061388483795,1.5992726980140877,2,0.5090656973039044,1.0181313946078088,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124322584655999
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.053590287542744135,20.911061388483795,1.752903666383168,2,0.5229335160080959,1.0458670320161918,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.79782571908774
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272324692,20.911061388483795,1.8900411228071865,2,0.5382553031997298,1.0765106063994596,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472005963814578
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05073629047502618,20.911061388483795,1.950056076033137,1,0.4472188647536278,0.4472188647536278,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472005963814578
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438251884,20.911061388483795,2.0849309335568647,1,0.44771676133009564,0.44771676133009564,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160360055031138
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05018883261158759,20.911061388483795,3.6649310602561527,1,0.4412383313621028,0.4412383313621028,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.739213266074184
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050400915192556496,20.911061388483795,3.649509355404908,1,0.4354270214400801,0.4354270214400801,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739213266074184
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322802847,20.911061388483795,3.652217451885677,1,0.431016430829695,0.431016430829695,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739213266074184
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397620457,20.911061388483795,3.775766419989431,1,0.4274341192868503,0.4274341192868503,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28177558994607
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04940438029960284,20.911061388483795,3.8243291459264737,1,0.421702193697176,0.421702193697176,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28177558994607
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.048304589153912926,20.911061388483795,3.807891025221654,1,0.4167798552549688,0.4167798552549688,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.419802667578153
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775348924,20.911061388483795,3.5183985511717304,1,0.41420322116880914,0.41420322116880914,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.064106684858604
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165231538,20.97687502977672,1.6501061934754293,1,0.4137075407919253,0.4137075407919253,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129008343617745
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.042004182545865,20.97687502977672,1.740897353339354,1,0.4133595771874445,0.4133595771874445,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129008343617745
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.041364671351662385,20.97687502977672,1.8886882856894436,1,0.4154531649011155,0.4154531649011155,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.752547126660271
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813470052,20.97687502977672,1.812711309030365,1,0.4172508667540069,0.4172508667540069,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.96316922255485
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039687631676671206,20.97687502977672,1.9684966555764807,1,0.42094516376571883,0.42094516376571883,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601752414683297
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039476073264135214,20.97687502977672,1.725728133278477,1,0.4245592612450972,0.4245592612450972,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007484090604599
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039170222188562025,20.97687502977672,1.3562590982389868,1,0.4286888415295966,0.4286888415295966,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.681697838267819
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554261722,20.97687502977672,1.1081141020947427,1,0.4340172916549392,0.4340172916549392,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.1734992548386103
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.038080403321290056,20.97687502977672,1.2637725976072196,1,0.4395881350922416,0.4395881350922416,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.8604960489175113
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03720081855142291,20.97687502977672,1.2936535296059117,1,0.4483583208527354,0.4483583208527354,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.8604960489175113
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.036275596740975885,20.97687502977672,1.326648616338728,1,0.45718059205965234,0.45718059205965234,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.8604960489175113
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.035356995306616346,20.97687502977672,0.936871754401643,1,0.46484124643521557,0.46484124643521557,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.527413713603579
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0349746368847512,20.97687502977672,0.6611925750503258,1,0.473955291685733,0.473955291685733,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.017623765364596977
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033726777128721734,20.97687502977672,0.8339062495042411,1,0.4856653918612473,0.4856653918612473,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7648515348329461
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033458054955965585,20.97687502977672,0.8406038623671716,1,0.5019490494613762,0.5019490494613762,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7648515348329461
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03318498520774438,20.97687502977672,0.8475209510328253,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7648515348329461
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03281163823399519,20.97687502977672,0.8571644616676984,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7648515348329461
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03240259137666149,20.97687502977672,1.6395284440596947,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569547719222072
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03166292059389831,20.97687502977672,1.3620022857774163,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.939126380987137
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0300447114261339,20.97687502977672,1.7681970537107572,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.4149671609615275
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.02901956469573785,20.97687502977672,1.8306604795861199,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.414967160961517
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.028232145757080572,20.98363671295677,1.8193192782857648,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159637950539164
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027671984727043533,20.98363671295677,2.0368357238989843,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903481815369094
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027217012432681886,20.98363671295677,2.2545930489250745,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646348610744315
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026733924191889618,20.99290021956756,1.9488265193872314,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646348610744326
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256306929306,20.99290021956756,1.7830521833734572,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742481210735328
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026474533062849425,20.99290021956756,2.3456421416392157,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.012638795504277
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026455469980457662,20.99290021956756,1.5913450210311662,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.468609122036728
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026439289627957843,20.99290021956756,1.7814313884831008,0,,,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.228489427732896
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.0267442003478745,20.99290021956756,0.2654699089929939,0,,,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637231264,20.99290021956756,-0.4695010656356857,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028162654973033392,20.99290021956756,-0.4580612012578818,1,0.3658758523229095,0.3658758523229095,0.0,-1.0,20.97,782.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028365059079289136,20.99290021956756,0.25030021663605745,1,0.36723115823145125,0.36723115823145125,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028691901735859376,20.99290021956756,0.0731837314853658,2,0.2892527559742556,0.5785055119485112,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028832382945245635,20.99290021956756,0.07282715537003093,2,0.2941047980523338,0.5882095961046676,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.02957232697163868,21.013698823659592,2.580154629481292,2,0.29472248690906533,0.5894449738181307,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.903328008202596
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.030205303513710084,21.013698823659592,2.5260854043653347,2,0.2958194902051274,0.5916389804102548,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.903328008202596
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.031159716428794993,21.013698823659592,2.7696393366615437,2,0.2924224230215776,0.5848448460431552,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043311218750802
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03195266769720429,21.013698823659592,2.544425307797398,2,0.2956186790226237,0.5912373580452474,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260568173747817
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.032590829418061094,21.013698823659592,2.3411854715831084,2,0.29347086934633443,0.5869417386926689,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476230457425796
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03331233572877642,21.03387557670731,1.83488854670397,2,0.2908797785826374,0.5817595571652748,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069392755208476
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0337367925441377,21.03387557670731,1.5153907481218147,2,0.2906776891402503,0.5813553782805005,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484375030228872
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03426144840548729,21.03387557670731,1.6381217346229136,2,0.2894546417698728,0.5789092835397456,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094210596465647
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03500965117893506,21.03387557670731,1.888748418392647,2,0.2891208410568777,0.5782416821137554,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304202763165684
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03572391633336466,21.03387557670731,1.9909469787405027,2,0.29327065976434696,0.5865413195286939,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.904329000478008
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036341969384360406,21.03387557670731,1.819505778383826,2,0.2947871546299048,0.5895743092598096,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076783671255185
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03673842282552105,21.03387557670731,1.5276764481490586,2,0.29647537515452627,0.5929507503090525,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.43588649182692
