date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,65.94,65.94,65.94,65.94,0.0,64.15550446405538,64.77524203405252,65.72846293977004,65.5383238938053,,,65.44835594938105,"rgba(239, 83, 80, 1.0)",0.793383676197887,65.44835594938105,0.6196800682552964,1,1.0480483737023594,1.0480483737023594,0.0,0.0,0.0,0.0,53.48442479687471,-0.9789339122380625,False,True,True,False,True,5.630927388642718
2025-09-02 19:00:00+00:00,65.94,66.36,65.94,66.36,3.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.7937904958809769,65.48093474653089,1.1074272846936644,1,1.0404986622347017,1.0404986622347017,0.0,0.0,0.0,0.0,59.81919520318466,4.66563625983251,False,True,True,False,True,9.966441811618456
2025-09-03 14:00:00+00:00,66.36,66.36,66.36,66.36,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.7941970164263505,65.48093474653089,1.10686043297498,1,1.033536728790156,1.033536728790156,0.0,0.0,0.0,0.0,64.04237547405796,8.230912711439373,False,False,True,False,True,9.966441811618456
2025-09-03 15:00:00+00:00,66.36,66.36,66.36,66.36,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.794603238293126,65.48093474653089,1.1062945770991486,1,1.027131750685342,1.027131750685342,0.0,0.0,0.0,0.0,66.8578289879735,10.576220940137574,True,False,True,False,True,9.966441811618434
2025-09-03 16:00:00+00:00,66.36,66.36,66.36,66.36,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.7950091619391462,65.48093474653089,1.1057297142650988,1,1.021256299598722,1.021256299598722,0.0,0.0,0.0,0.0,68.73479799725052,12.215864387861238,True,False,True,False,True,9.966441811618434
2025-09-03 17:00:00+00:00,66.36,66.36,66.36,66.36,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.7954147878209838,65.48093474653089,1.1051658416827803,1,1.0158859806842384,1.0158859806842384,0.0,0.0,0.0,0.0,69.98611067010188,13.45091477840888,True,False,True,False,True,9.966441811618434
2025-09-03 18:00:00+00:00,66.36,66.36,66.36,66.36,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.8074501072359176,65.48093474653089,1.0886929676414865,1,1.0109991247936032,1.0109991247936032,0.0,0.0,0.0,0.0,70.82031911866943,14.452702357113026,True,False,True,False,True,9.966441811618434
2025-09-03 19:00:00+00:00,66.36,66.36,66.36,66.36,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(38, 166, 154, 1.0)",0.8190177593249809,65.48093474653089,1.073316473862077,1,1.0065765256176014,1.0065765256176014,0.0,0.0,0.0,0.0,71.37645808438114,15.315182740003237,True,False,True,False,True,9.966441811618456
2025-09-04 14:00:00+00:00,65.7,65.7,65.7,65.7,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(239, 83, 80, 1.0)",0.8210263407783432,65.48093474653089,0.2668187883733846,1,1.0088732552196227,1.0088732552196227,0.0,0.0,0.0,0.0,58.59143194998633,15.492700387034361,False,True,True,False,False,1.3309419082386853
2025-09-04 15:00:00+00:00,65.7,65.7,65.7,65.7,0.0,64.15598379898363,64.77561153736862,65.72863077623495,65.53904702970297,,,65.48093474653089,"rgba(239, 83, 80, 1.0)",0.822494020898657,65.48093474653089,0.2663426698588768,1,1.0113298390120846,1.0113298390120846,0.0,0.0,0.0,0.0,50.06808119372312,8.08322954822443,False,True,False,True,False,1.3309419082386853
2025-09-04 16:00:00+00:00,65.7,66.46,65.7,66.375,4.0,64.15660967117995,64.77608971081195,65.72883541903681,65.53994997645951,,,65.52840977032626,"rgba(38, 166, 154, 1.0)",0.8333690983313958,65.52840977032626,1.0158646767306503,1,1.0075611519207632,1.0075611519207632,0.0,0.0,0.0,0.0,53.61555083106492,8.08322954822443,False,True,True,False,True,8.525480476183528
2025-09-04 17:00:00+00:00,66.375,66.43,66.375,66.43,200.0,64.19097244444451,64.80350008379426,65.74402632554694,65.59745107739666,,,65.66149362739266,"rgba(38, 166, 154, 1.0)",0.8447887523136595,65.66149362739266,0.9097024202827114,1,1.003450570079377,1.003450570079377,0.0,0.0,0.0,0.0,56.458704741691186,8.08322954822443,False,True,True,False,True,9.060899364807373
2025-09-04 18:00:00+00:00,66.43,66.435,66.405,66.42,300.0,64.24078311607704,64.84313961092045,65.7658554000718,65.67151010404162,,,65.76213550321584,"rgba(38, 166, 154, 1.0)",0.8554994326584419,65.76213550321584,0.7689829726009991,1,0.9999511876049827,0.9999511876049827,0.0,0.0,0.0,0.0,58.20058205619479,-1.0443696458994651,False,True,True,False,True,8.935471147808059
2025-09-04 19:00:00+00:00,66.42,66.76,66.42,66.71,38.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.8693256058627575,65.83230063991607,1.0096324716132747,1,0.9927853976020827,0.9927853976020827,1.0,0.0,66.76,744.0,61.84912636434564,2.5637709664310435,False,False,True,False,True,11.72915201689667
2025-09-05 14:00:00+00:00,66.71,66.71,66.71,66.71,0.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.882560270253696,65.83230063991607,0.9944922626435753,1,0.9828832362684975,0.9828832362684975,0.0,0.0,0.0,0.0,64.28148923644622,5.098453401913133,False,False,True,False,True,11.72915201689667
2025-09-05 15:00:00+00:00,66.71,66.71,66.71,66.71,0.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.8942531888483359,65.83230063991607,0.9814886555945845,1,0.9738915281602505,0.9738915281602505,0.0,0.0,0.0,0.0,65.90306448451327,6.99067707911896,True,False,True,False,True,11.72915201689667
2025-09-05 16:00:00+00:00,66.71,66.71,66.71,66.71,0.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9049457551806503,65.83230063991607,0.969891681417647,1,0.9669774017417012,0.9669774017417012,0.0,0.0,0.0,0.0,66.9841146498913,8.49333271882378,True,False,True,False,True,11.72915201689667
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9147179794787276,65.83230063991607,0.9595300188415449,1,0.9619472687371526,0.9619472687371526,0.0,0.0,0.0,0.0,67.70481476014332,9.75142159886245,True,False,True,False,True,11.72915201689667
2025-09-05 18:00:00+00:00,66.71,66.71,66.71,66.71,0.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9235990754932156,65.83230063991607,0.950303419928413,1,0.9570118810130978,0.9570118810130978,0.0,0.0,0.0,0.0,68.18528150031133,10.845906204128347,True,False,True,False,True,11.72915201689667
2025-09-05 19:00:00+00:00,66.71,66.71,66.71,66.71,0.0,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9187399567384602,65.83230063991607,0.9553294745117742,1,0.9521684835051442,0.9521684835051442,0.0,0.0,0.0,0.0,68.50559266042335,11.820732693739124,True,False,True,False,True,11.72915201689667
2025-09-08 14:00:00+00:00,66.71,66.71,66.18,66.18,1.0,64.24768345216881,64.84879545886639,65.76943866795301,65.68251804607931,,,65.83215283565794,"rgba(239, 83, 80, 1.0)",0.9096316797432242,65.83215283565794,0.3824044083867688,1,0.9537285860611528,0.9537285860611528,0.0,0.0,0.0,0.0,58.392269627304216,15.402177687753777,False,True,True,False,False,4.63938908533661
2025-09-08 15:00:00+00:00,66.18,66.18,66.02,66.04,6.0,64.24849962880481,64.84939707359453,65.7696382788788,65.68322426216564,,,65.82861492198103,"rgba(239, 83, 80, 1.0)",0.898339795059242,65.82861492198103,0.2353063720226686,1,0.9564219151095398,0.9564219151095398,0.0,0.0,0.0,0.0,50.155225425413775,7.9164723636442105,False,True,False,True,False,2.9224483932910843
2025-09-08 16:00:00+00:00,66.04,66.235,65.99,66.235,174.0,64.27279170331288,64.86761637088793,65.77665930521965,65.70625973904065,66.15333333333332,,65.85419594443735,"rgba(239, 83, 80, 1.0)",0.888493598105003,65.85419594443735,0.42859515968920386,1,0.9575003433112306,0.9575003433112306,0.0,0.0,0.0,0.0,48.101181279807015,6.238239636848668,False,True,False,True,False,5.065340659671968
2025-09-08 17:00:00+00:00,66.245,66.33,66.185,66.2,2.0,64.27307977917833,64.86783647798748,65.77675638734101,65.70655924570785,66.15429924242424,,65.85448189637941,"rgba(239, 83, 80, 1.0)",0.8773129635630282,65.85448189637941,0.3938367697398884,1,0.9589153825696226,0.9589153825696226,0.0,0.0,0.0,0.0,46.28541535890826,4.5190872817973045,False,True,False,True,False,4.631736087359695
2025-09-08 18:00:00+00:00,66.2,66.54,66.14,66.44,117.0,64.29093414710947,64.88184722664127,65.78400602409643,65.72781607629427,66.24176336746302,,65.8827362554516,"rgba(239, 83, 80, 1.0)",0.8678654668024206,65.8827362554516,0.642108444067473,1,0.9577538743436445,0.9577538743436445,0.0,0.0,0.0,0.0,48.710153631939534,4.5190872817973045,False,True,False,False,False,7.2008916483111065
2025-09-08 19:00:00+00:00,66.56,66.61,66.38,66.56,19.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.8426783127258378,65.8888474158255,0.7964517112152905,1,0.9550542242673475,0.9550542242673475,0.0,0.0,0.0,0.0,51.82257601623153,4.5190872817973045,False,True,True,False,True,8.44073273943398
2025-09-09 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.814766412112112,65.8888474158255,0.8237361950582672,1,0.9523832174558149,0.9523832174558149,0.0,0.0,0.0,0.0,53.897524272426196,4.5190872817973045,False,True,True,False,True,8.44073273943398
2025-09-09 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7838387405397366,65.8888474158255,0.8562380875846531,1,0.949740389210426,0.949740389210426,0.0,0.0,0.0,0.0,55.280823109889305,-2.480824959284149,False,True,True,False,True,8.44073273943399
2025-09-09 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7611260328208445,65.8888474158255,0.8817890273534824,1,0.9471252853867305,0.9471252853867305,0.0,0.0,0.0,0.0,56.20302233486471,-1.1655785338481621,False,False,True,False,True,8.44073273943399
2025-09-09 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7360036782613145,65.8888474158255,0.9118875407796776,1,0.9445374620890887,0.9445374620890887,0.0,0.0,0.0,0.0,56.81782181818165,-0.06596475581963546,False,False,True,False,True,8.44073273943399
2025-09-09 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7082152927610937,65.8888474158255,0.9476674551292285,1,0.9419764853760371,0.9419764853760371,0.0,0.0,0.0,0.0,57.22768814039294,0.8885475457459933,False,False,True,False,True,8.44073273943399
2025-09-09 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6774328729085183,65.8888474158255,0.9907292825825723,0,,,0.0,0.0,0.0,0.0,57.50093235520047,1.7366063896454236,False,False,True,False,True,8.44073273943399
2025-09-10 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6432267124454684,65.8888474158255,1.043415286070549,0,,,0.0,0.0,0.0,0.0,57.68309516507215,2.4990073197709606,False,False,True,False,True,8.44073273943399
2025-09-10 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6050163797944907,65.8888474158255,1.1093130807507745,0,,,0.0,0.0,0.0,0.0,57.80453703831994,3.1870209164684837,False,False,True,False,True,8.44073273943399
2025-09-10 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5619857168520987,65.8888474158255,1.1942520317667407,0,,,0.0,0.0,0.0,0.0,57.885498287151805,3.8071925882990456,True,False,True,False,True,8.44073273943399
2025-09-10 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.555934956335274,65.8888474158255,1.207250194516906,0,,,0.0,0.0,0.0,0.0,57.93947245303971,4.36399623627144,True,False,True,False,True,8.44073273943399
2025-09-10 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5445599099229849,65.8888474158255,1.2324678551335626,0,,,0.0,0.0,0.0,0.0,57.975455230298316,4.861210653008989,True,False,True,False,True,8.44073273943399
2025-09-10 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5350325577361421,65.8888474158255,1.25441447341882,0,,,0.0,0.0,0.0,0.0,57.99944374847072,5.302558351722247,True,False,True,False,True,8.44073273943399
2025-09-11 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5229281124692552,65.8888474158255,1.2834509527616316,0,,,0.0,0.0,0.0,0.0,58.015436093918986,5.691936754041777,True,False,True,False,True,8.44073273943398
2025-09-11 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5139369067735821,65.8888474158255,1.3059046262855518,0,,,0.0,0.0,0.0,0.0,58.02609765755117,6.033439211303438,True,False,True,False,True,8.44073273943398
2025-09-11 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5014671537659932,65.8888474158255,1.3383779558325704,0,,,0.0,0.0,0.0,0.0,58.03320536663929,6.331280659255512,True,False,True,False,True,8.44073273943398
2025-09-11 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.48452998494022376,65.8888474158255,1.3851621262558331,0,,,0.0,0.0,0.0,0.0,58.0379438393647,6.589691865876674,True,False,True,False,True,8.440732739433969
2025-09-11 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4681687826082417,65.8888474158255,1.433569706282873,0,,,0.0,0.0,0.0,0.0,58.041102821181646,6.812815578144722,True,False,True,False,True,8.440732739433969
2025-09-11 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.45210591320689164,65.8888474158255,1.4845029993389534,0,,,0.0,0.0,0.0,0.0,58.04320880905961,7.00461988444507,True,False,True,False,True,8.440732739433969
2025-09-12 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4337278488254286,65.8888474158255,1.5474048668814897,0,,,0.0,0.0,0.0,0.0,58.04461280097825,7.1688339579467595,True,False,True,False,True,8.440732739433969
2025-09-12 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4192739004558913,65.8888474158255,1.600749732918599,0,,,0.0,0.0,0.0,0.0,58.045548795590676,7.3089059590323515,True,False,True,False,True,8.440732739433969
2025-09-12 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.40831467506541097,65.8888474158255,1.643714089058862,0,,,0.0,0.0,0.0,0.0,58.04617279199896,7.427980313404966,True,False,True,False,True,8.44073273943398
2025-09-12 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.39569613648901836,65.8888474158255,1.6961312539707687,0,,,0.0,0.0,0.0,0.0,58.046588789604485,7.528890639490868,True,False,True,False,True,8.44073273943398
2025-09-12 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3818894821495938,65.8888474158255,1.7574523927621637,0,,,0.0,0.0,0.0,0.0,58.0468661213415,7.614164534286175,True,False,True,False,True,8.440732739433969
2025-09-12 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.37243769658528175,65.8888474158255,1.8020533107362964,0,,,0.0,0.0,0.0,0.0,58.047051009166175,7.686036797167894,True,False,True,False,True,8.440732739433969
2025-09-15 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3637412207539753,65.8888474158255,1.8451375480164691,0,,,0.0,-1.0,66.56,852.0,58.04717426771596,7.7464682183791425,True,False,True,False,True,8.440732739433969
2025-09-15 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3596649091123103,65.8888474158255,1.8660496678171363,0,,,0.0,0.0,0.0,0.0,58.047256440082485,7.7971676395858225,True,False,True,False,True,8.440732739433969
2025-09-15 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.348389628624701,65.8888474158255,1.926442491482716,0,,,0.0,0.0,0.0,0.0,58.047311221660166,7.839615534283304,True,False,True,False,True,8.440732739433969
2025-09-15 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3361006927627545,65.8888474158255,1.996879502561031,0,,,0.0,0.0,0.0,0.0,58.047347742711956,7.87508782312166,True,False,True,False,True,8.440732739433969
2025-09-15 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.33735767102309533,65.8888474158255,1.9894392267385568,0,,,0.0,0.0,0.0,0.0,58.04737209007981,7.904679023919748,True,False,True,False,True,8.440732739433969
2025-09-15 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.33857401016659594,65.8888474158255,1.9822920957348893,0,,,0.0,0.0,0.0,0.0,58.04738832165838,7.929324141182207,True,False,True,False,True,8.440732739433969
2025-09-16 14:00:00+00:00,69.385,69.65,69.385,69.65,6.0,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.5119886330381805,69.5616666666667,0.17252987201909725,0,,,0.0,0.0,0.0,0.0,71.88721851759877,20.405656371585295,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,69.65,69.65,69.65,69.65,0.0,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.634340119641937,69.5616666666667,0.13925232000645163,0,,,0.0,0.0,0.0,0.0,81.11377198155901,27.896178277046175,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,69.65,69.695,69.465,69.695,2.0,64.29706671501094,64.88729317141578,65.78858967719665,65.74019700658191,66.3414375,,69.57583333333334,"rgba(38, 166, 154, 1.0)",0.7344843015266987,69.57583333333334,0.16224535557663788,0,,,0.0,0.0,0.0,0.0,87.26739398747648,32.452081633112826,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.86,69.91,69.795,69.795,4.0,64.29867212797842,64.8888629691344,65.79026469268734,65.74462082320093,66.38454732510287,,69.66166666666666,"rgba(38, 166, 154, 1.0)",0.8244324665440343,69.66166666666666,0.16172741703424703,0,,,0.0,0.0,0.0,0.0,91.3758865305513,35.319797480150186,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.795,69.93,69.795,69.845,57.0,64.32154453348743,64.91122985781996,65.8141206943873,65.80699086393471,66.90399825021872,,69.82275362318842,"rgba(38, 166, 154, 1.0)",0.9052031925594509,69.82275362318842,0.024576113953684576,0,,,0.0,0.0,0.0,0.0,94.11807676821867,37.23591517060288,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,69.845,69.885,69.735,69.735,29.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",0.9745554542114818,69.81158163265307,-0.07858109286868294,0,,,0.0,0.0,0.0,0.0,94.11803774908492,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,69.735,69.735,69.735,69.735,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.0354243722409946,69.81158163265307,-0.07396158976567879,0,,,0.0,0.0,0.0,0.0,94.11801173632907,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.735,69.735,69.735,69.735,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.089989515612047,69.81158163265307,-0.07025905438188743,0,,,0.0,0.0,0.0,0.0,94.11799439449183,37.465036279809254,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.735,70.01,69.735,70.01,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.1488551567413654,69.81158163265307,0.17270964593111057,0,,,0.0,0.0,0.0,0.0,94.43930343337394,38.25032685744867,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,70.01,70.01,69.59,69.59,2.0,64.33373709359849,64.92312623118751,65.82673865462881,65.83950822556524,67.12050566343042,,69.80995000000003,"rgba(38, 166, 154, 1.0)",1.1881151777819121,69.80995000000003,-0.18512514957569137,1,0.1686903269209179,0.1686903269209179,0.0,0.0,0.0,0.0,87.68993682088575,44.00934281021814,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,69.59,70.055,69.59,70.055,171.0,64.40146860694045,64.98929365573011,65.89696729851453,66.01484764309764,67.93576043453402,,69.86843265682657,"rgba(38, 166, 154, 1.0)",1.2390273793774418,69.86843265682657,0.15057564205496296,2,0.17194425905789995,0.3438885181157999,0.0,0.0,0.0,0.0,85.03879554470939,41.454014246666674,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,70.055,70.055,69.465,69.615,1.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.2719422687902275,69.85238275193801,-0.186630130755694,3,0.16223193742052225,0.4866958122615668,0.0,0.0,0.0,0.0,78.3237952411057,35.21522536142501,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3020298843805114,69.85238275193801,-0.1823174373996476,4,0.1661027581626473,0.6644110326505892,0.0,0.0,0.0,0.0,73.8471283720366,31.21534328220173,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3294821927731937,69.85238275193801,-0.1785527878661186,4,0.16321641854308833,0.6528656741723533,0.0,0.0,0.0,0.0,70.86268379265718,28.53975682985498,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.354459441392952,69.85238275193801,-0.17526014045417654,4,0.16042274985662644,0.6416909994265058,0.0,0.0,0.0,0.0,68.8730540730709,26.63967636204032,False,False,True,False,False,20.0
