date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607572,2.1160378717523614,1.3798994632692272,6,0.36254348834816025,2.1752609300889616,0.0,0.0,0.0,0.0,69.14188524544518,25.686659054931212,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836392,2.1160378717523614,1.3316920571049087,6,0.34996830636510173,2.0998098381906103,0.0,0.0,0.0,0.0,69.53852995272894,25.686659054931212,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034095,2.120467423174175,1.8252307409992292,6,0.3325175673381977,1.9951054040291862,0.0,0.0,0.0,0.0,72.57137485229917,25.686659054931212,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1316715131962395,2.120467423174175,1.743221227234902,6,0.31769531723579436,1.9061719034147662,0.0,0.0,0.0,0.0,74.59327145201266,25.686659054931212,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347104,2.120467423174175,1.6390958337054296,6,0.3053017505119405,1.831810503071643,0.0,0.0,0.0,0.0,75.33635943860418,25.686659054931212,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14194127068729662,2.120467423174175,1.5818695699891347,5,0.3336024225469545,1.6680121127347725,0.0,0.0,0.0,0.0,75.83175142966519,20.68356117591719,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.147171622558449,2.120467423174175,1.6615470603288995,4,0.37815332595813156,1.5126133038325262,0.0,0.0,0.0,0.0,76.97011222743762,22.164027298859892,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.16108436041767452,2.2342333812892265,2.2706525808115687,4,0.3464420875342488,1.3857683501369953,0.0,1.0,2.63,198.0,81.74336165928423,26.87114259277392,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.1715905192786198,2.2408521210531123,1.8599388840864337,4,0.3251203980063354,1.3004815920253416,0.0,0.0,0.0,0.0,81.88229014091479,27.148741140624992,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.182334708560784,2.2861642416003107,1.6389406095991201,4,0.30618030393957607,1.2247212157583043,0.0,0.0,0.0,0.0,82.36559192274945,27.861803546668895,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.1873598455158196,2.295251861111287,0.9860604783275924,4,0.29639293585150495,1.1855717434060198,0.0,0.0,0.0,0.0,76.10764564376345,30.910030313205453,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.1902855133124344,2.3042187463429338,0.608460684376756,4,0.290150962187379,1.160603848749516,0.0,0.0,0.0,0.0,69.13426303599596,24.632992207188366,True,False,True,False,False,19.15768154907842
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528808,2.3042187463429338,0.5976854506960979,4,0.2843417827723962,1.1373671310895848,0.0,0.0,0.0,0.0,64.4853412974843,20.674673956800433,False,False,True,False,False,19.15768154907843
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182224,2.3042187463429338,0.5881319608794665,4,0.2796384285420187,1.1185537141680748,0.0,0.0,0.0,0.0,61.386060138476516,18.079733839719978,False,False,True,False,False,19.15768154907843
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381277,2.3080869801175554,0.46143269278634047,4,0.27550821813070886,1.1020328725228354,0.0,0.0,0.0,0.0,58.23411316637142,15.298012883609132,False,True,True,False,False,17.595325306989277
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329716,2.308189665553949,0.6516724580009118,3,0.32786748093966483,0.9836024428189944,0.0,0.0,0.0,0.0,58.011243064714115,15.051818453664367,False,True,True,False,False,19.475561490286672
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20446022102595424,2.308189665553949,0.6446747136662785,3,0.3231540042356929,0.9694620127070788,0.0,0.0,0.0,0.0,57.86266299694258,14.621545807008005,False,True,True,False,False,19.475561490286672
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2063587796677089,2.308189665553949,0.6387435255156085,2,0.39548571920742903,0.7909714384148581,0.0,0.0,0.0,0.0,57.76360961842823,14.081759203456187,False,True,True,False,False,19.475561490286662
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20756464313818276,2.3116858247150143,0.5218334570251315,2,0.3902241226479236,0.7804482452958472,0.0,0.0,0.0,0.0,56.219487267537765,12.157253840229671,False,True,True,False,False,17.85977288828521
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20851171462326817,2.3116858247150143,0.519463261240185,2,0.3853978455822305,0.770795691164461,0.0,0.0,0.0,0.0,55.19007236694412,10.74982463889264,False,True,True,False,False,17.85977288828521
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2101884182612621,2.3116858247150143,0.5153194271168272,2,0.3809692183243372,0.7619384366486744,0.0,0.0,0.0,0.0,54.503795766548365,9.66785645518275,False,True,True,False,False,17.8597728882852
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2114092994451568,2.3116858247150143,0.5123434757565346,2,0.37613227577558306,0.7522645515511661,0.0,0.0,0.0,0.0,54.04627803295119,8.796285454078877,False,True,True,False,False,17.85977288828519
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2124196085348294,2.3116858247150143,0.5099066702555659,2,0.37155241433778935,0.7431048286755787,0.0,0.0,0.0,0.0,53.74126621055308,8.066780425871173,False,True,True,False,False,17.85977288828519
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.21394934990395367,2.3148598831247487,0.6783854072957348,2,0.3661039848779869,0.7322079697559738,0.0,0.0,0.0,0.0,56.93270637355151,8.066780425871173,False,True,True,False,True,19.943187659220982
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.2161414285071633,2.3286453604385065,0.8159224299549253,2,0.35965909732624135,0.7193181946524827,0.0,0.0,0.0,0.0,61.697879308504824,7.269751894753746,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21803845020033927,2.3286453604385065,0.8088235785910894,2,0.3537251855733051,0.7074503711466102,0.0,0.0,0.0,0.0,64.87466126514036,10.159954894698814,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21964806001936446,2.3286453604385065,0.802896413225529,2,0.348249453018512,0.696498906037024,0.0,0.0,0.0,0.0,66.9925159028974,12.071201791215898,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024277,2.332978440086987,0.032106716299273946,2,0.3467772641395416,0.6935545282790831,0.0,0.0,0.0,0.0,55.82906337146251,11.802099126213797,False,True,True,False,False,9.007030092904444
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21736719047615155,2.332978440086987,0.03230275874492272,2,0.34555963730714157,0.6911192746142831,0.0,0.0,0.0,0.0,48.386761683839254,5.538208028727482,False,True,False,True,False,9.007030092904444
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2165059972537641,2.332978440086987,0.03243124902809459,2,0.3445311109841063,0.6890622219682127,0.0,0.0,0.0,0.0,43.425227225423754,1.5409519400456446,False,True,False,True,False,9.007030092904444
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21552383284110968,2.332978440086987,0.03257904158650186,2,0.34359870125563685,0.6871974025112737,0.0,0.0,0.0,0.0,40.11753758648008,-1.1434595669589953,False,True,False,True,False,9.007030092904444
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21441903488851588,2.332978440086987,0.03274690568709791,2,0.34276017280899407,0.6855203456179881,0.0,0.0,0.0,0.0,37.912411160517635,-3.078735459746646,False,True,False,True,False,9.007030092904444
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21318969685903424,2.332978440086987,0.03293573759174487,2,0.3420135425739949,0.6840270851479898,0.0,0.0,0.0,0.0,36.44232687654267,-4.589461109281672,False,True,False,True,False,9.007030092904444
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21206248016916043,2.332978440086987,0.033110807283833275,2,0.3418319914858126,0.6836639829716252,0.0,0.0,0.0,0.0,35.46227068722603,-5.856250634192122,False,True,False,True,False,9.007030092904444
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564502,2.332978440086987,0.033306184203890164,2,0.3412715266936629,0.6825430533873258,0.0,0.0,0.0,0.0,34.80889989434827,-6.975052829705412,False,True,False,True,False,9.007030092904444
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2094556866849997,2.332978440086987,0.03352288984911882,1,0.1569389722050162,0.1569389722050162,0.0,0.0,0.0,0.0,34.373319365763095,-7.993593294156668,False,True,False,True,False,9.007030092904444
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231648,2.352083376394803,0.13400913051720142,1,0.1574656509162998,0.1574656509162998,0.0,0.0,0.0,0.0,40.07676855023519,-7.993593294156668,False,True,False,True,True,11.505495066027173
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561234,2.352083376394803,0.13483913245755383,1,0.15751874890210268,0.15751874890210268,0.0,0.0,0.0,0.0,43.879068006549915,-13.656009090982124,False,True,False,True,True,11.505495066027173
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035112,2.352083376394803,0.13577724935037105,1,0.15763962618524116,0.15763962618524116,0.0,0.0,0.0,0.0,46.41393431075973,-11.079666455891754,False,True,False,True,True,11.505495066027173
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2050314631974834,2.352083376394803,0.5507282728428727,1,0.15720304577272368,0.15720304577272368,0.0,0.0,0.0,0.0,55.38115922995247,-2.682875146188664,False,True,True,False,True,16.505509537621222
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104979,2.352083376394803,0.5528411530066294,1,0.15678573843062746,0.15678573843062746,0.0,0.0,0.0,0.0,61.35930917608097,2.6549436702992537,False,False,True,False,True,16.505509537621222
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20325282706942063,2.352083376394803,0.5555476164010776,1,0.1568653995894736,0.1568653995894736,0.0,0.0,0.0,0.0,65.34474247349998,6.180196335237653,True,False,True,False,True,16.505509537621222
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662442,2.352083376394803,0.5588735701867839,1,0.15705585190012922,0.15705585190012922,0.0,0.0,0.0,0.0,68.00169800511264,8.643522554431954,True,False,True,False,True,16.505509537621222
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.123333333333333,,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683486,2.2035948107933723,-0.49483839238038274,1,0.1584892067114085,0.1584892067114085,0.0,0.0,0.0,0.0,51.36450591332559,12.135996315105501,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.19548949880784966,2.2422177291019336,0.2955773647711967,2,0.306679456345489,0.613358912690978,0.0,0.0,0.0,0.0,48.86283834482903,10.358157456090908,False,True,False,True,False,2.8023369646704737
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011496,2.2422177291019336,0.30187275714414497,2,0.3614654828992744,0.7229309657985488,0.0,0.0,0.0,0.0,47.19505996583132,8.860594524610953,False,True,False,True,False,2.8023369646704737
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.18685862073809775,2.2422177291019336,0.309229890865213,2,0.3638653604790601,0.7277307209581202,0.0,0.0,0.0,0.0,46.08320771316618,7.5022440012725085,False,True,False,True,False,2.8023369646704843
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.1971943618076213,,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219318,2.2430908434533086,0.03786210853929192,2,0.3667195389932246,0.7334390779864493,0.0,0.0,0.0,0.0,43.83576944704322,4.865029217006672,False,True,False,True,False,0.18079046990923686
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283248,2.2456466506412074,0.08063440972179016,2,0.36968618971547007,0.7393723794309401,0.0,0.0,0.0,0.0,42.795562385213664,3.2382154989500975,False,True,False,True,False,0.6917726367796462
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17316780904686124,2.2456466506412074,0.08288693746138588,2,0.37281922808356005,0.7456384561671201,0.0,0.0,0.0,0.0,42.10209101066063,1.820956877317613,False,True,False,True,False,0.6917726367796675
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1671648320702689,2.2456466506412074,0.08586345094857555,2,0.376129005703182,0.752258011406364,0.0,0.0,0.0,0.0,41.639776760958604,0.5528955797886681,False,True,False,True,False,0.6917726367796462
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.1615347841379268,2.246386413771018,0.26999501353059896,2,0.37946621815566894,0.7589324363113379,0.0,0.0,0.0,0.0,43.07520526617647,0.5528955797886681,False,True,False,True,False,2.2749147251299853
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.1573495849752773,2.246386413771018,0.27717636646982247,2,0.38275036878220253,0.7655007375644051,0.0,0.0,0.0,0.0,44.03215760298838,0.5528955797886681,False,True,False,True,False,2.2749147251299853
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1529439925752724,2.2487202872347067,0.26990084455247376,2,0.38665326294429936,0.7733065258885987,0.0,0.0,0.0,0.0,44.67012582752965,0.5528955797886681,False,True,False,True,False,2.274914725129964
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892145,2.2487202872347067,0.2783558162809197,2,0.3897037843926562,0.7794075687853124,0.0,0.0,0.0,0.0,45.09543797722383,0.5528955797886681,False,True,False,True,False,2.2749147251299853
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459128,2.2487202872347067,0.28985705927268046,2,0.3929335003576775,0.785867000715355,0.0,0.0,0.0,0.0,45.37897941035329,0.5528955797886681,False,True,False,True,False,2.274914725129964
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1364870386216649,2.2487202872347067,0.30244419676888556,2,0.39635349192209823,0.7927069838441965,0.0,0.0,0.0,0.0,45.568007032439596,0.4492737587180855,False,True,False,True,False,2.274914725129964
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494086,2.2487202872347067,0.31717268992948133,2,0.3999759928427018,0.7999519856854036,0.0,0.0,0.0,0.0,45.694025447163796,0.0004643793829828269,False,True,False,True,False,2.274914725129964
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311693,2.2487202872347067,0.33164210563878826,2,0.4033800318643752,0.8067600637287504,0.0,0.0,0.0,0.0,45.7780377236466,-0.4472694619726596,False,True,False,True,False,2.274914725129964
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398761,2.2487202872347067,0.35489136437383667,2,0.40697947951369606,0.8139589590273921,0.0,0.0,0.0,0.0,45.834045907968466,-0.8769656872104363,False,True,False,True,False,2.274914725129964
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.2132792946530144,,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167057,2.250993340697945,0.8266227840561806,2,0.41038991932698604,0.8207798386539721,0.0,0.0,0.0,0.0,51.24053545453552,-2.146691546631267,False,False,True,False,True,5.245678901476971
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511663,2.257264511380023,0.8181353694853839,2,0.4140394630569384,0.8280789261138768,0.0,0.0,0.0,0.0,54.84486181891354,1.1698185596943844,True,False,True,False,True,5.245678901476971
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.0977928496437321,2.257264511380023,0.8460279961304896,2,0.4179443771079412,0.8358887542158824,0.0,0.0,0.0,0.0,57.24774606183223,3.2952137035364544,True,False,True,False,True,5.245678901476971
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772479,2.257264511380023,0.8595681507732231,2,0.42212287429708517,0.8442457485941703,0.0,0.0,0.0,0.0,58.84966889044469,4.717452520210458,True,False,True,False,True,5.2456789014769605
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2195866666666664,,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655924033,2.256089875073337,-0.16690827212325224,3,0.3181502439129727,0.9544507317389181,0.0,0.0,0.0,0.0,49.81537093956404,4.800726217717575,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.219806201550387,,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055624,2.2543182497900034,-0.3542336860679871,3,0.3219050426696178,0.9657151280088534,0.0,0.0,0.0,0.0,42.744764367979116,-1.216225006766642,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713709,2.2531775041158126,-0.3407820340662071,3,0.325855295410255,0.977565886230765,0.0,0.0,0.0,0.0,38.031026653589166,-5.025809952583316,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048232,2.2531775041158126,-0.3391353219766934,3,0.3300162324486559,0.9900486973459677,0.0,0.0,0.0,0.0,34.88853484399587,-7.553121345083483,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769907,2.2531775041158126,-0.34202318956110667,3,0.33597596892113596,1.007927906763408,0.0,0.0,0.0,0.0,32.793540304267005,-9.347234716336686,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342776,2.2531775041158126,-0.3408601223659964,3,0.34236766939906976,1.0271030081972092,0.0,0.0,0.0,0.0,31.396877277781094,-10.726036491525434,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442813,2.2531775041158126,-0.3429810853019601,3,0.34945881943533813,1.0483764583060144,0.0,0.0,0.0,0.0,30.465768593457152,-11.867686555814537,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388927,2.2531775041158126,-0.3451481969125509,3,0.357602986720758,1.0728089601622741,0.0,0.0,0.0,0.0,29.845029470574524,-12.867760043615732,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.219763406940063,,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396886,2.251655166631728,-0.3272236779497826,4,0.29952634379356935,1.1981053751742774,0.0,0.0,0.0,0.0,29.431203388652772,-13.77446593032559,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557137,2.2514603671152242,0.03656548232023333,4,0.30672197450510835,1.2268878980204334,0.0,0.0,0.0,0.0,36.47939129189294,-20.43254187714747,False,True,False,True,True,0.031086743513061066
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518096,2.2514603671152242,0.03647728473346095,4,0.3148411862977315,1.259364745190926,0.0,0.0,0.0,0.0,41.178183227386384,-16.002417400773766,False,True,False,True,True,0.031086743513061066
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.0972693853858113,2.2514603671152242,0.036389999491987984,3,0.3921406289813372,1.1764218869440117,0.0,0.0,0.0,0.0,44.310711184382015,-13.067865388187926,False,True,False,True,True,0.031086743513082382
