date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028551107,108.98687809527368,0.38065604835716327,5,0.2633952315345821,1.3169761576729107,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527471304117171
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.3625555613080367,108.98574207330651,0.2563256402977059,5,0.26375761873453857,1.3187880936726928,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.3496084250236071,108.97429087175703,-0.16618959069784348,5,0.26353037601830553,1.3176518800915278,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.336310646570603,108.96036441537433,-0.12748863133847793,6,0.25012825865823024,1.5007695519493813,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768793225,108.95172001340616,-0.08429963017822276,6,0.25003411421590466,1.500204685295428,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561376956,108.95422510705662,0.18245873539614424,6,0.2500318821297482,1.500191292778489,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416899698,108.95466151695209,0.1751005278197463,7,0.24258686670936708,1.6981080669655695,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223257777,108.95960370280022,0.335205616367227,7,0.2425698695126958,1.6979890865888705,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518934453157442
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.311520701149373,108.97538523894482,0.5258130965457326,7,0.2427774364759792,1.6994420553318546,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063735192921754
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910128146,108.98242659757743,0.842170822875052,7,0.24286364208778927,1.700045494614525,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.448422265612006
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616605811,108.98741582636335,1.062774150059361,7,0.24256935985585598,1.6979855189909918,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778350257710034
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523070339,109.00924122860503,1.1037948277498673,7,0.24198818885137974,1.6939173219596582,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680531427531
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181094987,109.01545791054143,1.3331946642319052,7,0.24064616600350755,1.6845231620245529,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.5669773226769195
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.3420049274197954,109.06307983877525,1.7264617393613957,7,0.23718221731810382,1.6602755212267268,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752292506194
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650230855,109.32798186794912,1.9255382993272159,7,0.23208638658933833,1.6246047061253683,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543209995763547
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.3727826937713443,109.31009743611658,-0.17489835587669245,7,0.23226663768927489,1.6258664638249243,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.3768290472019429,109.29511570115082,-0.5230247739283758,8,0.22645486906745232,1.8116389525396186,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.385350227287684,109.2576114208525,-0.8067356534387841,8,0.22566674286969574,1.8053339429575659,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.3959472646771267,109.20643427616623,-1.3370378118101223,8,0.2232885818186789,1.786308654549431,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.413669103194634,109.14333111753726,-1.8486158547510205,8,0.2186103635522112,1.7488829084176896,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.4246946472250206,109.02919339209453,-1.382186278252721,8,0.21581973077774952,1.7265578462219962,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518381105,109.0130643627075,-0.96607641385867,8,0.2144408646331421,1.7155269170651368,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,105.05777687310375,108.08224977703617,109.0896226535933,109.12762528984743,109.65309188299751,108.98515625781496,108.57684740898928,109.75677319882512,108.9810360023841,"rgba(239, 83, 80, 1.0)",1.426948400865472,108.9810360023841,-1.100976041902595,8,0.21265467302605853,1.7012373842084683,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,105.06004803310051,108.08125364635086,109.08663083662552,109.1237965259744,109.6309798464935,108.98137231377865,108.57304068876678,109.72921032846361,108.96727149820299,"rgba(239, 83, 80, 1.0)",1.4413711658804709,108.96727149820299,-1.16713275388395,8,0.21067397054137157,1.6853917643309726,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,105.06180554308494,108.08010812799499,109.08367287583214,109.1200236827784,109.61005729435367,108.97760620247053,108.56909753903606,109.70332196084858,108.95403861310247,"rgba(239, 83, 80, 1.0)",1.4574018193541731,108.95403861310247,-1.3133225083735944,8,0.20823440653837821,1.6658752523070257,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,105.06373928834918,108.07883902972283,109.08040619477487,109.11586050710645,109.58728699411456,108.97345086890321,108.56474976520386,109.67524201940749,108.93981262269278,"rgba(239, 83, 80, 1.0)",1.4666217233060033,108.93981262269278,-1.2237733794416938,7,0.2083297607895478,1.4583083255268345,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,105.0724738248526,108.07331247515943,109.06604168070005,109.09759088225124,109.49081723653958,108.95524603487071,108.54584088995811,109.55730809907975,108.88148209083462,"rgba(239, 83, 80, 1.0)",1.4728845205258294,108.88148209083462,-1.2434661817076977,7,0.20708196359883121,1.4495737451918185,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,105.07268184143352,108.07314167933251,109.06563310210694,109.09707287981074,109.48820174361829,108.95472696695859,108.54529016537349,109.5541404997005,108.87990000822751,"rgba(239, 83, 80, 1.0)",1.477664147676029,108.87990000822751,-1.2620594545523065,7,0.205992977142609,1.441950839998263,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,105.07323168009799,108.07265431292814,109.06449174348978,109.09562662140738,109.48094758547148,108.953275343317,108.54374035316607,109.54536562660505,108.87549314370351,"rgba(239, 83, 80, 1.0)",1.4911904912099172,108.87549314370351,-1.365012153512294,7,0.20451573407050558,1.4316101384935391,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,105.0734168983447,108.07253253421948,109.06418004552071,109.0952311504334,109.47893958914312,108.95288119855586,108.54333096022229,109.54293323840862,108.87430528728517,"rgba(239, 83, 80, 1.0)",1.4982722241473516,108.87430528728517,-1.1141535299001826,7,0.20359506354741105,1.4251654448318773,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,105.07383158930088,108.07221166402876,109.06339959633642,109.09424187727925,109.47396893988716,108.9518914073898,108.54228718040625,109.53692195218717,108.87132723594982,"rgba(239, 83, 80, 1.0)",1.5130806531896634,108.87132723594982,-1.3359018448149138,7,0.2014234197755971,1.4099639384291798,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,105.07536672654662,108.07124004260709,109.06088241102997,109.09104929301708,109.45787074159097,108.94871316070927,108.53900148112021,109.51745677013902,108.86188427346141,"rgba(239, 83, 80, 1.0)",1.5153667828219946,108.86188427346141,-1.0570934321777177,7,0.20001552443023898,1.4001086710116728,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,105.08342210459425,108.0687528235219,109.05216954638269,109.07997433984269,109.4013982132764,108.93790921704415,108.5287447351901,109.44925919451397,108.83137295440613,"rgba(239, 83, 80, 1.0)",1.5169135983498403,108.83137295440613,-0.7689119246310111,5,0.22641620399939782,1.132081019996989,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,105.08420603306932,108.06778694672782,109.05008538695974,109.07734616548743,109.38912300309502,108.93525659417028,108.52585604384416,109.43463628430908,108.8239216893603,"rgba(239, 83, 80, 1.0)",1.5442030569438978,108.8239216893603,-1.62149768976353,5,0.2225821373597927,1.1129106867989635,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,105.08489086282309,108.06649770387217,109.04750392351244,109.07409643387997,109.37424224275611,108.93195445353277,108.52217107644142,109.41696656108928,108.81467940312477,"rgba(239, 83, 80, 1.0)",1.5690908539985529,108.81467940312477,-1.6281271391102774,5,0.2189450681572363,1.0947253407861814,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,105.08523051543607,108.06573118821716,109.04600683491856,109.07221327809496,109.36570510632576,108.93003659544407,108.52001383077823,109.4068479168179,108.80934152601654,"rgba(239, 83, 80, 1.0)",1.6009017729018509,108.80934152601654,-1.639289536958637,5,0.21526005584304508,1.0763002792152254,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,105.08586485599214,108.06428961845118,109.04319476565838,109.06867739785874,109.34977073331379,108.92643571401643,108.5159648060626,109.38798659594812,108.79939895869904,"rgba(239, 83, 80, 1.0)",1.6373783924291312,108.79939895869904,-1.624181051243564,4,0.21386346948515375,0.855453877940615,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,105.08683728524608,108.06145736598131,109.03782399447208,109.06193200351268,109.31983543438794,108.91954889500498,108.50815355054391,109.35265656241074,108.78059730977876,"rgba(239, 83, 80, 1.0)",1.6789107553167129,108.78059730977876,-1.6829943466802866,4,0.21002231804079946,0.8400892721631978,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,105.08787214624249,108.05881435149965,109.03274644544993,109.05555889801488,109.29186491746923,108.91305325946534,108.50083327148123,109.31973421457225,108.7632107231228,"rgba(239, 83, 80, 1.0)",1.7161874858185813,108.7632107231228,-1.5372508801766676,4,0.20702132333627904,0.8280852933451162,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,105.08823105902583,108.05790721397061,109.03100266206805,109.05337138668304,109.28234677110424,108.91082439838937,108.49832493905097,109.3085524678313,108.75731439298451,"rgba(239, 83, 80, 1.0)",1.7547544167366795,108.75731439298451,-1.5969838093902526,4,0.20398855312053024,0.815954212482121,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,105.08896490088337,108.05581118475084,109.02702753398462,109.0483880717056,109.26086009714085,108.90574096278444,108.4925816042031,109.28335506157305,108.74396343852194,"rgba(239, 83, 80, 1.0)",1.7923233625743602,108.74396343852194,-1.5588500919325743,4,0.201070628895314,0.804282515581256,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,105.0898396756566,108.0520933099278,109.02021530252313,109.03985955668487,109.22472471222504,108.89701301523064,108.48261211368246,109.24111623303003,108.72127871163295,"rgba(239, 83, 80, 1.0)",1.8359947913509194,108.72127871163295,-1.640134670217264,4,0.19774555792229007,0.7909822316891603,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,105.0906457462625,108.04803173609226,109.01286223064281,109.03066506920865,109.18643884698142,108.88759587832199,108.47183029705532,109.19652284105307,108.69723439316013,"rgba(239, 83, 80, 1.0)",1.859299630804825,108.69723439316013,-1.6147125204669543,4,0.19458592819739706,0.7783437127895882,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,105.695,105.745,105.565,105.62,634.0,105.09127572441884,108.04447480530628,109.00647012122259,109.02268086118885,109.15371308693054,108.8794154821467,108.46245755979261,109.15852978710244,108.6766990255037,"rgba(239, 83, 80, 1.0)",1.8774341485058357,108.6766990255037,-1.62812582690923,3,0.13437007816374466,0.40311023449123395,0.0,0.0,0.0,0.0,30.137500497795894,-16.45816762395055,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,105.62,105.735,105.42,105.57,1812.0,105.09284644916266,108.03407904580025,108.98796568437797,108.9996105085509,109.06167118504534,108.85577243830208,108.43536802319561,109.05226424460626,108.45697606541974,"rgba(239, 83, 80, 1.0)",1.893249803859406,108.45697606541974,-1.5248785762632164,3,0.1326662055712956,0.3979986167138868,0.0,0.0,0.0,0.0,29.195563234273088,-17.55078765099786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,106.28,106.815,106.22,106.69,505.0,105.09418654463272,108.03236921002737,108.98434469065506,108.99509721925288,109.04397382958932,108.85123345352801,108.43051643471301,109.03195879997834,108.45788328497042,"rgba(239, 83, 80, 1.0)",1.8879468279639369,108.45788328497042,-0.9364052306902116,3,0.13205084081368187,0.3961525224410456,0.0,0.0,0.0,0.0,38.61033367081279,-15.358209554325384,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,106.715,106.715,105.965,106.07,608.0,105.0954433556712,108.02985805717566,108.97941342781682,108.98895890798887,109.02023719363942,108.84501576487146,108.42369155173922,109.0047732435415,108.44880501210454,"rgba(239, 83, 80, 1.0)",1.8812901697230486,108.44880501210454,-1.264454070078271,3,0.13092878570270686,0.3927863571081206,0.0,0.0,0.0,0.0,40.95857033966906,-13.543587054011063,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,106.17,106.33,105.995,106.245,613.0,105.09664203084452,108.02724829924098,108.97435068671335,108.98266288094229,108.99620062622091,108.83863271445155,108.41666491332505,108.97731138556867,108.43736415930248,"rgba(239, 83, 80, 1.0)",1.8568670505012266,108.43736415930248,-1.1806791222401645,3,0.12989639692542104,0.38968919077626313,0.0,0.0,0.0,0.0,43.63205266778587,-11.298879730825568,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,106.245,106.75,106.215,106.715,602.0,105.09821414124832,108.02520726172811,108.97005496838536,108.97732288726074,108.97604986191449,108.83326551972392,108.41094677901242,108.95437030672781,108.43051829128096,"rgba(239, 83, 80, 1.0)",1.8494395133411101,108.43051829128096,-0.9275882119452414,3,0.12917272703876448,0.38751818111629344,0.0,0.0,0.0,0.0,48.06709672854986,-7.384518783349563,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,106.72,107.465,106.72,107.405,339.0,105.09948287987827,108.02455874033997,108.96827993071236,108.97511542990459,108.96780025984681,108.8310976019569,108.40884449994128,108.94502668360198,108.43075263835718,"rgba(38, 166, 154, 1.0)",1.833147853842659,108.43075263835718,-0.5595580499450631,3,0.12896434942757304,0.3868930482827191,0.0,0.0,0.0,0.0,53.96416362479789,-2.1923311487546755,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,107.405,107.925,107.275,107.855,1890.0,105.10816890484699,108.02308338563323,108.96115844772315,108.9662599601955,108.93547800293292,108.82269548538248,108.40192448544995,108.90875836353851,108.44018010190898,"rgba(38, 166, 154, 1.0)",1.818792362434908,108.44018010190898,-0.3217410156294944,3,0.1290426745137625,0.3871280235412875,0.0,0.0,0.0,0.0,59.38683378319392,2.4832090572858476,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,108.055,109.23,108.055,109.19,282.0,105.11003106121578,108.02360292276337,108.96104580024266,108.9661154345712,108.93506421664983,108.82269800340192,108.40252711146131,108.90840018298353,108.4459832800881,"rgba(38, 166, 154, 1.0)",1.7963367929950587,108.4459832800881,0.4141855373743069,3,0.12933909604374766,0.388017288131243,0.0,0.0,0.0,0.0,66.0149677554973,8.246511451887685,True,False,True,False,True,4.3980286211509565
2025-10-01 15:00:00+00:00,109.19,109.19,108.655,108.695,182.0,105.11123889158257,108.02394692524673,108.96098476029617,108.96603661336907,108.93485105245956,108.82271489378728,108.40293502926072,108.90823027251005,108.44957919531878,"rgba(38, 166, 154, 1.0)",1.771045326789648,108.44957919531878,0.1385739828161757,4,0.2000040127689203,0.8000160510756812,0.0,0.0,0.0,0.0,67.46306544827253,9.307045417800794,True,False,True,False,True,2.3379046515436173
2025-10-01 16:00:00+00:00,108.695,108.805,108.53,108.735,242.0,105.11277639207208,108.02431687235237,108.96079260687422,108.9657946268577,108.93406847077677,108.82259065630484,108.4032851737793,108.90743453170202,108.45349414837933,"rgba(38, 166, 154, 1.0)",1.7534474331712384,108.45349414837933,0.16054422065652735,4,0.20045289808597339,0.8018115923438935,0.0,0.0,0.0,0.0,68.52842185148474,10.344066196718884,True,False,True,False,True,2.4930333287473765
2025-10-01 17:00:00+00:00,108.735,108.895,108.6,108.6,556.0,105.11631204919065,108.0251758994589,108.96036571523847,108.96525701233028,108.9323500323404,108.82232398189929,108.40410969931828,108.90569733329349,108.46173082899165,"rgba(38, 166, 154, 1.0)",1.739816022683634,108.46173082899165,0.07947344386164965,4,0.2008425448176612,0.8033701792706448,0.0,0.0,0.0,0.0,68.36738925413546,10.476169766277089,True,False,True,False,True,1.9274285257963726
2025-10-01 18:00:00+00:00,108.6,108.8,108.305,108.78,620.0,105.12016958771137,108.02603188645972,108.95976458844949,108.96450350734169,108.92989866739497,108.82186083481909,108.40480625884153,108.903151353192,108.46910452802373,"rgba(38, 166, 154, 1.0)",1.7235240375759247,108.46910452802373,0.18038360080752333,4,0.20123247593711005,0.8049299037484402,0.0,0.0,0.0,0.0,68.81999421880118,11.38677016081136,True,False,True,False,True,2.6459273640093315
2025-10-01 19:00:00+00:00,108.78,108.94,108.605,108.94,1175.0,105.12787250298481,108.0281839433121,108.95931517825264,108.96392880105455,108.9283699898805,108.8218899886531,108.4072851350409,108.90187206837508,108.48408302556807,"rgba(38, 166, 154, 1.0)",1.7081365960088033,108.48408302556807,0.2669089670563908,4,0.20180898157106653,0.8072359262842661,0.0,0.0,0.0,0.0,69.6257564112766,12.702402171474695,True,False,True,False,True,3.2855148622431614
2025-10-02 14:00:00+00:00,108.83,109.005,108.5,108.8,664.0,105.13214098326111,108.02930417525235,108.95894685580616,108.96346340962322,108.92702027579142,108.82175401231736,108.40847537624906,108.90059409365406,108.49077035926689,"rgba(38, 166, 154, 1.0)",1.687552067930319,108.49077035926689,0.18324154057798,4,0.2021218300199397,0.8084873200797588,0.0,0.0,0.0,0.0,69.05018639336109,12.702402171474695,True,False,True,False,True,2.6724786539577643
2025-10-02 15:00:00+00:00,108.89,109.125,108.675,109.125,335.0,105.13441289399579,108.03002575654386,108.95896246033189,108.96347724187129,108.92722356427964,108.82195005912762,108.40941605990163,108.90095161938093,108.49484556922769,"rgba(38, 166, 154, 1.0)",1.665371202836521,108.49484556922769,0.378386770288213,4,0.20251704470428775,0.810068178817151,0.0,0.0,0.0,0.0,69.83321108238128,13.981598705574704,True,False,True,False,True,3.989689730510097
2025-10-02 16:00:00+00:00,109.125,109.18,108.785,109.15,439.0,105.13743507970658,108.03103294909654,108.95906343640414,108.96359467221264,108.92783707523637,108.82231220755719,108.41078156735512,108.90181127091142,108.50029642550763,"rgba(38, 166, 154, 1.0)",1.6392288837521305,108.50029642550763,0.39634707570869043,4,0.2030991314993685,0.812396525997474,0.0,0.0,0.0,0.0,70.4443450601636,15.102354508045948,True,False,True,False,True,4.091053650188517
2025-10-02 17:00:00+00:00,109.12,109.275,109.07,109.2,259.0,105.13928134090318,108.0317106467005,108.95923039092183,108.96379631679157,108.9286612799425,108.82266668824894,108.41176777755275,108.9028406186094,108.50387520162344,"rgba(38, 166, 154, 1.0)",1.626939175591702,108.50387520162344,0.42787389277990984,4,0.2033951662597821,0.8135806650391284,0.0,0.0,0.0,0.0,71.04631594645258,16.183965895591655,True,False,True,False,True,4.2970234767811135
