date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,249.69557801071517,261.48012631760986,261.58825803569556,249.68784670227322,252.33056984659774,260.86316035760177,262.47979133530805,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.2868334113344524,261.0252108055421,-1.0938220334332147,5,0.5687301239826227,2.8436506199131135,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,249.73073550000447,261.46130048570575,261.4966174332874,249.72457721503835,252.36447041688672,260.8247773846938,262.2370472607602,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.244124228354953,261.0008776845971,-0.5057998920803286,5,0.5686592502188192,2.8432962510940962,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,249.73364533353018,261.4606285154624,261.4933939854338,249.7276164021259,252.367427622991,260.82382987589386,262.22713029225923,261.003977827447,"rgba(239, 83, 80, 1.0)",3.2017441797844213,261.003977827447,-0.44475065698187133,5,0.5682715117895542,2.8413575589477706,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,249.73712094116925,261.46010552562115,261.49086748906683,249.7312463316952,252.3710083942882,260.82339133712287,262.21819185759574,261.00946319747675,"rgba(38, 166, 154, 1.0)",3.1721832550460016,261.00946319747675,0.06636968472372386,5,0.5682620785298899,2.8413103926494494,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16636673719341388
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,249.73988369414775,261.45983905217696,261.48956386204134,249.73413163762075,252.37388050869535,260.82341191837685,262.2126353918026,261.0146759513736,"rgba(38, 166, 154, 1.0)",3.1589937287638024,261.0146759513736,0.01751318722878656,5,0.5684035279741186,2.842017639870593,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,249.74636937639042,261.4599247680695,261.48983070026975,249.74090457106246,252.38074672278674,260.8252145826775,262.2067803041678,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.149865043582574,261.0312930493274,0.15197697172705074,5,0.5686489953516769,2.8432449767583847,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6051650886655473
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,249.753369447749,261.46053065770826,261.49249856151084,249.74821417391294,252.38824541184977,260.82841791341417,262.2056018726715,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.1482851288031246,261.05156124094754,0.43783796659374025,4,0.5589275379125236,2.2357101516500943,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.980072850973265
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,249.7780245615107,261.4627480743177,261.50212906194434,249.77395658391487,252.41464769431332,260.83981384369645,262.20243915113326,261.1134243320346,"rgba(38, 166, 154, 1.0)",3.147233710263297,261.1134243320346,0.23086168198948487,4,0.5590260285097196,2.2361041140388784,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.060203034889856
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,249.7853176444602,261.4636246394565,261.50594114260804,249.78157038866962,252.42248976630918,260.84369801630965,262.20363657583835,261.13084442338294,"rgba(38, 166, 154, 1.0)",3.138971359886681,261.13084442338294,0.30874941676819595,4,0.5594020268352536,2.2376081073410146,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4553823514518207
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,249.79231234093845,261.46469841714327,261.5106339586183,249.7888722806807,252.43004953650447,260.8479805471185,262.20696107763996,261.1482869690512,"rgba(38, 166, 154, 1.0)",3.130337061261574,261.1482869690512,0.5915379062095462,4,0.5595379448889988,2.238151779555995,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.818042926140574
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,249.7979401251198,261.4655200922871,261.5141950369143,249.79474698230266,252.43612238267843,260.8513126592838,262.20920981695014,261.1614413728841,"rgba(38, 166, 154, 1.0)",3.1223090208389435,261.1614413728841,0.41269413710038955,4,0.5605999519594093,2.242399807837637,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.929205874579413
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,249.80695057132652,261.4665207513437,261.51843146300223,249.80415233394135,252.44578537940365,260.8558607293797,262.2098503419885,261.1793893117607,"rgba(38, 166, 154, 1.0)",3.1161203240350823,261.1793893117607,0.3291306437458787,4,0.5627222901579005,2.250889160631602,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.531866621714407
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,249.81745216334298,261.4676516324413,261.5231634699891,249.81511344109268,252.45703507801355,260.86105004178523,262.21026932189267,261.1987668208455,"rgba(38, 166, 154, 1.0)",3.116038846048093,261.1987668208455,0.3694540524148403,4,0.5649755580222307,2.2599022320889226,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7603173345839842
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,249.8474605559444,261.472808829849,261.54499154645345,249.84643035476515,252.48949036799416,260.88039739005836,262.22857072664465,261.26008024018455,"rgba(38, 166, 154, 1.0)",3.115454647021573,261.26008024018455,0.5841586432835117,4,0.5667404762901868,2.266961905160747,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.911875869557104
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,249.860466676997,261.47420487002444,261.5505553095786,249.86000166717645,252.5033903756777,260.8866726493704,262.228839510556,261.2921533662283,"rgba(38, 166, 154, 1.0)",3.1134659577809636,261.2921533662283,0.057121753114802956,4,0.5737631438160674,2.2950525752642696,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24919947019620636
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,249.87253798947154,261.47421224184336,261.5499918972757,249.87259643827278,252.5160504195004,260.8893550296212,262.2179463887112,261.2813901712906,"rgba(38, 166, 154, 1.0)",3.1145683720436774,261.2813901712906,-0.0004463447658067778,4,0.5842009970454501,2.3368039881818006,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,249.8834875958355,261.47351602796647,261.54641400609506,249.8840198604613,252.5273991958491,260.890081390882,262.2023132066432,261.27139078250025,"rgba(38, 166, 154, 1.0)",3.1170663153685165,261.27139078250025,-0.1191475396815107,4,0.5902209772482779,2.3608839089931117,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,249.89529398647434,261.4707473674329,261.533840490996,249.89633594625224,252.53926250645435,260.886017841379,262.16891058896033,261.24135723575216,"rgba(38, 166, 154, 1.0)",3.13067559124996,261.24135723575216,-0.569000902147435,4,0.5966357467792179,2.3865429871168717,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,249.9126010977553,261.4672237452172,261.5180038315381,249.91438804388724,252.55673068730812,260.8813742239195,262.1259939775437,261.21785462055016,"rgba(38, 166, 154, 1.0)",3.1318660456537017,261.21785462055016,-0.20206950467387677,4,0.5979355157093025,2.39174206283721,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,249.96694730065374,261.45792637820176,261.47751142122627,249.9710569945839,252.61175995413558,260.87115210619277,262.0151894455407,261.1843104163794,"rgba(38, 166, 154, 1.0)",3.138671267322359,261.1843104163794,-0.372549501616637,4,0.5982321599688063,2.392928639875225,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,249.91625465837905,261.2447771269221,260.6208947890414,249.91817565096395,252.52009912333503,260.3667548161317,260.5129131490812,259.79955474188,"rgba(239, 83, 80, 1.0)",3.9273126806866716,259.79955474188,-4.657015172696199,4,0.507416656604349,2.029666626417396,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,249.89732635896613,261.1688199506427,260.32904009322795,249.89843785857144,252.4865531339832,260.19064353430923,260.023086796043,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.561080106589774,259.39561397786923,-3.899430302084117,4,0.4505605618435218,1.8022422473740871,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,249.88244656432403,261.1133105477704,260.11937877873646,249.88292450914608,252.4609560942574,260.0627849211053,259.6771772390202,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.186237142928651,259.11599985322295,-3.6743402447775617,4,0.40989640289702245,1.6395856115880898,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,249.8692451530599,261.06323488669943,259.93323468151925,249.86916276046645,252.43810015449714,259.9483790421843,259.3743751384838,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334680022,258.8765283979909,-3.17617145961243,4,0.37754947490015994,1.5101978996006398,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,249.85650814859295,261.0140771836223,259.7532751174686,249.85588677679957,252.41589861916063,259.8369503526724,259.08551163960465,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.13573724947412,258.65214402551885,-2.862271200909729,4,0.35240935321640676,1.409637412865627,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,249.80457637296172,260.8336890576445,259.10935188329347,249.80177144487976,252.32908285244204,259.43206115782823,258.0759140801743,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.643762991308024,256.79882388225025,-2.7490179746244183,4,0.3268964991613429,1.3075859966453716,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,249.78011726572313,260.722923265623,258.7373582682629,249.7762974114191,252.28350682861054,259.1922518674569,257.5204529311644,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210526079,256.4936996018332,-1.889758455757097,4,0.31425817056047134,1.2570326822418854,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,249.76575152590192,260.6585233963613,258.5268352359966,249.76133922303288,252.2568648821225,259.0546610330054,257.21300876362244,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350733,256.30066209117024,-1.788991139358974,4,0.3031252535064542,1.2125010140258168,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,249.75674875294703,260.61477003754896,258.3871600043028,249.75196752926422,252.2395506098014,258.96242268438556,257.01284418332557,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438809,256.1788457749072,-1.5861238678992042,4,0.29411784106053296,1.1764713642421318,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,249.74485898165904,260.54912654730254,258.1834403000616,249.73959484143595,252.2152484403483,258.82627153512016,256.72735290775034,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.578856227142752,256.01319737338497,-1.442592001445949,4,0.28652753172337764,1.1461101268935106,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,249.72985028767962,260.4549967389225,257.90206723012744,249.723984214411,252.18250835292733,258.6350467887837,256.34449397241184,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.732999693019574,255.79381347846146,-1.2897729050040738,4,0.28026226432169193,1.1210490572867677,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,249.7080238313148,260.3087497629203,257.4853744994943,249.70129533594576,252.133170560074,258.3453650896707,255.79780229048797,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.8738666691983505,255.4683634593045,-1.1726593613052056,3,0.230230355886846,0.690691067660538,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,249.69781955459027,260.2270927212542,257.26515130757207,249.69069765062812,252.10765532122775,258.18840611259776,255.5208332946744,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.998257453801143,255.30497232775332,-1.1014864648507166,3,0.22642693321739946,0.6792807996521983,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,249.69425115607015,260.1868972918615,257.1615219404087,249.68699753114976,252.09658691881154,258.11311044177006,255.39521535505756,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413721033,254.64874958632294,-0.7663853130196482,3,0.2241766503574869,0.6725299510724607,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,249.6860054196208,260.1081373825963,256.96104673610665,249.67844342868884,252.0735990234238,257.9664065148325,255.15372522257096,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.15062298121867,254.49914565899752,-0.9212971421081183,3,0.22142092921246817,0.6642627876374045,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,249.6817121497428,260.0629993467697,256.8495382601861,249.6739926537494,252.06086154258398,257.8836842901031,255.0223460527656,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361353,254.42594545796481,-0.7731503696923272,3,0.2194064509198137,0.6582193527594411,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,249.67846631751908,260.02848383384764,256.76561698881846,249.67062850452706,252.05115598957346,257.82096071187954,254.92454133212908,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552906,254.3705030427182,-0.8497175861724482,3,0.21678290890361818,0.6503487267108545,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,249.65924322669278,259.8916352071054,256.4320908102726,249.6506791793851,252.00614728342825,257.5713235747831,254.53165656001312,254.095885524279,"rgba(239, 83, 80, 1.0)",8.032795882174025,254.095885524279,-1.0090989044383862,2,0.25012115902440313,0.5002423180488063,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,249.6477301275486,259.83215639893774,256.2861670718883,249.63872360355498,251.98335226845566,257.46212907045555,254.35740347535048,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743770753,253.9578182496582,-1.0672163269494228,2,0.24629338736906284,0.4925867747381257,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,249.6385629077202,259.77618366027946,256.15429676308855,249.62921086103267,251.96360486481302,257.36173197988614,254.204760705266,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.14126151379643,253.8480948049159,-0.9885562318907617,2,0.2429994578223107,0.4859989156446214,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,249.63279967599127,259.735593205697,256.0617843724951,249.62323467767902,251.95018642330078,257.29028294329925,254.1003999929714,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426525652,253.7779354051469,-0.8254763756565378,2,0.2406216624179087,0.4812433248358174,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,249.62733800742814,259.6930455205773,255.96723392468715,249.61757460997737,251.93670998113097,257.2164451757181,253.9957799420432,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.21294620464221,253.71017542922021,-0.8218945139814504,2,0.23844799296496266,0.4768959859299253,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,249.6247542216382,259.6741950093882,255.9254683668362,249.61489651403505,251.93057128739403,257.1837739303609,253.94953494489292,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106654,253.67923446018625,-0.8638456649693517,2,0.23614365191798206,0.4722873038359641,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,249.61422914389414,259.60001391334214,255.76293987187753,249.603987672791,251.90604632758306,257.05596307069567,253.77053857209992,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.291071882147754,253.5571619012544,-0.870473927116024,2,0.23379337080838825,0.4675867416167765,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,249.6054705771091,259.56539904584315,255.68098101050148,249.59489382147302,251.89068551157624,256.993469181926,253.67360327668726,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.34955146445865,253.4746403949316,-1.2778698880231862,2,0.2299814512314629,0.4599629024629258,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,249.59310467303774,259.51751410498986,255.56828627409948,249.58205545116311,251.86918564800152,256.9072837097227,253.54068082671301,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.4000923246741,253.3615358005702,-1.26862127089581,2,0.22641401621404986,0.4528280324280997,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,249.58068921170445,259.4702491090122,255.45794026015255,249.5691668660434,251.8477553425146,256.82257226135414,253.41104679508481,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364521982,253.251446457089,-1.3340115083887016,2,0.2227671817519653,0.4455343635039306,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,249.56643155951508,259.41736937017527,255.33524802131973,249.55436701164092,251.82341132404173,256.7280931669452,253.2672585611158,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.477061516524465,253.12909576235793,-1.3405701657591778,2,0.21930604694180159,0.43861209388360317,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,249.55125064151903,259.36271782048897,255.20915474681826,249.53860991916923,251.79780533130003,256.6307189546656,253.11975687801123,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680189489,253.00313830913265,-1.3759610848408557,2,0.21592112739350702,0.43184225478701405,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,249.52945997430822,259.287437954976,255.03624427018968,249.51599370761846,251.7616523449068,256.49686314290267,252.91760105183573,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.483228202678697,251.97202037251265,-1.3010401357619439,2,0.21262241837206813,0.42524483674413627,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,249.51112789807422,259.213054460945,254.8750406987019,249.49698114695633,251.72919034381135,256.3689804980709,252.73688451849716,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.42901478004081,251.89012751181735,-0.9799635814350022,2,0.21060816134841098,0.42121632269682197,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,249.4994958963618,259.16361927730713,254.77074587371192,249.4849218805078,251.70818090410634,256.2852736900507,252.62206505289888,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.37186294184879,251.8238511113901,-0.99725128915529,2,0.2086789424124819,0.4173578848249638,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,249.49022373247496,259.12154519443567,254.68437758040648,249.4753132127093,251.69093926386904,256.21512942644773,252.52884947252602,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531457,251.77195830135207,-0.8510237160766707,2,0.20725929852672742,0.41451859705345484,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,249.48175252671422,259.08102704045683,254.60310845750334,249.46653792647567,251.6748014131743,256.1484574872538,252.44259480633838,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.34350824844534,251.72456668024546,-0.8958541728101255,2,0.20580875618023536,0.4116175123604707,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,249.4727209884865,259.03513938826643,254.51337574330168,249.45718642948495,251.65709623732187,256.07402122551633,252.3491219929668,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.353676402723824,251.67445087249953,-0.7499034641151449,2,0.20493171125907877,0.40986342251815755,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,249.46177885875505,258.95787366153274,254.37424122957137,249.4458822928264,251.63160124071692,255.95430049508485,252.21433428940463,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826664725,251.10589626644378,-0.4567673249109102,2,0.20451098930501346,0.4090219786100269,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,249.45316240581408,258.9157986549757,254.29400382366978,249.43696262251675,251.61502911473875,255.88701784815774,252.1315290600315,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670141828,251.02304444119667,-0.8093782149351384,2,0.20324773390710074,0.4064954678142015,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,249.44549531761893,258.8788645800242,254.22409261646038,249.42902632542723,251.60037860619025,255.8282049104506,252.059581919479,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288505366,250.96109756806487,-0.7177897077705165,1,0.30294379339135746,0.30294379339135746,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,249.4378013457293,258.83845899681506,254.14994771182813,249.42106715722932,251.58505304322287,255.76497430622464,251.9851148904483,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.363827385863683,250.91149021081793,-0.6679346611409124,1,0.3023222507173182,0.3023222507173182,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,249.42951237282412,258.7976573033162,254.0747553552799,249.41249065800662,251.5690536923234,255.70098011435962,251.908963211411,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013205853,250.85532400423443,-0.7169582611450639,1,0.3019768993326295,0.3019768993326295,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,249.41917215945548,258.75833240651724,253.99777809003,249.40177958388753,251.55126289957806,255.63716479676805,251.82660895716404,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.398745133637659,250.77022767113235,-1.1073353844116756,1,0.3046995797051972,0.3046995797051972,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,249.40166358138066,258.69656658812187,253.8754140278763,249.38364003226482,251.52204824216523,255.53623307395824,251.69405591912292,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.39982447907464,250.6302091725584,-0.9893312882025724,1,0.30713402090862246,0.30713402090862246,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,249.3861006195607,258.63742137014697,253.76255179983113,249.3675246245049,251.49529429520268,255.4416373660477,251.57490799819206,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.380269659596262,250.5218440066355,-0.985868515242209,1,0.3074056668402551,0.3074056668402551,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
