date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094392,55.01886786054083,0.7748056594883518,2,0.512232823671703,1.024465647343406,0.0,0.0,0.0,0.0,84.39697240291261,24.873198544621317,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843163,55.01886786054083,0.8566952955512346,2,0.5133361311032998,1.0266722622065996,0.0,0.0,0.0,0.0,86.12019245712352,26.865177069883828,True,False,True,False,True,0.29870187530020686
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047682,55.01886786054083,0.8615453333367193,2,0.5144974928660179,1.0289949857320357,0.0,0.0,0.0,0.0,87.26900582659746,28.441315139372975,True,False,True,False,True,0.29870187530020686
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444958,55.01886786054083,0.8666193086188163,2,0.5157180300017492,1.0314360600034984,0.0,0.0,0.0,0.0,88.03488140624677,29.757198596556066,True,False,True,False,True,0.29870187530020686
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.80674537958315,55.01886786054083,0.8719272207055481,2,0.5169989350083987,1.0339978700167973,0.0,0.0,0.0,0.0,88.54546512601297,30.899836298354884,True,False,True,False,True,0.29870187530020686
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.776328660013701,55.01886786054083,0.8774798465077043,2,0.5183414752945369,1.0366829505890738,0.0,0.0,0.0,0.0,88.88585427252377,31.91652623182182,True,False,True,False,True,0.29870187530020686
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763027,55.01886786054083,0.9611967674449329,2,0.5198257642021692,1.0396515284043384,0.0,0.0,0.0,0.0,89.64244536694258,33.30906384207874,True,False,True,False,True,2.2900406212548248
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7133133207393785,55.01886786054083,0.9677124835706153,2,0.5213676445754394,1.0427352891508788,0.0,0.0,0.0,0.0,90.14683942988846,34.42335952986099,True,False,True,False,True,2.2900406212548248
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028175,55.01886786054083,0.9745052336818554,2,0.5229685078531485,1.045937015706297,0.0,0.0,0.0,0.0,90.48310213851904,35.345272203524885,True,False,True,False,True,2.2900406212548248
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752512,55.01886786054083,0.9815889053184521,2,0.5246298212347638,1.0492596424695275,0.0,0.0,0.0,0.0,90.7072772776061,36.12735900372431,True,False,True,False,True,2.290040621254814
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742581,55.01886786054083,1.0754542364038644,2,0.5263846489809316,1.0527692979618632,0.0,0.0,0.0,0.0,91.47198417585379,37.35585540621443,True,False,True,False,True,4.492983801580639
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.5786110575387395,55.01886786054083,1.0835452230192388,2,0.5281953479822279,1.0563906959644558,0.0,0.0,0.0,0.0,91.9817887746856,38.27614997866378,True,False,True,False,True,4.492983801580618
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.54800265733992,55.01886786054083,1.2953229325738411,2,0.5299577387701916,1.0599154775403832,0.0,0.0,0.0,0.0,93.20921996053434,39.791777180883756,True,False,True,False,True,9.311047485892367
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456375,55.01886786054083,1.304255689653991,2,0.5317601672752832,1.0635203345505664,0.0,0.0,0.0,0.0,94.02750741776684,40.84937905405661,True,False,True,False,True,9.311047485892367
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.456901597168894,55.01886786054083,1.3610648579974236,2,0.5335548112251003,1.0671096224502006,1.0,0.0,61.085,145.0,94.69310928780182,41.72870709783834,True,False,True,False,True,10.178926856808019
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.390923787964384,55.01886786054083,1.228928671968774,2,0.535536921494649,1.071073842989298,0.0,0.0,0.0,0.0,86.70154837541921,40.2097458178245,True,False,True,False,False,5.998188276490939
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468106,55.01886786054083,1.2482704510137657,2,0.5375728626519769,1.0751457253039538,0.0,0.0,0.0,0.0,81.37384110049747,35.62251033426148,True,False,True,False,False,5.998188276490939
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.2526924963449035,55.01886786054083,1.2688742823745256,2,0.5396641470667778,1.0793282941335556,0.0,0.0,0.0,0.0,77.82203625054964,32.72984114642746,True,False,True,False,False,5.998188276490939
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496025087,55.01886786054083,1.290869212528125,2,0.5418123579692482,1.0836247159384964,0.0,0.0,0.0,0.0,75.45416635058443,30.82429286437649,True,False,True,False,False,5.998188276490939
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108229,55.01886786054083,1.3144037480956832,2,0.5440191534920139,1.0880383069840278,0.0,0.0,0.0,0.0,73.87558641727429,29.48465169931079,True,False,True,False,False,5.998188276490939
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.017715497620456,55.01886786054083,1.3430846814950184,2,0.546286271003982,1.092572542007964,0.0,0.0,0.0,0.0,72.82319979506752,28.466061939719694,True,False,True,False,False,5.998188276490939
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.92673316528525,55.01886786054083,1.37420392787682,2,0.5486155317611305,1.097231063522261,0.0,0.0,0.0,0.0,72.12160871359634,27.630545472683565,True,False,True,False,False,5.998188276490939
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.832201002364344,55.01886786054083,1.4081025854671847,2,0.5510088459017639,1.1020176918035278,0.0,0.0,0.0,0.0,71.6538813259489,26.90352110667581,False,False,True,False,False,5.998188276490939
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.733849398855434,55.01886786054083,1.445192765705357,2,0.5534682178165549,1.1069364356331097,0.0,0.0,0.0,0.0,71.34206306751727,26.246949016707674,False,False,True,False,False,5.998188276490939
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.6313680319933885,55.01886786054083,1.4859777615261536,2,0.5559957519268361,1.1119915038536723,0.0,0.0,0.0,0.0,71.13418422856284,25.64302017149771,False,False,True,False,False,5.998188276490939
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.5243966680658434,55.01886786054083,1.5310796847451673,2,0.5585936589080908,1.1171873178161815,0.0,0.0,0.0,0.0,70.99559833592656,25.084467426404103,False,False,True,False,False,5.998188276490939
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.457011185017062,55.01886786054083,0.5383645119591902,2,0.5602778014633988,1.1205556029267976,0.0,0.0,0.0,0.0,51.20773687027962,6.843058558130082,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3857199415371406,55.01886786054083,0.5497005575169356,2,0.5621281038574074,1.1242562077148148,0.0,0.0,0.0,0.0,38.015829226514995,-4.265341526453433,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.333893865483129,55.01886786054083,0.5582457674277126,2,0.5641493268492399,1.1282986536984798,0.0,0.0,0.0,0.0,29.221224130671914,-11.155794444717557,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.2793210294837163,55.01886786054083,0.567535816934697,2,0.5663467657808496,1.1326935315616993,0.0,0.0,0.0,0.0,23.358154066776525,-15.598819365557297,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524538857,55.01886786054083,1.6281777641570907,2,0.5694812769354527,1.1389625538709054,0.0,0.0,0.0,0.0,36.04823459881143,-26.730907850907204,False,True,False,True,True,4.278794573989959
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281416297,58.610646151998424,0.22897888999296118,2,0.5728918096645039,1.1457836193290079,0.0,0.0,0.0,0.0,41.434750423020404,-22.48299207564396,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669477848,58.610646151998424,0.48723671316789974,2,0.5762754629348998,1.1525509258697997,0.0,0.0,0.0,0.0,47.06317674767991,-17.58940271482909,False,True,False,False,True,3.4122522786203007
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.197552431086826,58.67624112284136,0.5328321939601613,2,0.5796830068695763,1.1593660137391526,0.0,0.0,0.0,0.0,51.317573005455614,-13.644638561191172,False,True,True,False,True,4.281662251620624
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770087284,58.67624112284136,0.5316072569358334,2,0.5831928743620074,1.1663857487240148,0.0,0.0,0.0,0.0,54.15383717730609,-10.691676890508049,False,True,True,False,True,4.281662251620624
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2122449041634495,58.67624112284136,0.5303950750923033,2,0.5868092015967776,1.1736184031935553,0.0,0.0,0.0,0.0,56.04467995853973,-8.321411425432316,False,True,True,False,True,4.281662251620624
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075273086,58.67624112284136,0.529195464070781,2,0.5905363746475198,1.1810727492950397,0.0,0.0,0.0,0.0,57.3052418126955,-6.305431583674306,False,True,True,False,True,4.281662251620624
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2267656776931393,58.67624112284136,0.5280082433431246,2,0.5943790489115006,1.1887580978230012,0.0,0.0,0.0,0.0,58.14561638213267,-4.521200023260619,False,True,True,False,True,4.281662251620624
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2284214869339816,58.67624112284136,0.3697654974698933,2,0.5985621789702595,1.197124357940519,0.0,0.0,0.0,0.0,56.03733939781662,-4.521200023260619,False,True,True,False,True,1.8329663350197585
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.230074739045452,58.67624112284136,0.3695762400567284,2,0.6065490079046265,1.213098015809253,0.0,0.0,0.0,0.0,54.6318214082726,-4.521200023260619,False,True,True,False,True,1.8329663350197372
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007223,58.67624112284136,0.6580124797200667,2,0.6144272506292137,1.2288545012584273,0.0,0.0,0.0,0.0,57.515289918312,-2.6195735207939137,False,True,True,False,True,5.927218443321507
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661368,58.67624112284136,0.7527322859626038,2,0.6224208736829043,1.2448417473658087,0.0,0.0,0.0,0.0,60.45958063681135,0.9003038588191004,False,False,True,False,True,7.244265344060768
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673394515,58.67624112284136,0.860282518250937,2,0.6304038088926525,1.260807617785305,0.0,0.0,0.0,0.0,63.5214408158262,4.406724554164896,False,False,True,False,True,8.735012823255904
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.29955408262145,58.67624112284136,0.7557866350162638,2,0.6391666744926378,1.2783333489852755,0.0,0.0,0.0,0.0,63.48479556751403,5.015522161939764,False,False,True,False,True,7.091243023905449
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.317119771213622,58.67624112284136,0.763843048160912,2,0.6483457703844802,1.2966915407689603,0.0,0.0,0.0,0.0,63.60742897891778,5.877746596321813,False,False,True,False,True,7.2557280852408965
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175816636,58.67624112284136,0.7408340593707148,2,0.6595793158706176,1.3191586317412352,0.0,0.0,0.0,0.0,63.195623503523066,6.20728612339758,False,False,True,False,True,6.90148252482085
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.332037459367823,58.67624112284136,0.7394151197886234,2,0.6715371706209172,1.3430743412418344,0.0,0.0,0.0,0.0,62.92108651992659,6.659289738227585,False,False,True,False,True,6.90148252482085
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565862546,58.67624112284136,0.7384753036823125,2,0.6842962423018991,1.3685924846037982,0.0,0.0,0.0,0.0,62.7380618641956,7.1734204711844,False,False,True,False,True,6.90148252482085
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001464,58.67624112284136,0.5176547179573446,2,0.6989490723333454,1.3978981446666907,0.0,0.0,0.0,0.0,57.236840191504655,7.1734204711844,False,False,True,False,False,3.1225417731366996
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3252775065391544,58.67624112284136,0.6161166618815297,2,0.7143378050872531,1.4286756101745062,0.0,0.0,0.0,0.0,55.60073837109289,10.916575590886332,False,False,True,False,False,4.5786978815592185
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3178497554892035,58.67624112284136,0.5918769751130852,2,0.7311054909928164,1.4622109819856328,0.0,0.0,0.0,0.0,53.94705914751418,9.132327609829794,False,True,True,False,False,4.1507609101555225
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.307362532127177,58.67624112284136,0.5559592754943667,1,1.1135380904235104,1.1135380904235104,0.0,0.0,0.0,0.0,51.9890057622643,7.079104819826455,False,True,False,False,False,3.5171646574120814
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.2118882885894644,58.67624112284136,0.7515077301205487,1,1.1258221450382582,1.1258221450382582,0.0,0.0,0.0,0.0,54.28045953672161,7.079104819826455,False,False,True,False,True,6.105806014409254
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.10462180894491,58.67624112284136,0.693726646818403,1,1.133558309906042,1.133558309906042,0.0,0.0,0.0,0.0,53.93228915643064,7.079104819826455,False,False,True,False,True,4.772883713113281
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.985568755328303,58.67624112284136,0.6527261761032018,1,1.1420775151941802,1.1420775151941802,0.0,0.0,0.0,0.0,52.31300097927884,7.023461165930257,False,False,False,False,True,3.731866585452771
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.8536696968532547,58.67624112284136,0.6040498937418821,1,1.151444854713385,1.151444854713385,0.0,0.0,0.0,0.0,49.793533599453646,4.468792682766164,False,True,False,False,False,2.5977587720677455
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663865153,58.67624112284136,0.8248804945474634,1,1.1596136900505734,1.1596136900505734,0.0,0.0,0.0,0.0,51.5166889056154,4.468792682766164,False,False,False,False,False,4.954346550282082
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.561580246714943,58.67624112284136,0.9403409790685705,1,1.1560496879800466,1.1560496879800466,0.0,0.0,0.0,0.0,53.629466515825825,4.468792682766164,False,False,True,False,True,5.713960557130552
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984190325,58.67624112284136,1.0071599889543867,1,1.1525415144159226,1.1525415144159226,0.0,0.0,0.0,0.0,55.03798492263277,0.4415257202685865,False,False,True,False,True,5.713960557130552
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.21142447264157,58.67624112284136,1.460035790099516,1,1.146006299051459,1.146006299051459,0.0,0.0,0.0,0.0,59.93324020192687,5.058959994269735,True,False,True,False,True,9.292763258416144
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1646468055534247,58.67624112284136,1.5470232227111418,1,1.1391345732553393,1.1391345732553393,0.0,0.0,0.0,0.0,63.64391761323381,8.41573542936478,True,False,True,False,True,9.79569564558373
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.118309909780374,58.67624112284136,1.7484499600639862,1,1.1309032006719604,1.1309032006719604,0.0,0.0,0.0,0.0,67.35722141038104,11.740338869376437,True,False,True,False,True,11.268256432111183
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.062917960926557,58.67624112284136,1.7226855088131907,1,1.1235778481220107,1.1235778481220107,0.0,0.0,0.0,0.0,68.39758304505695,12.652571413658166,True,False,True,False,True,10.436346206420403
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.003103567192865,58.67624112284136,1.8415217952649554,1,1.1158937138293556,1.1158937138293556,0.0,0.0,0.0,0.0,69.63319265941442,13.912417913983575,True,False,True,False,True,11.003108249390845
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.93578533077579,58.67624112284136,1.9055619538558675,1,1.1084411442359976,1.1084411442359976,0.0,0.0,0.0,0.0,70.45693240231938,14.898126279434749,True,False,True,False,True,11.003108249390856
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444156846,58.67624112284136,1.9830451130494753,1,1.1012104824959608,1.1012104824959608,0.0,0.0,0.0,0.0,71.00609223092269,15.71838228852269,True,False,True,False,True,11.003108249390856
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862295625,58.67624112284136,1.6441370153641346,1,1.097014505418571,1.097014505418571,0.0,0.0,0.0,0.0,63.811520797993374,19.433677930480144,True,False,True,False,False,6.552056244092011
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258395114,58.67624112284136,2.125967389934149,1,1.0907006209227554,1.0907006209227554,0.0,0.0,0.0,0.0,62.771661425832875,18.486964411891748,True,False,True,False,False,9.360344111794134
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167656018,58.67624112284136,2.278667538973994,1,1.0845579641420167,1.0845579641420167,0.0,0.0,0.0,0.0,62.07842184439254,17.694050015439245,True,False,True,False,False,9.360344111794134
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4254030566382994,58.67624112284136,2.4826373569764373,1,1.0785803409070456,1.0785803409070456,0.0,0.0,0.0,0.0,61.616262123432314,16.98968925812538,True,False,True,False,False,9.360344111794134
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008667678,58.67624112284136,2.771227510145648,1,1.0791096685259611,1.0791096685259611,0.0,0.0,0.0,0.0,61.30815564279216,16.342447676895205,True,False,True,False,False,9.360344111794134
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246405567,58.67624112284136,2.7703117332902916,1,1.080173388618322,1.080173388618322,0.0,0.0,0.0,0.0,61.1027513223654,15.739165642769365,True,False,True,False,False,9.360344111794134
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2983871942938505,58.67624112284136,3.35320534297668,1,1.0786993063504788,1.0786993063504788,0.0,0.0,0.0,0.0,65.39877869812364,15.739165642769365,True,False,True,False,True,12.947012063539155
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722940832,58.67624112284136,3.278863683318685,1,1.0780472936304513,1.0780472936304513,0.0,0.0,0.0,0.0,67.81051692042493,13.13517826581937,True,False,True,False,True,12.706998694384907
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844164621,58.67624112284136,3.5558508563086453,1,1.0761300427023834,1.0761300427023834,0.0,0.0,0.0,0.0,71.16752359730036,16.31186908121751,True,False,True,False,True,14.640013768727115
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.363069948566342,58.67624112284136,3.421511039887512,1,1.0754048514182617,1.0754048514182617,0.0,0.0,0.0,0.0,72.13202362336241,17.25874313397121,True,False,True,False,True,13.966369481618969
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110034,58.67624112284136,4.114532198774256,1,1.0698459563357208,1.0698459563357208,0.0,0.0,0.0,0.0,76.01582656926911,20.937816381945524,True,False,True,False,True,18.65985838292336
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246841563,58.67624112284136,3.8497876361141055,1,1.0911279561497917,1.0911279561497917,0.0,0.0,0.0,0.0,76.85028411467584,21.76092157362781,True,False,True,False,True,17.50572809947248
