date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401343838,33.912034782644795,-0.27127867395584193,6,0.27934553951669766,1.6760732371001859,0.0,0.0,0.0,0.0,36.15874979567448,-8.184502048689332,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021995611,33.912034782644795,-0.2825696253206445,6,0.28220497997180605,1.6932298798308363,0.0,0.0,0.0,0.0,34.29926837745228,-9.770491166621639,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437077916,33.912034782644795,-0.28722746206576044,6,0.2852928714222927,1.7117572285337563,0.0,0.0,0.0,0.0,33.05961409863748,-10.948354563606465,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742675422,33.84821835934094,-1.120235493028288,6,0.2887542288258173,1.7325253729549037,0.0,0.0,0.0,0.0,26.860446620056518,-16.727740383468394,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.895416647697067,33.84821835934094,-1.1315607789366526,6,0.29366722348054186,1.7620033408832512,0.0,0.0,0.0,0.0,22.72766830100254,-20.43505312889579,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366147893,33.84821835934094,-1.149028681502647,6,0.2991308001645843,1.794784800987506,0.0,0.0,0.0,0.0,19.972482754966556,-22.915913296011237,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550410591,33.84821835934094,-1.1613341570036257,7,0.2760621923301163,1.9324353463108142,0.0,0.0,0.0,0.0,18.135692390942566,-24.67792053908457,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739185511,33.84821835934094,-1.1741160886369575,7,0.28221917647716066,1.9755342353401246,0.0,0.0,0.0,0.0,16.91116548159324,-26.019589042889457,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374846727,33.84821835934094,-1.1874044990841732,7,0.2877914785133135,2.0145403495931946,0.0,0.0,0.0,0.0,16.09481420869369,-27.112045627971302,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324373144,33.84821835934094,-1.3036928078846075,7,0.2925045884564411,2.047532119195088,0.0,0.0,0.0,0.0,15.550580026760656,-28.0502893980411,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336657369,33.89643619322348,0.693625135978629,7,0.3032274477182006,2.1225921340274043,0.0,0.0,0.0,0.0,35.19571612240174,-22.65979670294515,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704427523,33.96892640830666,1.5350508095409898,8,0.31492785903025483,2.5194228722420386,0.0,0.0,0.0,0.0,50.41040288540036,-9.584442743327656,True,False,True,False,True,3.031561504218029
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446074113,34.003548474863244,0.47435915525200156,8,0.32900087328976185,2.632006986318095,0.0,0.0,0.0,0.0,53.99051895655116,-7.331717448306726,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482654459,34.00398612347007,0.8585872432104219,8,0.34281265720245013,2.742501257619601,0.0,0.0,0.0,0.0,57.31744306010707,-4.734126395635222,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167519663,34.00398612347007,0.8750018819625573,8,0.3642120529255505,2.913696423404404,0.0,0.0,0.0,0.0,59.53539246247767,-2.7226823078380065,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975683114,34.00398612347007,0.9181521443059475,8,0.39071114581709654,3.1256891665367723,0.0,0.0,0.0,0.0,61.0140253973914,-1.0337530769299832,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015971236,34.00398612347007,0.9183224643772289,7,0.3667686678664998,2.5673806750654986,0.0,0.0,0.0,0.0,61.99978068733389,0.4699274524274557,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668966936,34.00398612347007,0.9189998152821379,7,0.38778305435439664,2.7144813804807764,0.0,0.0,0.0,0.0,62.656950880628884,1.8540469090147766,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586928672,34.00398612347007,1.6585570772772977,7,0.4047841357004426,2.833488949903098,0.0,0.0,0.0,0.0,65.630449492071,5.427559346684333,True,False,True,False,True,2.5006165802570663
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313029799,34.00398612347007,1.635433482106435,7,0.42448824707130134,2.9714177294991093,0.0,0.0,0.0,0.0,67.61278189969906,8.003782968150617,True,False,True,False,True,2.5006165802570663
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480678985,34.00398612347007,1.6143500749568556,7,0.4476762468122734,3.133733727685914,0.0,0.0,0.0,0.0,68.93433683811777,9.95763274684586,True,False,True,False,True,2.5006165802570663
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363338027,34.00398612347007,1.5951220348687556,7,0.46292084480202156,3.240445913614151,0.0,0.0,0.0,0.0,69.81537346373025,11.514302571324947,True,False,True,False,True,2.5006165802570663
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.6352206327350556,34.02152430038849,1.8394800788828682,7,0.4706716554302008,3.2947015880114057,0.0,0.0,0.0,0.0,71.58644537383692,13.872715373391792,True,False,True,False,True,3.6953294457520407
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640980215,34.05000970428552,1.706834032510191,7,0.47910457542455137,3.3537320279718594,0.0,0.0,0.0,0.0,72.0474077174554,14.97202885352074,True,False,True,False,True,3.4177266790819303
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045982153,34.14997920859421,2.0414347133806774,7,0.4856688222953575,3.3996817560675026,0.0,0.0,0.0,0.0,74.34170952013409,17.72846035785564,True,False,True,False,True,5.603447579477326
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616723653,34.14997920859421,2.0167035275054177,7,0.49253694818028615,3.447758637262003,0.0,0.0,0.0,0.0,75.87124405525321,19.665334415013973,True,False,True,False,True,5.603447579477315
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692056372,34.32893874267718,0.896604706921162,7,0.5037307864525545,3.5261155051678816,0.0,0.0,0.0,0.0,68.61963679576328,25.041773482236863,True,False,True,False,False,1.6023515993540869
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278167646,34.32893874267718,0.8960501213340708,7,0.5061105257330679,3.5427736801314755,0.0,0.0,0.0,0.0,63.785231956103324,20.572308968673923,True,False,True,False,False,1.6023515993540869
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321436487,34.33576655843525,0.9074852010818016,7,0.5080674330820066,3.5564720315740463,0.0,0.0,0.0,0.0,60.719415212740714,17.77515262784685,True,False,True,False,False,1.7011826886124197
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944711811,34.33576655843525,0.9008207518786475,7,0.5100524627234178,3.5703672390639243,0.0,0.0,0.0,0.0,58.67553738383231,15.825375742847783,True,False,True,False,False,1.7011826886124197
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708975149,34.33576655843525,0.8212781253969175,8,0.465194449629492,3.721555597035936,0.0,0.0,0.0,0.0,56.55711630943932,13.693027845635449,True,False,True,False,False,1.344390643331998
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964683535,34.377574152016734,0.7330278039060375,8,0.4706387757479648,3.7651102059837185,0.0,0.0,0.0,0.0,54.90371761102051,11.910619389006293,True,False,True,False,False,1.2358312465022294
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052899926,34.377574152016734,0.7291518254835699,8,0.4766594700420995,3.813275760336796,0.0,0.0,0.0,0.0,53.80145181207464,10.555737853580958,False,False,True,False,False,1.2358312465022294
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027808597,34.377574152016734,0.7257793164298695,8,0.4833140830710607,3.8665126645684857,0.0,0.0,0.0,0.0,53.06660794611072,9.46253286120632,False,False,True,False,False,1.2358312465022294
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539943901,34.53985554668968,0.9548495482724249,8,0.5194703941980845,4.155763153584676,0.0,0.0,0.0,0.0,57.40070923210532,9.46253286120632,True,False,True,False,True,3.5739199292783823
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967949318,34.59028567580957,1.2761534285607194,8,0.5195769586579897,4.156615669263918,0.0,0.0,0.0,0.0,62.90112411447069,6.293839489993935,True,False,True,False,True,5.577489391935313
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019567393,34.58151373308955,0.5898941760749956,8,0.542505595269823,4.340044762158584,0.0,0.0,0.0,0.0,59.05508390897136,6.293839489993935,True,False,True,False,False,1.8602430120636484
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488407935,34.58151373308955,0.5864086303549187,8,0.5699136832203453,4.559309465762762,0.0,0.0,0.0,0.0,56.491057105305146,6.293839489993935,True,False,True,False,False,1.8602430120636484
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915948576,34.595012276524805,2.202680731955648,8,0.5837619427974794,4.670095542379835,0.0,0.0,0.0,0.0,62.792762701282925,6.293839489993935,True,False,True,False,True,9.787320677933884
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002666285,34.614649227162,2.1622870828010172,8,0.5730766817213508,4.584613453770807,0.0,0.0,0.0,0.0,67.20872254080422,9.262572829270702,True,False,True,False,True,10.134438785698613
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445980614,34.614649227162,2.0864453956984836,8,0.5727885540868727,4.5823084326949814,0.0,0.0,0.0,0.0,70.15269576715176,11.953985776891123,True,False,True,False,True,10.134438785698613
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523042067,34.911331847038255,1.7203176003528706,7,0.5992649885205495,4.194854919643847,0.0,0.0,0.0,0.0,72.33004922735435,14.079913712298534,True,False,True,False,True,10.432650560053489
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872944249,34.911331847038255,1.6644549886794473,7,0.5834869227236473,4.084408459065531,0.0,0.0,0.0,0.0,73.78161820082275,15.6834188731534,True,False,True,False,True,10.432650560053489
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555112036,34.911331847038255,1.6420543973089778,7,0.5695888401290758,3.9871218809035307,0.0,0.0,0.0,0.0,74.74933084980168,16.975527390268553,True,False,True,False,True,10.432650560053489
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673505297,34.911331847038255,1.5932569917982529,7,0.5554912652320426,3.8884388566242984,0.0,0.0,0.0,0.0,75.39447261578763,18.07472047364442,True,False,True,False,True,10.432650560053489
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.928418242190714,34.911331847038255,1.5495905698352463,7,0.5428771881297587,3.800140316908311,0.0,0.0,0.0,0.0,75.82456712644493,19.04518846205127,True,False,True,False,True,10.432650560053489
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963898001,34.95285568737283,0.8170182119003697,7,0.5385993650512517,3.770195555358762,0.0,0.0,0.0,0.0,66.42244377345513,23.525020600812326,True,False,True,False,False,5.287493089386103
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817662074,34.95285568737283,0.808940332922525,7,0.5346845037233495,3.7427915260634466,0.0,0.0,0.0,0.0,60.1543615381286,17.80649034022082,False,False,True,False,False,5.287493089386103
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058775,34.95285568737283,0.8007816449875982,7,0.5311119475947634,3.717783633163344,0.0,0.0,0.0,0.0,55.975640047910915,14.09126911077162,False,False,True,False,False,5.287493089386103
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454573,34.95285568737283,0.7931034799057052,7,0.5278635142300635,3.6950445996104446,0.0,0.0,0.0,0.0,53.189825721099126,11.556051221018421,False,True,False,False,False,5.287493089386103
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816682896,34.95285568737283,0.7860423573931129,6,0.5992969988072757,3.595781992843654,0.0,0.0,0.0,0.0,51.33261616989127,9.710295324652073,False,True,False,False,False,5.287493089386103
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400596,34.95285568737283,0.7846558731841444,6,0.6008128693962095,3.6048772163772567,0.0,0.0,0.0,0.0,50.09447646908602,8.268192766835483,False,True,False,False,False,5.287493089386103
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811211252,34.95285568737283,0.7794891753621738,5,0.4414515178125713,2.2072575890628565,0.0,0.0,0.0,0.0,49.26905000188252,7.067824065955101,False,True,False,False,False,5.287493089386103
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259134402,34.95285568737283,0.7747874936963223,5,0.4380977299109984,2.190488649554992,0.0,0.0,0.0,0.0,48.71876569041352,6.02065419351689,False,True,False,False,False,5.287493089386103
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322823226,35.6195527058659,0.7665380022308965,5,0.4298710054075208,2.149355027037604,1.0,0.0,36.39,158.0,57.2293346792678,-0.31352842357657096,False,True,True,False,True,10.168260503996986
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918003155,35.6195527058659,0.7563210385068788,5,0.42233068945626934,2.1116534472813466,0.0,0.0,0.0,0.0,62.90304733850399,4.940303750015538,False,False,True,False,True,10.168260503996986
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302687,35.6195527058659,0.7473374428611074,5,0.4154018439739383,2.0770092198696917,0.0,0.0,0.0,0.0,66.68552244466144,8.394317578284571,True,False,True,False,True,10.168260503996986
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003931,35.6195527058659,0.7394759158245033,5,0.40902096964766227,2.0451048482383114,0.0,0.0,0.0,0.0,69.20717251543307,10.78523561878552,True,False,True,False,True,10.168260503996986
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731922,35.916553504454754,0.2752093151010605,5,0.40469396787345735,2.0234698393672867,0.0,0.0,0.0,0.0,66.34444116542927,10.78523561878552,True,False,True,False,True,8.419865644493829
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.052830603316284,35.916553504454754,0.27397236994885427,5,0.3998552439644721,1.9992762198223604,0.0,0.0,0.0,0.0,64.43595359876008,10.78523561878552,True,False,True,False,False,8.419865644493829
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959828,35.916553504454754,-0.4454330625236851,5,0.39930607150453773,1.9965303575226887,0.0,0.0,0.0,0.0,53.328809460150396,12.354420528409449,False,True,False,False,False,1.7267033726599017
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850833,35.75785278774281,-0.4520705495396698,6,0.41230972182622616,2.473858330957357,0.0,0.0,0.0,0.0,44.84567866897207,4.804530525425406,False,True,False,True,False,0.4181699688821148
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792015939,35.70002167162803,-0.3967420490368844,6,0.41230448903919314,2.473826934235159,0.0,0.0,0.0,0.0,39.19025814151984,-0.08642791909539227,False,True,False,True,False,0.4181699688821148
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.031862655851345,35.70002167162803,-0.39736070425936576,6,0.4123511154351722,2.4741066926110333,0.0,0.0,0.0,0.0,35.419977789885024,-3.4193570600660053,False,True,False,True,False,0.41816996888209346
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188453,35.32133033155917,-0.5937346263800319,6,0.4131409495339282,2.4788456972035693,0.0,0.0,0.0,0.0,29.660982049315304,-8.768975057755611,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809583,35.245397100076715,-0.33630723318070876,6,0.4131759708175347,2.4790558249052084,0.0,0.0,0.0,0.0,28.932997913976866,-9.624960739834108,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.024394842232644,35.24467435084482,-0.19003839420016277,6,0.4130731279885198,2.478438767931119,0.0,0.0,0.0,0.0,30.67079213738645,-9.624960739834108,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707284564,35.18911383635035,-0.5956695328628521,6,0.4140700466270411,2.4844202797622468,0.0,0.0,0.0,0.0,29.042891317585564,-10.395276062365255,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.020729168798505,35.18911383635035,-0.5967438327125872,6,0.4168456470724984,2.5010738824349903,0.0,0.0,0.0,0.0,27.957624104384976,-12.123696582068305,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092478,35.18911383635035,-0.5978315304091972,6,0.41687180983193195,2.5012308589915917,0.0,0.0,0.0,0.0,27.234112628917913,-13.583222198692106,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225154137,35.18911383635035,-0.5989328037080222,6,0.41693935150805633,2.501636109048338,0.0,0.0,0.0,0.0,26.75177164527321,-14.85568474120825,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247489,35.17103468452908,-0.6362263551161753,6,0.41695571960933275,2.5017343176559965,0.0,0.0,0.0,0.0,26.053077104207766,-16.32588937038561,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434248,35.13892310463242,-0.22780447031543657,6,0.4175981070303272,2.505588642181963,0.0,0.0,0.0,0.0,32.03648591611859,-16.32588937038561,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296598,35.13892310463242,-0.2302958777181586,5,0.4559178406578198,2.279589203289099,0.0,0.0,0.0,0.0,36.02542512405914,-21.369233915178377,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721596,35.14104120638923,0.48686863196937596,5,0.45439573724437166,2.2719786862218583,0.0,0.0,0.0,0.0,45.67955500995435,-12.368021811533715,False,True,False,False,True,3.7232757822627
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919573,35.14421453778308,0.4891686945734624,6,0.45946346686074563,2.756780801164474,0.0,0.0,0.0,0.0,52.11564160055116,-6.67150818777742,False,False,True,False,True,3.7232757822627
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464982,35.15322483573678,0.9802158093913501,5,0.4106081969046097,2.0530409845230486,0.0,0.0,0.0,0.0,59.23995120788479,-0.3814702484219339,True,False,True,False,True,7.280647649197213
