date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,194.31182623119864,201.46714970613138,213.50084438224786,224.75818299307215,233.6222331537238,,193.71055974308774,202.91997487585454,,236.77508045068333,"rgba(239, 83, 80, 1.0)",3.8116792508973,236.77508045068333,1.9190805594659306,0,,,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.3054141407011954
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,194.3473687083087,201.50506535967253,213.54013111132312,224.79394464218473,233.64893119098767,,193.7459064943405,202.95843447925972,,236.78501804648522,"rgba(239, 83, 80, 1.0)",3.8307571441304646,236.78501804648522,2.059640341754351,0,,,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.2122536592713438
2025-10-02 18:00:00+00:00,244.675,245.5,244.485,245.33,31144.0,194.379115120394,201.53899569551095,213.57547519746416,224.8264791508287,233.67385407145497,,193.77747381896268,202.99286745824872,,236.8042444770696,"rgba(239, 83, 80, 1.0)",3.841292337199698,236.8042444770696,2.219501869296854,0,,,0.0,0.0,0.0,0.0,51.764813498087165,-4.388976129884156,True,False,True,False,True,3.2213886505967544
2025-10-02 19:00:00+00:00,245.32,246.41,244.295,246.34,88060.0,194.46968195733803,201.63591507736274,213.67680402681407,224.92050940517854,233.74726614991644,,193.86752160792682,203.09125238402413,,236.87194522231175,"rgba(239, 83, 80, 1.0)",3.8264256213920245,236.87194522231175,2.4743862064784747,0,,,0.0,0.0,0.0,0.0,54.36687537637808,-1.524121012232719,True,False,True,False,True,4.753773986127094
2025-10-03 14:00:00+00:00,243.105,244.28,242.58,244.11,54741.0,194.52360050029824,201.69318908131828,213.735506541775,224.97287578545965,233.78478397466665,,193.9211594390898,203.14928642685547,,237.85816851569885,"rgba(239, 83, 80, 1.0)",3.8350579332469885,237.85816851569885,1.6301791506466217,0,,,0.0,0.0,0.0,0.0,51.76483255577566,-1.524121012232719,True,False,False,False,True,1.0937869518985188
2025-10-03 15:00:00+00:00,244.195,246.38,244.03,245.625,99864.0,194.62502973968068,201.80146046541478,213.84801683544023,225.07622229722898,233.86408213446717,,194.0220253907077,203.25912616526145,,237.9656956127682,"rgba(239, 83, 80, 1.0)",3.8215380057954476,237.9656956127682,2.004246556129049,0,,,0.0,0.0,0.0,0.0,52.578192190695525,-1.524121012232719,True,False,True,False,True,3.3725007725656617
2025-10-03 16:00:00+00:00,245.63,247.455,245.18,247.1,33703.0,194.65999984135794,201.83891129097177,213.88728703836327,225.11297229418628,233.89344803387462,,194.05679318484147,203.2971494724812,,238.010214453148,"rgba(239, 83, 80, 1.0)",3.80674551006338,238.010214453148,2.3878101446031943,0,,,0.0,0.0,0.0,0.0,55.188132318147346,-0.20557536676444244,True,False,True,False,True,5.501319621897437
2025-10-03 17:00:00+00:00,247.05,247.25,244.575,246.27,41357.0,194.70239627105104,201.8842212512453,213.93454331707608,225.1567528595653,233.92775314250326,,194.09895058237976,203.34312864362678,,238.04601850363792,"rgba(239, 83, 80, 1.0)",3.810158857912863,238.04601850363792,2.1584353311890614,0,,,0.0,0.0,0.0,0.0,55.337816613831336,0.21732888160630637,True,False,True,False,True,4.1505757894319295
2025-10-03 18:00:00+00:00,246.27,247.18,245.28,245.44,37524.0,194.74075422470978,201.92519111894435,213.9772131940382,225.19619434499668,233.9585452216296,,194.13709386632914,203.3846975095962,,238.074311010157,"rgba(239, 83, 80, 1.0)",3.8237228922564577,238.074311010157,1.9263134901222794,0,,,0.0,0.0,0.0,0.0,53.924295850464866,0.21732888160630637,True,False,True,False,True,2.8182049274962644
2025-10-03 19:00:00+00:00,245.46,246.5,244.925,246.4,118909.0,194.86186852408758,202.05444469685693,214.1115760224142,225.32004871016633,234.0548885123615,,194.25753747493732,203.51581326071917,,238.15263114992658,"rgba(239, 83, 80, 1.0)",3.8292196627034287,238.15263114992658,2.1537988354135806,0,,,0.0,0.0,0.0,0.0,54.54659860637677,0.21732888160630637,True,False,True,False,True,4.2243241268121245
2025-10-06 14:00:00+00:00,247.66,248.37,245.705,246.97,41771.0,194.90516948428834,202.1007756631578,214.1600906021427,225.3654530065117,234.09138873782263,,194.30059064677977,203.56284117095822,,238.1929032726091,"rgba(239, 83, 80, 1.0)",3.8317282895181934,238.1929032726091,2.2906365128761625,0,,,0.0,0.0,0.0,0.0,55.84935903443076,1.4891476917358375,True,False,True,False,True,5.049906301545949
2025-10-06 15:00:00+00:00,246.885,249.565,246.46,249.17,38545.0,194.9461215670851,202.14475798761706,214.2066112048718,225.40984879668375,234.12847385738695,,194.3412974183034,203.60752564131948,,238.24509752234752,"rgba(38, 166, 154, 1.0)",3.8321474785434124,238.24509752234752,2.850856481599969,0,,,0.0,0.0,0.0,0.0,59.58959059393318,5.1810362491924735,True,False,True,False,True,8.12231687338247
2025-10-06 16:00:00+00:00,249.17,250.685,248.485,249.87,34288.0,194.9833703750904,202.18489481624866,214.2494350881759,225.4513916299703,234.16425050563817,,194.37831431346544,203.6483355342971,,238.3025113759682,"rgba(38, 166, 154, 1.0)",3.8330130657449497,238.3025113759682,3.0178578641979255,0,,,0.0,0.0,0.0,0.0,62.8415596735675,8.253211073343692,True,False,True,False,True,9.062628624482624
2025-10-06 17:00:00+00:00,249.865,250.505,246.77,249.105,79466.0,195.0681074767541,202.27592429609766,214.3458136683292,225.54362336311556,234.2418347539581,,194.46254226601678,203.74082283715174,,238.40473919999536,"rgba(38, 166, 154, 1.0)",3.8176124596272505,238.40473919999536,2.8028672143032023,0,,,0.0,0.0,0.0,0.0,63.19954898502072,8.643867074151352,True,False,True,False,True,7.764928612807889
2025-10-06 18:00:00+00:00,249.04,252.21,249.03,251.5,63829.0,195.13865547093633,202.35210480342352,214.4275789986248,225.62388710389894,234.31255140576027,,194.532640093388,203.81831969478193,250.91333333333336,239.78120997611003,"rgba(38, 166, 154, 1.0)",3.829846452125226,239.78120997611003,3.0598589709483193,0,,,0.0,1.0,252.21,840.0,66.03834584533496,11.40191820605579,True,False,True,False,True,10.924868738945523
2025-10-06 19:00:00+00:00,251.495,252.11,250.925,251.48,84253.0,195.2324899051638,202.45351763263665,214.53669052126207,225.73151981825023,234.4082768220134,,194.6258699045003,203.9215052183641,251.2499690599353,239.94088721307656,"rgba(38, 166, 154, 1.0)",3.84087266383945,239.94088721307656,3.0042945436750266,0,,,0.0,0.0,0.0,0.0,67.8824277826302,13.195371789010402,True,False,True,False,True,10.89047127917599
2025-10-07 14:00:00+00:00,249.485,250.33,248.48,249.04,53285.0,195.28933689054898,202.5145442807099,214.60123899973604,225.79330218406022,234.46047329205302,,194.68237796913343,203.98349754070634,250.7295650975582,239.970162316349,"rgba(38, 166, 154, 1.0)",3.8229226791579434,239.970162316349,2.3724878698432823,0,,,0.0,0.0,0.0,0.0,63.919856974751525,13.195371789010402,True,False,True,False,False,6.813244526858529
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,195.34074375902003,202.56951728852474,214.65880833735326,225.8474174778546,234.50473009132938,,194.7334925638834,204.03928762264073,250.21696103849484,239.9804040013803,"rgba(38, 166, 154, 1.0)",3.7964639035792915,239.9804040013803,2.0939474733645866,0,,,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049301702719532
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,195.36543498931792,202.59586138254716,214.6862352336302,225.87292223304672,234.5251757112521,,194.75804740663557,204.06600837685275,249.97866604666626,239.9821284930602,"rgba(38, 166, 154, 1.0)",3.7644778145481963,239.9821284930602,1.9412709722176602,0,,,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.046592591664506
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,195.39047951442382,202.62260668363584,214.71414975279416,225.89901226679066,234.5463085380874,,194.7829519726151,204.09314202815952,249.80717343261483,239.98923244920192,"rgba(38, 166, 154, 1.0)",3.7167645525037085,239.98923244920192,2.1579972143769703,0,,,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.052404218872095
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,195.43482500816947,202.66996532296633,214.7635901794283,225.94525846098787,234.58385312878534,,194.8270495294641,204.14118860602903,249.57772209722708,240.00620548479574,"rgba(38, 166, 154, 1.0)",3.661530872919508,240.00620548479574,2.203666934745964,0,,,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.143627189682448
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,195.545744612884,202.78809823995994,214.88606403665008,226.058403516282,234.6736665107609,,194.93737051780408,204.26095692995207,249.03241141534983,240.0341101836484,"rgba(38, 166, 154, 1.0)",3.5875073305648066,240.0341101836484,1.9723694377058172,0,,,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.5909126034078156
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,195.58448088186276,202.82917143922876,214.9281577174226,226.09645353023933,234.7026133382372,,194.97590988316207,204.30255339566895,248.80364655071472,240.03289755535314,"rgba(38, 166, 154, 1.0)",3.4936863801051046,240.03289755535314,1.6378408998676939,0,,,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.468208494919093
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,195.63594175058782,202.88368815631262,214.98390600031624,226.14665451395697,234.7405445665169,,195.02711242240198,204.35775237511487,248.5360375116999,240.0319886622386,"rgba(38, 166, 154, 1.0)",3.374977694956049,240.0319886622386,1.8320154669472322,0,,,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.149825140887579
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,195.66314731184085,202.91246646680335,215.0132216384931,226.1728636259374,234.76006674291625,,195.05418427087508,204.3868801268765,248.39722945095212,240.0300362946567,"rgba(38, 166, 154, 1.0)",3.2660079456287785,240.0300362946567,1.6197032565163776,0,,,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556441276156356
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,195.6881666046223,202.93892706999856,215.04016581605893,226.1969421795899,234.77799874089888,,195.07908093496746,204.41366073274577,248.2816379437857,240.0290513852652,"rgba(38, 166, 154, 1.0)",3.13790693423775,240.0290513852652,1.762623535576066,0,,,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.1209592048863826
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,195.7206508312312,202.97328415213792,215.07515998011476,226.22824332231815,234.8013750050175,,195.11140584625133,204.4484336374275,248.15059176234502,240.02946905724744,"rgba(38, 166, 154, 1.0)",3.0595181390625363,240.02946905724744,1.8501380562126675,0,,,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.3213380725019341
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,195.82003427802508,203.0782694599614,215.1817732281794,226.32311667616867,234.87157988944318,,195.2103104481075,204.55465732202373,247.7973947909746,240.0308663821382,"rgba(38, 166, 154, 1.0)",3.0175758796091023,240.0308663821382,1.7991705376983214,0,,,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494487546065074
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,195.923399886061,203.18568067874403,215.28599093316924,226.40726389879663,234.92030995780237,,195.31329711729177,204.66289110238182,246.93609265849634,239.92772069745737,"rgba(239, 83, 80, 1.0)",3.044741431944078,239.92772069745737,0.21423142724016322,0,,,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,195.98048435180155,203.24488575284028,215.34315101604585,226.45296306628526,234.94610441053783,,195.37017998462008,204.72252079476013,246.53282143611352,239.87483242725648,"rgba(239, 83, 80, 1.0)",3.0308233843952217,239.87483242725648,0.6566425424161275,0,,,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,196.0152840844064,203.28101497177332,215.3781473279358,226.48118766109033,234.96251353061456,,195.40485439065208,204.75891846121624,246.32985805617398,239.84839107358908,"rgba(239, 83, 80, 1.0)",3.005623532618378,239.84839107358908,0.5544968983387681,0,,,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,196.03408864308398,203.30050611963642,215.3969418944687,226.49619447064043,234.97098745334964,,195.4235933647081,204.77854636962954,246.2190551602773,239.8331422023594,"rgba(239, 83, 80, 1.0)",3.009598740129018,239.8331422023594,0.4757636885438113,0,,,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,196.05056865774034,203.31760232151657,215.41346987236597,226.50947711415816,234.97864693009237,,195.4400149389777,204.79576620367197,246.13091409064185,239.82121793569976,"rgba(239, 83, 80, 1.0)",2.9252562835303784,239.82121793569976,0.6029495857271022,0,,,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,241.59,242.13,241.45,242.13,44040.0,196.08978196410663,203.35833203349236,215.45299450715854,226.54153854634282,234.99768582608263,,195.47908584723905,204.83680319504265,245.9508538426425,239.79774176857904,"rgba(239, 83, 80, 1.0)",2.8345704109131056,239.79774176857904,0.8227907207532221,0,,,0.0,0.0,0.0,0.0,32.9781668934793,-13.72002434683047,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,244.135,244.215,242.29,242.66,51164.0,196.1363974466693,203.40695299981186,215.50075774923982,226.58139890644776,235.02334035987693,,195.52551850467543,204.88584232845832,245.81431854204797,239.7845733601975,"rgba(239, 83, 80, 1.0)",2.7699592201133214,239.7845733601975,1.0380754413001294,0,,,0.0,0.0,0.0,0.0,35.558785454851765,-13.72002434683047,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,242.17,242.33,237.635,239.585,60832.0,196.1879233760418,203.45994616186908,215.55075125724935,226.61936983656253,235.04154353394688,,195.57689257881685,204.9391023349998,245.4977198869457,239.73128843449436,"rgba(239, 83, 80, 1.0)",2.7949363592507823,239.73128843449436,-0.052340524323625834,0,,,0.0,0.0,0.0,0.0,33.06563325626837,-13.72002434683047,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,239.59,239.925,237.88,238.19,30884.0,196.21332757395874,203.48591730780436,215.5748201950643,226.63684521360412,235.04846812599774,,195.60223241078668,204.96516431321098,245.3184141273297,239.69836679786675,"rgba(239, 83, 80, 1.0)",2.8286414989778312,239.69836679786675,-0.5332477793357078,0,,,0.0,0.0,0.0,0.0,30.123445601916416,-15.065138524627173,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,238.145,240.08,237.78,239.88,39166.0,196.2459414430481,203.5193416044421,215.60603868032146,226.66000227025708,235.05861795079312,,195.63475814285803,204.99872678884034,245.12285765172646,239.6625994937968,"rgba(239, 83, 80, 1.0)",2.850055344809699,239.6625994937968,0.07627939808225767,0,,,0.0,0.0,0.0,0.0,32.12963199080549,-15.065138524627173,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,239.91,240.575,238.675,239.245,32148.0,196.2728309022626,203.54692300644024,215.63187391601227,226.67932522706442,235.06741089788542,,195.66157336501857,205.02642834493713,244.9779948194568,239.6358961622208,"rgba(239, 83, 80, 1.0)",2.915390393095587,239.6358961622208,-0.1340802120863619,0,,,0.0,0.0,0.0,0.0,32.716825522527884,-15.065138524627173,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,239.19,239.635,236.71,237.415,69500.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.0258996756100136,240.0469020052382,-0.8697915619782134,0,,,0.0,0.0,0.0,0.0,31.210499624759187,-15.065138524627173,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,237.415,237.415,237.415,237.415,0.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.1310462690207435,240.0469020052382,-0.8405822779684915,0,,,0.0,0.0,0.0,0.0,30.206282359580054,-15.229591994089354,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,237.415,237.415,237.415,237.415,0.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.2280172114050347,240.0469020052382,-0.8153308464215514,0,,,0.0,0.0,0.0,0.0,29.53680418279397,-16.110301999704987,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,237.415,237.415,237.415,237.415,0.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.3267424141493356,240.0469020052382,-0.7911348934153032,0,,,0.0,0.0,0.0,0.0,29.09048539826991,-16.82129302892759,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,237.415,244.115,237.415,243.94,11749.0,196.33905043104352,203.61448195022598,215.69415675088112,226.7240605366922,235.08442949574334,238.48444095722203,195.72763460119924,205.09418840654902,244.5811414274378,240.07105599988182,"rgba(38, 166, 154, 1.0)",3.3209636300993273,240.07105599988182,1.1650064351961782,0,,,0.0,0.0,0.0,0.0,40.512299498903076,-14.38518438444357,False,True,False,True,True,0.5616623857090062
2025-10-13 18:00:00+00:00,243.935,244.07,243.21,243.65,23941.0,196.3609068087376,203.6372770137619,215.7165841043306,226.74293182211537,235.09697189135503,239.65859289539563,195.7494054653665,205.1171791794675,244.56455187827672,240.12962323753226,"rgba(38, 166, 154, 1.0)",3.315610209761265,240.12962323753226,1.061758330971368,1,0.880714620021369,0.880714620021369,0.0,0.0,0.0,0.0,47.62215873944029,-8.30833959137447,False,False,False,False,True,0.1532823981988578
2025-10-13 19:00:00+00:00,243.645,245.49,243.435,244.63,56685.0,196.41353179739826,203.6923236109891,215.77120130005912,226.7897505570071,235.1295478816848,241.36036516859716,195.8018137518676,205.17273899523184,244.56269388799106,240.22360513244863,"rgba(38, 166, 154, 1.0)",3.312124407400811,240.22360513244863,1.3303832602741172,1,0.8912231072827065,0.8912231072827065,0.0,0.0,0.0,0.0,53.421400776599995,-3.5129310710777304,True,False,True,False,True,1.5226450037145725
2025-10-14 14:00:00+00:00,242.61,246.43,242.46,245.75,72234.0,196.4809285990952,203.76287484663402,215.84137269820323,226.85026556551455,235.1723211931759,242.44634350523333,195.86892950295484,205.24396123249582,244.57815648826215,240.29392149898234,"rgba(38, 166, 154, 1.0)",3.3141067811352785,240.29392149898234,1.6463194644406196,1,0.9059799491079638,0.9059799491079638,0.0,0.0,0.0,0.0,58.41536446613281,0.6165560726166106,True,False,True,False,True,3.057602945363648
2025-10-14 15:00:00+00:00,245.775,247.97,245.68,247.8,57855.0,196.53729971806357,203.82231802472776,215.9017065960801,226.90450886431657,235.21425813636247,243.37841063167605,195.9250364762502,205.30407833659243,244.67476593557387,240.37576347077476,"rgba(38, 166, 154, 1.0)",3.3232395258175456,240.37576347077476,2.234035937388181,1,0.9249744495588001,0.9249744495588001,0.0,0.0,0.0,0.0,63.49396282164788,4.945981938984197,True,False,True,False,True,5.759165462954009
2025-10-14 16:00:00+00:00,247.74,248.1,246.41,247.02,40281.0,196.5764942112635,203.863634102262,215.94361210917836,226.94215391044665,235.24334820091252,243.83890680572068,195.96404828488969,205.34585916393218,244.73853235478796,240.4229591712659,"rgba(38, 166, 154, 1.0)",3.327038145232167,240.4229591712659,1.982856985931482,1,0.9485766109652701,0.9485766109652701,0.0,0.0,0.0,0.0,65.25015530551663,6.389004016718232,True,False,True,False,True,4.598651172801102
2025-10-14 17:00:00+00:00,247.015,247.94,246.615,247.415,34162.0,196.60978344831432,203.8987307240406,215.97923041742487,226.97420160431057,235.26821046874664,244.1637777253164,195.9971820009527,205.3813518785241,244.79322194165795,240.4602039875374,"rgba(38, 166, 154, 1.0)",3.329456746262865,240.4602039875374,2.0888681074679756,1,0.9720245545239636,0.9720245545239636,0.0,0.0,0.0,0.0,66.80034934730591,7.938195645954302,True,False,True,False,True,5.117574338168232
2025-10-14 18:00:00+00:00,247.42,247.62,246.73,247.015,23632.0,196.63269468663995,203.9228635123519,216.00366433506454,226.99609297372982,235.28506274795245,244.342992705003,196.0199877077056,205.40575143205984,244.82681041079786,240.4827192514884,"rgba(38, 166, 154, 1.0)",3.3316517830670236,240.4827192514884,1.9606733157743648,2,0.5502244723748203,1.1004489447496406,0.0,0.0,0.0,0.0,66.90515771624163,8.386367782016464,True,False,True,False,True,4.5119666303295105
2025-10-14 19:00:00+00:00,247.015,247.735,244.53,246.305,71382.0,196.7004988423745,203.99402622389854,216.07503358602077,227.05888161881757,235.33169259739014,244.6287254192303,196.087496797221,205.4776368340294,244.8837279538829,240.5263722493316,"rgba(38, 166, 154, 1.0)",3.312960737294804,240.5263722493316,1.7442487879850201,2,0.5607173686808722,1.1214347373617444,0.0,0.0,0.0,0.0,65.32579123061286,8.386367782016464,True,False,True,False,True,3.4380692604641077
2025-10-15 14:00:00+00:00,248.33,252.77,248.26,251.325,63767.0,196.76652229687835,204.06429563546135,216.1481889063459,227.12801445953988,235.39049753226726,245.37620472414957,196.15316741257195,205.54886323864895,245.0959247564732,240.63602077536808,"rgba(38, 166, 154, 1.0)",3.3832034675308513,240.63602077536808,3.159425475652222,2,0.5617102556018381,1.1234205112036761,0.0,0.0,0.0,0.0,68.93436400312127,11.039576804641548,True,False,True,False,True,9.792106382135035
2025-10-15 15:00:00+00:00,251.325,251.59,249.21,249.915,34447.0,196.80176096034182,204.10172438546994,216.18695765687954,227.1643336376351,235.42095677255523,245.6754814745325,196.18822286599092,205.58678287800308,245.19390988243194,240.68613183435596,"rgba(38, 166, 154, 1.0)",3.4173152269538183,240.68613183435596,2.7006195076333674,2,0.566895401754663,1.133790803509326,0.0,0.0,0.0,0.0,68.68532048675954,11.223138809208997,True,False,True,False,True,7.687849692825235
2025-10-15 16:00:00+00:00,249.94,251.2,248.69,249.27,27662.0,196.8297509229829,204.13139973890532,216.21755344595627,227.19276319972658,235.44447368010597,245.86598044090124,196.21607094676216,205.61683401662773,245.26212082348817,240.72123405623466,"rgba(38, 166, 154, 1.0)",3.4450400002922557,240.72123405623466,2.4814707356199412,2,0.5733614816841334,1.1467229633682667,0.0,0.0,0.0,0.0,67.35844332426622,11.223138809208997,True,False,True,False,True,6.740963958250319
2025-10-15 17:00:00+00:00,249.27,250.935,247.415,249.995,25846.0,196.85574241822917,204.1589270268631,216.24585882115153,227.21894212660672,235.46596009149562,246.01698843227976,196.24193265764814,205.64470262079254,245.32024932588857,240.75130835904156,"rgba(38, 166, 154, 1.0)",3.4725582944161157,240.75130835904156,2.661925548038266,2,0.580253491518567,1.160506983037134,0.0,0.0,0.0,0.0,67.18759893052157,11.223138809208997,True,False,True,False,True,7.625878249087549
2025-10-15 18:00:00+00:00,250.01,251.57,249.615,251.43,43406.0,196.90051480366424,204.2065319491652,216.2953199373441,227.26557515589613,235.50555474577413,246.33794263896013,196.28646890724775,205.69294394994768,245.44675697971826,240.814079909687,"rgba(38, 166, 154, 1.0)",3.5289853925612884,240.814079909687,3.008207433414204,2,0.5808998199154044,1.1617996398308088,0.0,0.0,0.0,0.0,68.38892127942884,12.405259960208639,True,False,True,False,True,9.34496160820996
2025-10-15 19:00:00+00:00,251.43,251.755,250.41,251.69,60234.0,196.96299697827524,204.2730159338319,216.3645406211235,227.33111122994205,235.56163273472933,246.75366267289633,196.34861825099222,205.7603285396124,245.6257210959168,240.90196314336526,"rgba(38, 166, 154, 1.0)",3.598239837467475,240.90196314336526,2.998142798682259,2,0.5887472489339365,1.177494497867873,0.0,0.0,0.0,0.0,69.42038924504406,13.885791707347622,True,False,True,False,True,9.653225986955228
2025-10-16 14:00:00+00:00,254.97,257.07,254.285,255.775,71305.0,197.04278815003238,204.35886252723395,216.45646970130647,227.4224785723958,235.64604305858012,247.56401841122647,196.42792080301558,205.84757004061956,245.97884448501952,242.37604531996766,"rgba(38, 166, 154, 1.0)",3.808875791201754,242.37604531996766,3.5178240022903946,2,0.5805496961310009,1.1610993922620019,0.0,0.0,0.0,0.0,72.9130164719258,17.53794093322425,True,False,True,False,True,14.227821752284527
2025-10-16 15:00:00+00:00,255.785,256.64,252.965,253.63,41683.0,197.08830160327378,204.40764810598094,216.5082394145614,227.47317855487074,235.69188841905623,247.9080055139711,196.47316776090298,205.89710383528032,246.1480027666465,242.42939742280723,"rgba(38, 166, 154, 1.0)",3.9342319350705393,242.42939742280723,2.846960413632031,2,0.5765426406807552,1.1530852813615105,0.0,0.0,0.0,0.0,71.28803327329337,17.53794093322425,True,False,True,False,True,11.001957646499502
2025-10-16 16:00:00+00:00,253.62,254.33,251.525,253.425,28740.0,197.11891988217147,204.4403445383785,216.5426132697141,227.50631953801886,235.7211511302972,248.08159248202216,196.5036150369428,205.93027158986666,246.24275196550832,242.45177173951183,"rgba(38, 166, 154, 1.0)",4.045516574105375,242.45177173951183,2.712441800566545,2,0.5711461259721982,1.1422922519443963,0.0,0.0,0.0,0.0,69.84843400421192,17.53794093322425,True,False,True,False,False,10.69980520993106
2025-10-16 17:00:00+00:00,253.44,254.12,251.875,252.645,37224.0,197.15837594700838,204.48244228049933,216.58677904482957,227.5487596352691,235.75844253940988,248.28099958507073,196.5428531788781,205.9729671784199,246.3579911783542,242.48582840196377,"rgba(38, 166, 154, 1.0)",4.10969491316438,242.48582840196377,2.47200140465266,2,0.5704725325827489,1.1409450651654978,0.0,0.0,0.0,0.0,67.4821968660582,22.468394486003433,True,False,True,False,False,9.546542416245142
2025-10-16 18:00:00+00:00,252.625,252.855,250.595,252.45,25944.0,197.18539241788244,204.51118699646435,216.6167247652948,227.5771917557325,235.78295645207598,248.38474605945598,196.56972585316416,206.0021002974829,246.42505102137224,242.5025644523324,"rgba(38, 166, 154, 1.0)",4.164086020652941,242.5025644523324,2.388864086459916,2,0.5660636958476367,1.1321273916952734,0.0,0.0,0.0,0.0,65.54050415211032,20.476318003004565,True,False,True,False,False,9.2572947321842
