date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.32108491481620416,5.607003785298162,-0.006240670943101821,17,0.3410289317648709,5.797491840002806,0.0,0.0,0.0,0.0,51.793691386305596,-2.601103742112393,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.3160611042530039,5.607003785298162,-0.0063398667890427855,17,0.34261517663411817,5.824458002780009,0.0,0.0,0.0,0.0,52.49795691842537,-2.601103742112393,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.3142152100045521,5.607227573052619,0.12021196219888179,17,0.3440924292214023,5.849571296763839,0.0,0.0,0.0,0.0,53.5837439516384,-1.6883592188861485,True,False,True,False,False,0.4141302388584869
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.31504765834240633,5.60626276934377,-0.25793802046117775,17,0.3452263633022996,5.868848176139093,0.0,0.0,0.0,0.0,52.09166412457452,-1.6883592188861485,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.3153337285486076,5.6117911591436,0.7871306440920098,18,0.3379119880973903,6.082415785753025,0.0,0.0,0.0,0.0,55.71871218478604,0.7101043195784484,True,False,True,False,True,2.805724931868845
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.31574840309027796,5.62445364587036,1.173549416253721,19,0.358957411767519,6.820190823582861,0.0,0.0,0.0,0.0,59.49361364685676,4.310370551646393,True,False,True,False,True,4.251866597095198
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.31606537982564764,5.628151474299186,0.7651851203514486,19,0.35819226661366327,6.805653065659602,0.0,0.0,0.0,0.0,59.71398263708452,4.604265819458021,True,False,True,False,True,2.7798079445680237
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.31532730028703965,5.629008338546898,0.11414064503878758,19,0.35830732426290895,6.80783916099527,0.0,0.0,0.0,0.0,56.6654271851226,4.604265819458021,True,False,True,False,False,0.43500521205721654
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.31496835247857785,5.636800182348297,0.6927674349966434,19,0.35785417743449577,6.79922937125542,0.0,0.0,0.0,0.0,56.98086509160606,4.604265819458021,True,False,True,False,False,2.5019988599497367
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.3161798724013252,5.643340070834525,1.0331458694209577,19,0.3565607617963284,6.77465447413024,0.0,0.0,0.0,0.0,58.440793740679744,4.604265819458021,True,False,True,False,False,3.722324792018739
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.32518869089298197,5.711494419596134,2.1480008375621558,19,0.3490650772168903,6.632236467120915,0.0,0.0,0.0,0.0,62.96532307010983,7.923453665963471,True,False,True,False,True,8.117641247014397
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.32521478696034767,5.700643039447437,0.24401399854625674,18,0.35498213724506894,6.389678470411241,0.0,0.0,0.0,0.0,58.599178183096384,7.923453665963471,True,False,True,False,False,1.2481042004178313
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.32617779653888407,5.69256840171174,-0.5290623811396319,18,0.3555031683352038,6.399057030033668,0.0,0.0,0.0,0.0,53.6115122842272,9.494879212079482,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.32751865361911087,5.686245191440371,-0.6297204423666931,19,0.3578056333074329,6.798307032841225,0.0,0.0,0.0,0.0,49.97850991600675,6.310638534744832,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.32796907127306735,5.673044776981021,-0.9544948118610219,18,0.37111768239871284,6.6801182831768315,0.0,0.0,0.0,0.0,46.607189745744805,3.310372718926466,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.33253534662763806,5.659953955968064,-1.5485690805215129,17,0.36341786188653985,6.178103652071178,0.0,0.0,0.0,0.0,42.78533873404376,-0.15994572368784077,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.34019247334255576,5.646709663617024,-1.7246403421343155,16,0.374806329065981,5.996901265055696,0.0,0.0,0.0,0.0,39.65109081995244,-3.0379766238452603,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3403002781063893,5.640592743923246,-1.338796272687186,16,0.3746787899768713,5.994860639629941,0.0,0.0,0.0,0.0,39.259878164469455,-3.518526427110338,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793818,5.640592743923246,-1.4598531482726387,16,0.3762403374711525,6.01984539953844,0.0,0.0,0.0,0.0,38.61373631508273,-4.446093682475734,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3486042568987569,5.639303847873784,-1.5900662051719203,16,0.3765637334134929,6.025019734615887,0.0,0.0,0.0,0.0,37.68944732093203,-5.7356728371353825,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3562853522841751,5.639303847873784,-1.5557862379693563,16,0.38116745374782535,6.0986792599652055,0.0,0.0,0.0,0.0,37.0732546581649,-6.787027130028832,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.35813270729722857,5.63543625449338,-1.4392325637702743,16,0.3921780857606276,6.274849372170042,0.0,0.0,0.0,0.0,37.3246193858472,-7.0346181013313895,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.35664461075191445,5.625928142344245,-1.3905387250873602,16,0.3949761008057854,6.319617612892566,0.0,0.0,0.0,0.0,37.696410804833754,-7.170609688309348,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.358648639822951,5.619083208536939,-1.7819200676529137,16,0.39190502315114545,6.270480370418327,0.0,0.0,0.0,0.0,36.1173897395753,-9.122028951133522,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.3619579264784049,5.574633704267811,-1.5185016380642862,16,0.390072320456611,6.241157127305776,0.0,0.0,0.0,0.0,36.0906641159544,-9.574840111206044,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.3679796679655572,5.574633704267811,-1.4936523729872377,16,0.3885173843578386,6.216278149725418,0.0,0.0,0.0,0.0,36.07284703354046,-10.036950059621198,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.36494199218185785,5.580429069199715,-0.7273185187947512,16,0.3895979758057636,6.233567612892218,0.0,0.0,0.0,0.0,41.86964136457043,-12.160285424856589,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.3636285725004901,5.574059238950934,-1.05618553654888,15,0.3853121055933627,5.779681583900441,0.0,0.0,0.0,0.0,43.65456687178726,-10.482078681641113,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.36553468180681425,5.5679027365284295,-1.3074073687514065,15,0.3805898061797595,5.708847092696392,0.0,0.0,0.0,0.0,43.34840967943479,-10.482078681641113,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.35607372199517995,5.565558696417231,-0.816007131301769,15,0.37857467500323366,5.678620125048505,0.0,0.0,0.0,0.0,46.29651058897568,-7.8629990829640235,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.3457369072127159,5.580909606373858,0.6770766694054954,15,0.37953774240800037,5.693066136120006,0.0,0.0,0.0,0.0,53.865122226939896,-0.942093317888137,True,False,True,False,True,3.1532606313990925
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.332619456290079,5.580909606373858,0.703778414639675,16,0.39685093434578356,6.349614949532537,0.0,0.0,0.0,0.0,58.91086331891604,3.3768305280349864,True,False,True,False,True,3.1532606313990925
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.33175040818865376,5.641233919140406,1.3527220156558106,16,0.3951044882551139,6.3216718120818225,0.0,0.0,0.0,0.0,64.18368145337281,7.87856512320738,True,False,True,False,True,5.865996071487899
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.3274741307436533,5.641529362446685,0.590796705419041,16,0.395610003354666,6.329760053674656,0.0,0.0,0.0,0.0,63.67373721740481,7.87856512320738,True,False,True,False,True,3.076646529133246
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.32259230119889376,5.647054320571284,1.0320943128256472,16,0.39412223185860307,6.305955709737649,0.0,0.0,0.0,0.0,64.5000383928537,7.896843421498502,True,False,True,False,True,4.487891628749111
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.3185303668327395,5.6539674367253685,1.0235525313221763,16,0.3925923224122057,6.281477158595291,0.0,0.0,0.0,0.0,65.05090584315295,8.653042866001186,True,False,True,False,True,4.487891628749111
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.3187058289479664,5.660793339615244,0.5936717913485234,16,0.3921639691946157,6.274623507113851,0.0,0.0,0.0,0.0,63.29928320238553,8.653042866001186,True,False,True,False,True,3.05809695088724
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.31960572557422184,5.66205167979221,0.5254859558790586,16,0.3917296091943516,6.267673747109626,0.0,0.0,0.0,0.0,61.8054692498564,8.653042866001186,True,False,True,False,False,2.8382975043694856
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.32097231224083833,5.66205167979221,0.5232486223975971,16,0.39130278419474296,6.260844547115887,0.0,0.0,0.0,0.0,60.80959328150365,8.653042866001186,True,False,True,False,False,2.8382975043694856
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.32198207940732426,5.665312101731115,0.4493663080107219,16,0.3920225163056952,6.272360260891123,0.0,0.0,0.0,0.0,59.747984117291665,8.653042866001186,True,False,True,False,False,2.6107467152072594
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.32215315869577105,5.6645147101863245,0.09462980259791569,16,0.39317651170888923,6.290824187342228,0.0,0.0,0.0,0.0,56.81220720699698,12.055286693795082,True,False,True,False,False,1.3019789540185336
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.32118864261388375,5.664099607515331,0.03393766478154398,15,0.40989693096694696,6.1484539645042044,0.0,0.0,0.0,0.0,54.47821763615779,9.670829000006975,True,False,True,False,False,1.0743199220756168
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.321372156639414,5.665665942026708,0.6358175521800388,14,0.402707989014226,5.637911846199164,0.0,0.0,0.0,0.0,56.1972265842954,9.670829000006975,True,False,True,False,False,3.2054935683621437
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.3194527556041238,5.664778840314465,-0.014959458732568159,14,0.4053063548429191,5.674288967800868,0.0,0.0,0.0,0.0,53.53250238793227,8.674916663379783,False,False,True,False,False,0.8040385295732513
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.3186427862438285,5.6695660979207165,0.5034913985359077,14,0.4063550938404776,5.688971313766686,0.0,0.0,0.0,0.0,54.32231589137547,8.674916663379783,True,False,True,False,False,2.639487784930278
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.31934558647898764,5.677365755206187,0.7754428283295105,13,0.3810813039471205,4.954056951312566,0.0,0.0,0.0,0.0,56.10504086569603,8.674916663379783,True,False,True,False,True,3.6460228478388323
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.32743251832104137,5.688678163004784,1.5921504671202802,13,0.3810813039471205,4.954056951312566,0.0,0.0,0.0,0.0,60.30286875646758,5.2115370255436915,True,False,True,False,True,6.560298072808198
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.33158482398249256,5.6962066767067006,1.0820559245867152,13,0.3851716488218256,5.0072314346837326,0.0,0.0,0.0,0.0,60.34282116215571,5.348267417382523,True,False,True,False,True,4.752632165708079
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.34997200660254324,5.754724769886672,2.3152572629431556,13,0.37919050956533557,4.929476624349363,0.0,0.0,0.0,0.0,64.43796175442847,9.29561401135539,True,False,True,False,True,9.617940429061385
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.3679297450564476,5.772580519699249,2.2760309313188998,13,0.37015287974604144,4.811987436698539,0.0,0.0,0.0,0.0,67.43906902220667,12.107716303166754,True,False,True,False,True,10.023127308076894
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.38481687466512216,5.79922593820916,2.2368407376623196,13,0.35868408790289996,4.662893142737699,0.0,0.0,0.0,0.0,69.7567438062563,14.285914532954251,True,False,True,False,True,10.476490411902578
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.4028395607580232,5.813651853177909,2.125779665757506,13,0.3500033349366754,4.55004335417678,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910476,True,False,True,False,True,10.568237291125573
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.41894717893637157,5.820732845491608,1.907799347253231,13,0.3427935440669464,4.456316072870303,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.951939591703962
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.4413037298527936,5.841488656142014,2.2626397111827297,13,0.33085777344764744,4.3011510548194165,0.0,0.0,0.0,0.0,73.05424721877453,17.922620367098403,True,False,True,False,True,11.989531787185058
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.45715013206084576,5.859157852616154,1.8393129267912613,13,0.32590007927430353,4.236701030565946,0.0,0.0,0.0,0.0,71.32948107279591,17.922620367098403,True,False,True,False,True,10.255392198346492
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446613,5.879192033824042,2.3241864198930133,13,0.3151170279254704,4.0965213630311155,0.0,0.0,0.0,0.0,72.45014237444596,17.922620367098403,True,False,True,False,True,12.959711761199376
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348432,5.895370292293175,2.194812673828934,13,0.30600512421443177,3.978066614787613,0.0,0.0,0.0,0.0,73.23066103922086,18.649414650394007,True,False,True,False,True,13.003751272527687
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.519182265900166,5.911602101215053,1.643734685939846,13,0.299327033835192,3.8912514398574958,0.0,0.0,0.0,0.0,69.35861551631562,18.649414650394007,True,False,True,False,False,10.046815425857876
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229281,5.911602101215053,1.6059673634183742,13,0.2929726275088175,3.8086441576146273,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.046815425857876
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314209,5.932245936641429,1.934858388469497,13,0.2843662946029471,3.6967618298383123,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.15390715750545
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675968,5.947903844659072,1.5257297885762207,13,0.2789036268701488,3.6257471493119344,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673234,True,False,True,False,False,9.774712268984558
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865801022,6.0652380028984485,1.8928833741920639,12,0.2823331563167753,3.387997875801304,1.0,0.0,7.225,358.0,65.65021170037394,19.130435423673234,True,False,True,False,False,13.007056405003969
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719254,6.079427012822116,1.24906925760177,12,0.27664025808880494,3.319683097065659,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189868,True,False,True,False,False,8.992458645701504
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.60198938214575,6.088034455382983,1.182687877449373,12,0.27170385950695464,3.2604463140834556,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965287,False,False,True,False,False,8.766421751385785
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729988,6.08828848401129,0.6504322568667557,12,0.2695719173320038,3.2348630079840457,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419089,False,True,True,False,False,5.240858498159771
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238499,6.087609126498596,0.4705943249600256,12,0.2681886563436961,3.218263876124353,0.0,0.0,0.0,0.0,49.7603401818066,5.73672474751573,False,True,False,True,False,4.073494991196203
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268223,6.08719494165053,0.3228610239011961,12,0.26717658015924683,3.206118961910962,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524346,False,True,False,True,False,3.124591479017873
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940532,6.087965217803972,0.5584277918415905,12,0.265530872595654,3.186370471147848,0.0,0.0,0.0,0.0,45.42774896522507,1.9457065677026648,False,True,False,True,False,4.468087030856541
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825956,6.09461953859755,0.6798266025325266,12,0.2635082730874729,3.1620992770496743,0.0,0.0,0.0,0.0,46.07730125251108,1.9457065677026648,False,True,False,True,False,5.228535207818442
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277448,6.096807434656567,0.4411120096315917,12,0.2622921436707539,3.1475057240490463,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326995826,False,True,False,True,False,3.713080906987102
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055675,6.105784615836606,0.9640331094582636,11,0.2737650015311477,3.0114150168426246,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995826,False,True,False,False,True,6.766193568296057
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387675,6.11038196039796,0.6288476771555528,10,0.26528519097548864,2.6528519097548866,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995826,False,True,False,False,True,4.676941624831731
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279883,6.118076516576746,0.8579918292990497,9,0.2744288640319026,2.469859776287123,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995826,False,True,False,False,True,6.059620338518684
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781792,6.140279649797241,0.18070828988427182,9,0.2738280781758928,2.464452703583035,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995826,False,True,False,True,False,2.040861638192208
