date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.34930890707213,"rgba(239, 83, 80, 1.0)",3.420335230659407,84.12820246483606,0.19933646534187638,2,0.6151671800655996,1.2303343601311991,0.0,0.0,0.0,0.0,36.6918001330403,-6.898400701897799,False,True,False,True,False,0.49114541521556276
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.35507654337363,"rgba(239, 83, 80, 1.0)",3.255235862809693,84.13281387522031,0.4077081295221882,2,0.639314586942913,1.278629173885826,0.0,0.0,0.0,0.0,38.13410413017597,-6.898400701897799,False,True,False,True,False,1.4213861235300342
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.35507654337363,"rgba(239, 83, 80, 1.0)",3.1054327606036605,84.13281387522031,0.42737557921611435,2,0.6669385923295907,1.3338771846591815,0.0,0.0,0.0,0.0,39.09564012826642,-6.898400701897799,False,True,False,True,True,1.4213861235300342
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,82.65890900054532,87.00555898407569,,,83.36079858965506,"rgba(239, 83, 80, 1.0)",2.954009567100682,84.135930802127,0.3178964646328749,1,0.13919757507742606,0.13919757507742606,0.0,0.0,0.0,0.0,39.03368929201098,-6.898400701897799,False,True,False,True,True,0.8374485932318088
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,82.66713519589419,86.98528550846882,,,83.35958017543777,"rgba(239, 83, 80, 1.0)",2.8473239657203746,84.13188928179815,0.22410892679730654,1,0.14039069928437875,0.14039069928437875,0.0,0.0,0.0,0.0,38.42412410403712,-6.898400701897799,False,True,False,True,True,0.3718904574147963
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,82.67285489465618,86.95973456751486,,,83.35074264366993,"rgba(239, 83, 80, 1.0)",2.7592834426924964,84.1198061233525,-0.01805038314726742,1,0.14111886766425633,0.14111886766425633,0.0,0.0,0.0,0.0,36.75737381015753,-8.677097955553748,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,82.69131510649652,86.92352254564908,,,83.35353864666625,"rgba(239, 83, 80, 1.0)",2.705724758446119,84.1172659760631,0.450058351329215,1,0.14183489939765725,0.14183489939765725,0.0,0.0,0.0,0.0,39.4462841810974,-8.677097955553748,False,True,False,True,True,1.231609262286021
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,82.69131510649652,86.92352254564908,,,83.35353864666625,"rgba(239, 83, 80, 1.0)",2.6514043567632046,84.1172659760631,0.45927888020199625,1,0.1427674728682525,0.1427674728682525,0.0,0.0,0.0,0.0,41.23889109505731,-8.677097955553748,False,True,False,True,True,1.231609262286021
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,82.7121860969013,86.90797437273498,,,83.37014678420023,"rgba(239, 83, 80, 1.0)",2.6246209816461383,84.13066241589769,0.6703206277802715,1,0.144100139836325,0.144100139836325,0.0,0.0,0.0,0.0,44.03088461255504,-10.413563813379682,False,True,False,True,True,2.080049827200291
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,82.76429110661671,86.93934656809819,,,83.44416865036942,"rgba(38, 166, 154, 1.0)",2.582808273290223,84.2045237901998,1.6708465178883518,1,0.14421146249714487,0.14421146249714487,0.0,0.0,0.0,0.0,51.206470502872975,-3.8156348873319885,False,False,True,False,True,5.921797466760541
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,82.81793560458442,86.98941570147049,,,83.52173691233166,"rgba(38, 166, 154, 1.0)",2.585086800431586,84.28391567082024,2.1067317075273966,1,0.14372406682411248,0.14372406682411248,0.0,0.0,0.0,0.0,57.605842386418146,1.7749835663339013,True,False,True,False,True,7.589106486670715
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,82.86894520727677,87.02494924674643,,,83.5821832725545,"rgba(38, 166, 154, 1.0)",2.5910974613190265,84.34471638658454,1.6712160302959358,1,0.1443525213547699,0.1443525213547699,0.0,0.0,0.0,0.0,59.02554476152949,2.7683478616147426,True,False,True,False,True,5.852859640996318
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,82.89884631727557,87.02554979960364,,,83.60367566425535,"rgba(38, 166, 154, 1.0)",2.570628850045167,84.36410559356591,1.0195537976585145,1,0.1455740123574281,0.1455740123574281,0.0,0.0,0.0,0.0,56.272948384539816,2.7683478616147426,False,False,True,False,False,3.166778754547856
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,82.89884631727557,87.02554979960364,,,83.60367566425535,"rgba(38, 166, 154, 1.0)",2.5645636177621722,84.36410559356591,1.0219650580245974,1,0.14772957383092009,0.14772957383092009,0.0,0.0,0.0,0.0,54.437884133213366,2.7683478616147426,False,False,True,False,False,3.166778754547856
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,82.96123905031229,87.05576261419688,,,83.66317046909882,"rgba(38, 166, 154, 1.0)",2.5738971083406144,84.42246951600524,1.681314482219032,1,0.14836227530151938,0.14836227530151938,0.0,0.0,0.0,0.0,56.3597576869777,2.7683478616147426,False,False,True,False,False,5.671399585444789
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,83.1657605188993,87.3551921489664,,,83.95249486576398,"rgba(38, 166, 154, 1.0)",2.7674125099088234,84.73098033757017,3.887754219476407,1,0.1431567335236241,0.1431567335236241,0.0,0.0,0.0,0.0,63.63123660353469,6.508408890649953,True,False,True,False,True,13.964018198622462
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,83.38098832362883,87.65171644469329,,,84.2251119746498,"rgba(38, 166, 154, 1.0)",2.9253941630161338,85.02167468965096,3.4075152799482953,1,0.13913332779670554,0.13913332779670554,0.0,0.0,0.0,0.0,67.5325242381409,10.010879820705696,True,False,True,False,True,13.165723824360263
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,83.51647063173624,87.8462911662163,,,84.39458405159957,"rgba(38, 166, 154, 1.0)",3.125794633383637,85.20344910769154,3.609178533938523,1,0.13413503211013897,0.13413503211013897,0.0,0.0,0.0,0.0,71.0284224071261,13.202811258577498,True,False,True,False,True,14.813480281065058
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,83.68200776180173,88.08705301036153,,97.47333333333334,85.35584353506931,"rgba(38, 166, 154, 1.0)",3.334240397305942,86.42448561901728,3.252769173376302,1,0.1287881909045186,0.1287881909045186,0.0,1.0,98.0,385.0,73.80171144768619,15.817257133110942,True,False,True,False,True,15.660724027763244
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.48233552768849,"rgba(38, 166, 154, 1.0)",3.5095105893238783,86.56314327180321,2.9810016131657586,1,0.12436034458674629,0.12436034458674629,0.0,0.0,0.0,0.0,75.10109843949681,17.20442397206645,True,False,True,False,True,15.256095930286502
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.48233552768849,"rgba(38, 166, 154, 1.0)",3.687579163908207,86.56314327180321,2.8370527826469774,1,0.12048900415874277,0.12048900415874277,0.0,0.0,0.0,0.0,75.96735643403723,18.35610224802278,True,False,True,False,True,15.256095930286502
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,83.90311060383364,88.3678970111626,,96.01241775088042,85.49820375279958,"rgba(38, 166, 154, 1.0)",3.755872167518298,86.57969839762809,1.843859773041161,1,0.12043380197367401,0.12043380197367401,0.0,0.0,0.0,0.0,69.44356007984646,18.35610224802278,True,False,True,False,False,9.607138662067765
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,84.05808823733553,88.54311224101603,,95.32806367671937,85.60428806289062,"rgba(38, 166, 154, 1.0)",3.82411148250551,86.69237033710287,1.81156582243733,1,0.11995649002196349,0.11995649002196349,0.0,0.0,0.0,0.0,65.23937231834861,23.231011893667983,True,False,True,False,False,9.743297542264578
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,84.1405305180147,88.64252062359228,,95.31297614279507,85.68408534689954,"rgba(38, 166, 154, 1.0)",3.9270215222272333,86.777913779986,2.1548357125414173,1,0.11956188892376496,0.11956188892376496,0.0,0.0,0.0,0.0,64.40112695748691,22.294605422796536,True,False,True,False,False,11.639672204913392
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,84.23984438439767,88.62316190023503,,93.05145958349141,85.57981545099831,"rgba(239, 83, 80, 1.0)",3.9273536215202633,87.0212865408876,0.2670280194189488,1,0.12163832925726875,0.12163832925726875,0.0,0.0,0.0,0.0,55.38108098579839,13.798001799258252,False,False,True,False,False,1.5880103019396863
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,84.2889057499647,88.62769803879765,,92.52785888908905,85.57178410996346,"rgba(239, 83, 80, 1.0)",3.929236960287576,87.01418269255461,0.45067714809334886,1,0.12384752325809383,0.12384752325809383,0.0,0.0,0.0,0.0,50.27477507138161,9.200652746560905,False,True,False,True,False,2.444558627788094
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,84.36531806582266,88.66912923948091,,92.24209048815982,85.60717724570117,"rgba(239, 83, 80, 1.0)",3.9293358526910245,87.07289784069049,0.812377022219515,1,0.12723384009554162,0.12723384009554162,0.0,0.0,0.0,0.0,48.705512228811706,7.7570134727412565,False,True,False,True,False,4.189622718380214
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,84.44598805296359,88.73824288599364,,92.23640285199748,85.67365726891043,"rgba(239, 83, 80, 1.0)",3.9509616835936394,87.17237898945062,1.3598261488738752,0,,,0.0,0.0,0.0,0.0,50.150837824922164,7.7570134727412565,False,True,False,False,False,6.769316582497222
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,84.50008700826095,88.78299060787222,,92.22573381224734,85.71721066344368,"rgba(239, 83, 80, 1.0)",3.9767841766164844,87.23074054829331,1.2520818909370939,0,,,0.0,0.0,0.0,0.0,50.72198771887304,7.7570134727412565,False,True,False,False,False,6.325115273280279
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,84.53929936226406,88.81592976492941,,92.22570209531408,85.74949084340109,"rgba(239, 83, 80, 1.0)",3.981190997271623,87.27221045746128,1.2427913018816525,0,,,0.0,0.0,0.0,0.0,51.114704245922866,7.7570134727412565,False,True,False,False,False,6.336477008551331
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,84.60996557230321,88.8747695760137,,92.22735468716895,85.80762392229269,"rgba(239, 83, 80, 1.0)",3.988212340845901,87.34340591462495,1.2804218153268991,0,,,0.0,0.0,0.0,0.0,51.679647840612674,7.7570134727412565,False,False,False,False,False,6.6020546703252165
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,84.67880089203025,88.94547624052339,,92.33235575842217,85.8760018212345,"rgba(239, 83, 80, 1.0)",4.0194516882124285,87.431802690931,1.673909237123145,0,,,0.0,0.0,0.0,0.0,54.20412842431154,7.7570134727412565,False,False,True,False,True,8.551856662291925
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,84.81682113438112,89.01937009697859,,92.08949674536747,85.95889674494222,"rgba(239, 83, 80, 1.0)",3.994633167656827,87.50064259420938,0.5530814252680373,0,,,0.0,0.0,0.0,0.0,50.24649118616193,7.014427255036296,False,True,False,False,False,2.672213608767372
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,84.80462678234065,88.79091794440866,,90.87344856008751,85.79299930255868,"rgba(239, 83, 80, 1.0)",3.9821724819092834,87.20854104405575,-0.7730807889515935,0,,,0.0,0.0,0.0,0.0,43.55590777251774,0.6198308856284171,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,84.79628164828549,88.68372771967245,,90.39938178199478,85.72132784101724,"rgba(239, 83, 80, 1.0)",3.968252550721309,87.08763614809159,-0.7617045814138438,1,0.44595098962648533,0.44595098962648533,0.0,0.0,0.0,0.0,39.05780769857651,-3.521584397131882,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,84.8213658717255,88.63451316073447,,90.13706065552726,85.70230076438868,"rgba(239, 83, 80, 1.0)",3.9009419306041733,87.0411766902491,-0.007992092885183938,1,0.4490880082198311,0.4490880082198311,0.0,0.0,0.0,0.0,39.79945776831529,-3.521584397131882,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,84.82947212457546,88.57608593405288,,89.89310886900542,85.67223625893398,"rgba(239, 83, 80, 1.0)",3.832927074045999,86.98487484590518,-0.49175859845293973,2,0.4012262729937922,0.8024525459875844,0.0,0.0,0.0,0.0,38.85180293563366,-3.920657661525418,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,84.62570317140957,87.91848214370336,,88.0219129963338,85.22786051070376,"rgba(239, 83, 80, 1.0)",3.8481032849823253,86.337654203245,-1.345508116544429,3,0.31586858364941467,0.9476057509482441,0.0,0.0,0.0,0.0,35.81018865042588,-7.074372067835618,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,84.59739860832904,87.8250588819995,,87.79566145072151,85.16874057396024,"rgba(239, 83, 80, 1.0)",3.8645979162202533,86.25311801227241,-1.224737505655339,3,0.3123903175254885,0.9371709525764655,0.0,0.0,0.0,0.0,34.2441878673958,-8.84013442133778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,84.57707745238201,87.72979598346876,,87.5756732344344,85.11490012450223,"rgba(239, 83, 80, 1.0)",3.8937102167793793,86.17338911312791,-0.9536891310312733,3,0.3098858260251133,0.9296574780753398,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372957,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,84.57707745238201,87.72979598346876,,87.5756732344344,85.11490012450223,"rgba(239, 83, 80, 1.0)",3.9471817668940417,86.17338911312791,-0.9407697269664651,3,0.3073570485484029,0.9220711456452086,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381976,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,84.5615595992315,87.65032224512952,,87.40115778398487,85.0718044277354,"rgba(239, 83, 80, 1.0)",3.9876413245593194,86.10914766018912,-0.7445874436857101,3,0.3053089957662203,0.9159269872986608,0.0,0.0,0.0,0.0,35.729374017055136,-9.360919127381976,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,84.55074928388761,87.56734696443867,,87.2293014647618,85.03132469514931,"rgba(239, 83, 80, 1.0)",3.974779774056938,86.04664919100888,-0.5576784921460987,3,0.3039315926627868,0.9117947779883604,0.0,0.0,0.0,0.0,37.550840215101445,-9.360919127381976,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,84.43063120281408,87.23858244469605,,86.57234423960954,84.82401598881461,"rgba(239, 83, 80, 1.0)",4.061173608832913,85.7622640189397,-1.3548458029404267,3,0.2990726246399858,0.8972178739199574,0.0,0.0,0.0,0.0,35.59067111413858,-9.3617537207667,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,84.28101536145493,86.89855759942125,,85.93761675138722,84.59773200139655,"rgba(239, 83, 80, 1.0)",4.2012704191869155,85.46292794774848,-1.802532851292656,3,0.29139503751107537,0.8741851125332261,0.0,0.0,0.0,0.0,32.729524185905355,-12.281560829926548,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,84.20303876222484,86.7268233334398,,85.6345690030096,84.48365425606359,"rgba(239, 83, 80, 1.0)",4.3622346812630655,85.31365189839909,-1.7763033088709252,3,0.283382126904637,0.8501463807139109,0.0,0.0,0.0,0.0,30.62214626072257,-14.415300077750807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,84.13479996524418,86.57359772227747,,85.37708056598939,84.38407098853655,"rgba(239, 83, 80, 1.0)",4.482271953470108,85.18344768855462,-1.5089329158884393,3,0.277288085570862,0.831864256712586,0.0,0.0,0.0,0.0,30.730282545764616,-14.511723557156174,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,84.07111719256164,86.43741990804982,,85.15229224697192,84.29401480594251,"rgba(239, 83, 80, 1.0)",4.623779929650384,85.06691097095242,-1.5716385903993257,3,0.270881939043056,0.8126458171291681,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,84.03512861611866,86.35309572327515,,85.02267583577431,84.24150967342663,"rgba(239, 83, 80, 1.0)",4.717629171522479,84.9981980312266,-1.161218449363341,3,0.26706992109685146,0.8012097632905544,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,83.95840460665225,86.16039160460086,,84.74902762267551,84.12760782206041,"rgba(239, 83, 80, 1.0)",4.780934954173285,84.84792518453557,-0.7922979962798034,3,0.26479543286246554,0.7943862985873966,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,83.90345403532902,86.04339469796155,,84.57637305477824,84.05230722577845,"rgba(239, 83, 80, 1.0)",4.912151128753226,84.7513075030017,-1.382552638343893,3,0.2596606623652451,0.7789819870957353,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,83.76708294963477,85.78629443386873,,84.18372071135187,83.4175972282996,"rgba(239, 83, 80, 1.0)",5.114329522866937,84.08811736047619,-1.7241981223636575,3,0.25187977358557917,0.7556393207567376,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,83.70365026595347,85.66619200764629,,84.00791058285944,83.35248098109417,"rgba(239, 83, 80, 1.0)",5.2637608228337935,84.00228000781993,-1.4575662280356982,3,0.24619790240038364,0.7385937072011509,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,83.65088516464861,85.56548612993495,,83.86503903108147,83.30096830511452,"rgba(239, 83, 80, 1.0)",5.390336563728666,83.93393789232877,-1.3587162518962588,3,0.2410469589961918,0.7231408769885754,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,83.56136131973891,85.39507981029533,,83.63042351234161,83.20906357997575,"rgba(239, 83, 80, 1.0)",5.501178528115417,83.81345793068868,-1.2158227362564806,3,0.2370422866310776,0.7111268598932328,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,83.52152800691051,85.31957582900941,,83.5291861091774,83.16708450269047,"rgba(239, 83, 80, 1.0)",5.616617559600326,83.7588665317605,-1.1909065306266793,3,0.23318822637334616,0.6995646791200385,0.0,0.0,0.0,0.0,37.214389754629174,-16.59876093823923,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,83.43414688109064,85.15644633290312,,83.3136190670085,83.0702408652661,"rgba(239, 83, 80, 1.0)",5.72983062655511,83.6345661238041,-1.1893137106395006,3,0.22938364535792463,0.6881509360737739,0.0,0.0,0.0,0.0,37.393537418184536,-16.14936855500067,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,83.39866010350032,85.08796451401712,,83.2289851638637,83.03630313468322,"rgba(239, 83, 80, 1.0)",5.8156646394198255,83.58992281608921,-1.0119089013833333,3,0.22643019049338342,0.6792905714801503,0.0,0.0,0.0,0.0,39.323405074724874,-14.09781480458971,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,83.34105867078755,84.98408962780614,,83.09344564976432,82.96760143607315,"rgba(239, 83, 80, 1.0)",5.9164045243285575,83.50352563352226,-1.1414915267797217,3,0.22309428275694596,0.6692828482708378,0.0,0.0,0.0,0.0,39.231319254348634,-13.984381311753793,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,83.28691221373876,84.8867147380728,,82.96904809391205,82.90450589568829,"rgba(239, 83, 80, 1.0)",6.007231207784808,83.42420147457156,-1.1409917876457236,3,0.21983358506126427,0.6595007551837928,0.0,0.0,0.0,0.0,38.9108548605953,-13.984381311753793,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,83.26663739077894,84.84887136800158,,82.92373656979751,82.8836419200349,"rgba(239, 83, 80, 1.0)",6.055606124950706,83.39742817251604,-0.9292923047503947,3,0.21785907764956783,0.6535772329487035,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,83.20266492867965,84.73574651958552,,82.78130676702254,82.80866601114593,"rgba(239, 83, 80, 1.0)",6.078050025881417,83.30382314150991,-1.137506784588745,3,0.21524457039038578,0.6457337111711573,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,83.17097292944892,84.67779137655111,,82.7131747980546,82.7752795936931,"rgba(239, 83, 80, 1.0)",6.114443959014419,83.26146211247875,-0.9545368559432393,3,0.2132614245405422,0.6397842736216266,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,83.14713298796389,84.63538683248423,,82.66207056126757,82.74861279874146,"rgba(239, 83, 80, 1.0)",6.177248379379006,83.22807420216532,-1.014703281656848,3,0.21094540846013463,0.6328362253804038,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,83.09668893474428,84.54626294277747,,82.5555321475912,82.69216769498446,"rgba(239, 83, 80, 1.0)",6.243087017935401,83.15760046017212,-1.0031256079213158,3,0.20835614423966906,0.6250684327190071,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,83.07080152224754,84.50099407049191,,82.50157266786567,82.66298775913033,"rgba(239, 83, 80, 1.0)",6.306738983310127,83.12131902890249,-0.9896269760678608,2,0.25885104567618233,0.5177020913523647,0.0,0.0,0.0,0.0,43.190029675734785,-9.321277672842243,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,82.97242489266728,84.33707884597963,,82.29630112561117,82.54390325687785,"rgba(239, 83, 80, 1.0)",6.396934384728562,82.51660415151503,-1.1734689931220148,2,0.2544620171304725,0.508924034260945,0.0,0.0,0.0,0.0,39.953440446726724,-7.434975668978851,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,82.90986144470916,84.23060858436583,,82.17167582603098,82.47363555544966,"rgba(239, 83, 80, 1.0)",6.439682368642811,82.47211089331935,-0.8978875917039926,2,0.2517536506611689,0.5035073013223378,0.0,0.0,0.0,0.0,41.93668195645138,-7.434975668978851,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0,82.893200152838,84.20104629546871,,82.14018601843291,82.45680671318594,"rgba(239, 83, 80, 1.0)",6.454300362639724,82.47068429794041,-0.7004143042533436,2,0.2497007038366456,0.4994014076732912,0.0,0.0,0.0,0.0,45.71348374055341,-7.42417741231516,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.95,77.38,76.885,77.35,29430.0,82.87318160673824,84.16636448313298,,82.10199596904427,82.43560112011889,"rgba(239, 83, 80, 1.0)",6.48050164335676,82.45631287983372,-0.78795024842996,2,0.2474957852853923,0.4949915705707846,0.0,0.0,0.0,0.0,47.02454048829068,-6.354265166910032,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.09,78.66,77.69,78.14,40495.0,82.85048412217941,84.12569407793238,,82.06049991466436,82.41345900597736,"rgba(239, 83, 80, 1.0)",6.51456047759297,82.44962251877979,-0.6615369576509219,2,0.24568598947875125,0.4913719789575025,0.0,0.0,0.0,0.0,49.43382152374415,-4.205092490286461,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,79.39,79.64,78.99,79.6,31395.0,82.83767763945136,84.1010542629131,,82.03902596256401,82.40314170353082,"rgba(38, 166, 154, 1.0)",6.53094377932078,82.45661118801469,-0.43739638320876567,2,0.2446062506634461,0.4892125013268922,0.0,0.0,0.0,0.0,53.476616440084015,-0.587489854670487,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.41,79.735,78.92,79.73,26671.0,82.82703567477238,84.08055171733686,,82.02140786318074,82.39457463228038,"rgba(38, 166, 154, 1.0)",6.5509624958185935,82.46010137172806,-0.4167481302893502,2,0.24357347885646255,0.4871469577129251,0.0,0.0,0.0,0.0,56.373660068602845,1.910290603123343,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,80.21,80.58,79.675,79.7,30007.0,82.81699198563177,84.06028941160749,,82.00586593590911,82.2611118406451,"rgba(38, 166, 154, 1.0)",6.570657763225962,82.32487054568672,-0.3994836803671843,2,0.2425711624411312,0.4851423248822624,0.0,0.0,0.0,0.0,58.22061386170678,3.4955553662720718,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.06,73.08,64275.0,82.74258670235606,83.94340028725615,,81.85961383116857,81.92124459782893,"rgba(239, 83, 80, 1.0)",6.690614017257916,81.88279550861705,-1.3156932212665278,2,0.23806671944578617,0.47613343889157234,0.0,0.0,0.0,0.0,49.075422011096194,4.693478330945908,True,False,False,True,False,0.0
