date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,57.282182846442204,59.003857808031334,58.21019753743805,61.41078202371381,60.40034693550327,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069571239,60.716861316266,-0.42788810578608044,5,0.21977954082073942,1.0988977041036971,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,57.28342626997416,59.004904232910064,58.2115474271728,61.40696653401341,60.39396136281123,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.140451001352718,60.71531520754073,-0.38608866756964194,4,0.23242058291609605,0.9296823316643842,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,57.28537890028532,59.00660210740713,58.21368999559166,61.401556653360124,60.390364002782185,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.142529641620695,60.71359421865886,-0.2613448332380268,4,0.23453379209163366,0.9381351683665347,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,57.28685010117619,59.00788084359207,58.215303647381646,61.39752073404352,60.38803370182321,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.1440071150474598,60.71232015692307,-0.35604687380477745,3,0.24735970774262514,0.7420791232278754,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,57.29017970043875,59.01088864848819,58.21900291238719,61.38959832196962,60.39313128131052,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655442545,60.710727909093386,-0.19775620972078384,3,0.24690281015562576,0.7407084304668773,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,57.30107227848539,59.01951806765213,58.23057296719623,61.353807718980555,60.33312303380427,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252462456,60.744924543323464,-0.4680658631888962,3,0.24602712728251944,0.7380813818475583,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,57.303532516608065,59.02131483991086,58.233117680235026,61.344676459604834,60.31545296712066,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.1444707538011807,60.73886944802969,-0.6193862496488346,3,0.24481635051778503,0.734449051553355,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,57.305305051340596,59.022570189371244,58.234933463188156,61.337830206751725,60.30190779738191,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.148144123325929,60.73425947385105,-0.7091962213701091,3,0.243435773362904,0.730307320088712,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,57.306233668963195,59.0231939819912,58.23586990841336,61.333969224996004,60.29348572161626,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.1527335588320473,60.731441919345876,-0.67790333105044,3,0.24215721780038155,0.7264716534011446,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,57.307063903886394,59.02380791127459,58.236731153437646,61.331038872208374,60.28916453614265,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.1556126256408246,60.72987631580353,-0.5017912602693928,3,0.24136781361353507,0.7241034408406052,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,57.31260145890381,59.02822204396932,58.24260950132898,61.314680007414616,60.27893234473883,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161322262,60.72432569832351,-0.43627661702011467,3,0.24075116102718705,0.7222534830815611,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,57.32717877608097,59.04080749657201,58.2584745502947,61.282354183129705,60.29830163634937,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152285216,60.72018416909632,-0.20790989682606043,3,0.24042767952874403,0.7212830385862321,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,57.332380319657496,59.046306980001795,58.26456415037313,61.27999275955416,60.34020656916441,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.1512171389016252,60.81529568678646,0.13438326097293765,3,0.24048713728011872,0.7214614118403562,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.0035572271881428
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,57.343343667146335,59.05755189638529,58.277238418296626,61.27268742025229,60.40529536662925,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.1473069996087772,60.82240198873724,0.09814113511131427,4,0.21556107918913842,0.8622443167565537,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740332099179454
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,57.353136314931454,59.06714792975172,58.28835163914854,61.2632051750564,60.44089784659192,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.145862679067271,60.82268162704859,-0.1419730566502211,4,0.21555188138987896,0.8622075255595159,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,57.359249303642905,59.072887595274736,58.2951732446986,61.25565322475059,60.453629327030136,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.123823340610457,60.82018356960275,-0.17812725752253092,5,0.2019425112833221,1.0097125564166105,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,57.36668378015748,59.079901045867054,58.30347691967391,61.247158169330454,60.46895619293954,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.10244920620054,60.81867565655066,-0.15300084176393203,5,0.20594248251248573,1.0297124125624286,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,57.38679762551064,59.09871846694049,58.32583532084702,61.2251569109749,60.50199643847268,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.0748389236121207,60.81532165229019,-0.05612157409360158,5,0.20865940343656675,1.0432970171828337,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6216017466887678
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,57.38851148683246,59.099597372917316,58.32741913773718,61.21795941339066,60.488013301151405,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.0544805603955942,60.81187809132098,-1.1302987803528977,5,0.20832832262458725,1.0416416131229362,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,57.391695784076376,59.10126871141136,58.3303767353115,61.20505027415002,60.464176642806876,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.038424495296788,60.799647896270585,-0.9530282661405588,5,0.2093663398236277,1.0468316991181386,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,57.39329991681574,59.10240815709446,58.33199682191768,61.200842143146865,60.4591675102767,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471340803,60.80031969878056,-0.5923379758702004,5,0.21110831593839308,1.0555415796919654,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,57.395181487962645,59.10374025833222,58.33389452729828,61.19591970702634,60.45339763473483,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409342057,60.799335161734255,-0.6903002944417481,5,0.21455862093988798,1.07279310469944,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,57.39747807931939,59.10545720208592,58.33625005347206,61.19064868200824,60.44853525738372,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597536773,60.79867394441767,-0.591352084101896,5,0.21474459775950594,1.0737229887975297,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786838285,60.79442399644514,-0.585801959111869,5,0.21436658146922913,1.0718329073461457,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480376149,60.79442399644514,-0.6001547484218659,5,0.21403773968387158,1.0701886984193578,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.893640736406826,60.79442399644514,-0.6148152988798169,5,0.21368527412089394,1.0684263706044697,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8624262182830207,60.79442399644514,-0.6370678265544555,5,0.21335666871071055,1.0667833435535528,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8322228186127754,60.79442399644514,-0.6601885746908169,5,0.21301330607598476,1.0650665303799238,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8097079776122892,60.79442399644514,-0.678545860527784,5,0.21311679607596382,1.065583980379819,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.7937215455635985,60.79442399644514,-0.6922125265668736,5,0.21378788646300703,1.0689394323150352,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,57.408779447553776,59.11065017947154,58.34638508774217,61.14238248697888,60.36658297881304,60.74709153082807,"rgba(239, 83, 80, 1.0)",0.7897307843257032,60.74709153082807,-2.2819061464936485,5,0.21103167561754285,1.0551583780877143,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,57.41124569850864,59.11002000574428,58.34780990080417,61.11980500018489,60.319552722270856,60.71811395359623,"rgba(239, 83, 80, 1.0)",0.7861917160682861,60.71811395359623,-2.5224304874562984,5,0.20801090923733598,1.04005454618668,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,57.41391848637323,59.1085668481332,58.34900792301907,61.09041016106706,60.258817559793755,60.68211160471228,"rgba(239, 83, 80, 1.0)",0.7742847498652283,60.68211160471228,-2.456604763355293,5,0.2051867538473454,1.025933769236727,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,57.4152278323772,59.10800375291143,58.34965917253663,61.07724041367743,60.23303294408629,60.66723150226933,"rgba(239, 83, 80, 1.0)",0.7746282165489852,60.66723150226933,-2.2813931438522266,5,0.202645272905401,1.013226364527005,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,57.41891311639183,59.10569364861608,58.351163020366,61.03591590555802,60.15380123901652,60.622091930601115,"rgba(239, 83, 80, 1.0)",0.7817931974656683,60.622091930601115,-2.5353148850955005,5,0.19936519976215453,0.9968259988107726,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,57.423776540635444,59.105045917447114,58.354205573613186,60.998850279776526,60.09354915260419,60.58812723271493,"rgba(239, 83, 80, 1.0)",0.7740688972292127,60.58812723271493,-1.8901770087290812,5,0.19802519485717462,0.9901259742858731,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,57.42512858879507,59.104857732952276,58.35504572244479,60.988686798889766,60.07771374450852,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520768981,60.57911471341451,-1.8850963310171955,5,0.1966961643164722,0.9834808215823609,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,57.42596243872347,59.10462816205481,58.355512631405546,60.98171804726268,60.06660269916849,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.761805542566264,60.57277248251429,-2.300813507617434,5,0.1951209989242839,0.9756049946214195,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,57.42649601790572,59.10407168692584,58.3556278868592,60.97460859241828,60.0540417364231,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.770911786122108,60.565620405183346,-2.8351108966404532,5,0.19240017886674382,0.962000894333719,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,57.42765519542217,59.10221620254824,58.35558764844486,60.95509146486302,60.01886603613655,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.7891348724057538,60.54560660782786,-2.966041280994583,5,0.18898824875450698,0.9449412437725349,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,57.42879132495908,59.09939965037271,58.355098830587764,60.929788640374476,59.97295919977187,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.8067780821724609,60.519497410918994,-2.9679752881624943,5,0.18851010533837848,0.9425505266918923,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,57.43053661103918,59.096911283215924,58.35516855632541,60.90311251751885,59.92836623343821,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814746684,60.493907326520215,-2.4660356632994676,5,0.18912762405004532,0.9456381202502266,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,57.430967708552906,59.09426413818001,58.35427170369457,60.883846512755525,59.893487844139166,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.8358956085950402,60.367807183477375,-2.904438255822394,5,0.18900104237212828,0.9450052118606413,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,57.43218908997214,59.08869936757461,58.35259551066826,60.842011729493855,59.82136012414001,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788126957,60.33025814184092,-2.7246505637801124,5,0.18929846244704218,0.9464923122352109,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,57.43424750884228,59.08528883804295,58.35244977543859,60.80916132468189,59.7716632400018,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.8486952466118979,60.30970303882832,-2.073421579599137,5,0.19032925074498733,0.9516462537249366,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,57.436563245079405,59.083878284976976,58.353375199179325,60.787391119164184,59.743798426622206,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792711985,60.30021847202007,-1.9462572859522427,5,0.19232957718094673,0.9616478859047337,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,57.43876875266756,59.082770421690206,58.354359542105854,60.768361187349214,59.7207675373631,60.290629598659066,"rgba(239, 83, 80, 1.0)",0.8586758977037308,60.290629598659066,-1.8349526321544698,5,0.194296746295777,0.971483731478885,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,57.44344104060706,59.08199461365344,58.35714675936267,60.738029756296534,59.68982547280947,60.27800737486793,"rgba(239, 83, 80, 1.0)",0.8599419894534961,60.27800737486793,-1.457083605911878,5,0.1978929837902434,0.989464918951217,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,57.44492388490028,59.07939088602998,58.35695902235771,60.714996213713626,59.65854723034283,60.25769963086592,"rgba(239, 83, 80, 1.0)",0.8762986090667182,60.25769963086592,-2.3881124644197538,5,0.19864298044705808,0.9932149022352904,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,57.449565731887795,59.07071083030248,58.356109001597346,60.64189986308016,59.56358618479086,60.19523479336048,"rgba(239, 83, 80, 1.0)",0.8883222621557197,60.19523479336048,-2.0772132726726737,5,0.19986571334108605,0.9993285667054302,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,57.451078783557534,59.067968274452085,58.3558642554913,60.619206744632756,59.53570131382444,60.1766004148819,"rgba(239, 83, 80, 1.0)",0.9032386074465578,60.1766004148819,-2.1551342013434414,5,0.20074604611822097,1.0037302305911049,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,57.453765122435634,59.062638513012395,58.35521043772842,60.57718114548254,59.48509942277675,60.14219187047028,"rgba(239, 83, 80, 1.0)",0.9154954844137667,60.14219187047028,-2.1487728819656193,5,0.20279230623767006,1.0139615311883503,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,57.45685163323495,59.056847987008645,58.35459735215439,60.531891259320574,59.43335265840296,60.1062276136165,"rgba(239, 83, 80, 1.0)",0.9284026677651941,60.1062276136165,-2.0586192607751883,5,0.2048624159807956,1.024312079903978,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,57.46430876193676,59.04149795822965,58.35242633667617,60.42057432648219,59.313619665924534,60.01921266882639,"rgba(239, 83, 80, 1.0)",0.9410773871731618,60.01921266882639,-1.8799863783156117,5,0.20617333392740916,1.0308666696370459,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,57.46120253460772,59.02528522831883,58.34290043647467,60.353906239620805,59.21896679617383,59.951821214267966,"rgba(239, 83, 80, 1.0)",1.0084713121291082,59.951821214267966,-3.442657388972403,5,0.1990773090053372,0.9953865450266861,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,57.45852120140849,59.01358555872684,58.335733742525406,60.30837357384347,59.15432449117634,59.72257728013216,"rgba(239, 83, 80, 1.0)",1.0764366181029015,59.72257728013216,-3.17025380105188,5,0.1926919237053815,0.9634596185269074,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,57.454606009113334,58.99597072984478,58.32501441325005,60.240482022093666,59.0612717989957,59.65936512657142,"rgba(239, 83, 80, 1.0)",1.1324011322514405,59.65936512657142,-2.7855545501795023,5,0.18847113786647168,0.9423556893323584,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,57.45241902901071,58.985382949841714,58.31867387648369,60.1997206642803,59.00772778111408,59.623583329106964,"rgba(239, 83, 80, 1.0)",1.1850272661933323,59.623583329106964,-2.669629146398761,5,0.18516142991245582,0.925807149562279,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,57.45035163150842,58.97417295286164,58.31211619443746,60.15624527447088,58.953015941079,59.58754794558577,"rgba(239, 83, 80, 1.0)",1.219889826660265,59.58754794558577,-2.2645880678822365,5,0.1821122463122701,0.9105612315613505,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,57.44801489323075,58.959725280535096,58.30386721095736,60.100010200857376,58.88560851789006,59.542675622248034,"rgba(239, 83, 80, 1.0)",1.2512397455727355,59.542675622248034,-2.092065594551455,5,0.17959632720861224,0.8979816360430612,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,57.44737306971759,58.95535862017196,58.301413365605356,60.08301386609907,58.865930768900675,59.52937708704163,"rgba(239, 83, 80, 1.0)",1.2842473064578213,59.52937708704163,-2.0590871195480935,5,0.17751201994063026,0.8875600997031513,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,57.446204847292535,58.949125097078415,58.297746966276286,60.0597630602422,58.838215760054545,59.509426812804215,"rgba(239, 83, 80, 1.0)",1.3249855923065148,59.509426812804215,-2.22223307928851,5,0.17463770728336647,0.8731885364168324,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,57.44502292896412,58.94326002124182,58.29424271510529,60.038320583459424,58.812582439273626,59.49057936368577,"rgba(239, 83, 80, 1.0)",1.3623754327716893,59.49057936368577,-2.114379997168155,5,0.17237139933248163,0.8618569966624081,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,57.44406696894201,58.938427450152524,58.29136578464573,60.020708419643235,58.79182061531815,59.47530489205159,"rgba(239, 83, 80, 1.0)",1.3870567224707802,59.47530489205159,-2.1017921219966555,5,0.16997790757462106,0.8498895378731053,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,57.442990102173276,58.933001423897544,58.28813217307487,60.00106680325362,58.7688721491918,59.45833640778649,"rgba(239, 83, 80, 1.0)",1.4122067486387877,59.45833640778649,-2.0700484618164223,5,0.16733130375289162,0.8366565187644581,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,57.44081501323314,58.924179466374234,58.2826013669848,59.97071425724399,58.73192755985465,59.429894582547625,"rgba(239, 83, 80, 1.0)",1.4464828826259124,59.429894582547625,-2.2744096194040155,5,0.16397892812288561,0.8198946406144281,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,57.43983645328525,58.9170230398963,58.278614072548365,59.94391306444929,58.70347803717738,59.40955401567296,"rgba(239, 83, 80, 1.0)",1.4563820809683865,59.40955401567296,-1.6853777918229154,5,0.1627849961546759,0.8139249807733795,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,57.43840472985685,58.909312922570756,58.27407475830996,59.91645840907208,58.673147414068026,59.386820788681845,"rgba(239, 83, 80, 1.0)",1.4695337036986775,59.386820788681845,-1.848763850630892,5,0.16116355987600142,0.8058177993800071,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,57.43715224917646,58.90353167804911,58.270555593119674,59.89656470931182,58.65063631645241,59.36954390283108,"rgba(239, 83, 80, 1.0)",1.4811533033782012,59.36954390283108,-1.9339955535309237,5,0.1594651949537911,0.7973259747689555,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0
