date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.08765975074408,"rgba(239, 83, 80, 1.0)",4.94736723597205,132.5940694385023,-1.0710887600930508,11,0.42015426395196603,4.621696903471626,0.0,0.0,0.0,0.0,38.64058720698027,-6.206196324959151,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.99957060143925,"rgba(239, 83, 80, 1.0)",4.952296297842424,132.54936341217655,-0.892386712423072,11,0.4253531032325937,4.678884135558531,0.0,0.0,0.0,0.0,39.44454085115247,-6.206196324959151,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.8700005095051,"rgba(239, 83, 80, 1.0)",4.979249113946891,132.39351238659577,-1.2619397509145782,11,0.43220672570408625,4.754273982744949,0.0,0.0,0.0,0.0,38.61347145196596,-6.837752557157202,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.85133051331823,"rgba(239, 83, 80, 1.0)",4.960517862024248,132.38441593635298,-0.5592996565122346,11,0.4438555100125372,4.882410610137909,0.0,0.0,0.0,0.0,41.48487131233172,-6.837752557157202,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.8113631622276,"rgba(239, 83, 80, 1.0)",4.977990054428006,132.3461987532129,-0.9524323474683338,11,0.45843871791864843,5.042825897105133,0.0,0.0,0.0,0.0,41.902702442531094,-6.837752557157202,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.77568442932198,"rgba(239, 83, 80, 1.0)",4.971918071158099,132.30811323405112,-1.0123081599529982,11,0.4728122612438817,5.200934873682699,0.0,0.0,0.0,0.0,41.93484900713875,-6.837752557157202,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.74838171209396,"rgba(239, 83, 80, 1.0)",4.969031822423198,132.21061799745513,-0.23558271294875213,11,0.4822405794188506,5.304646373607357,0.0,0.0,0.0,0.0,45.468659270468365,-8.51399906176728,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.67999475189504,"rgba(239, 83, 80, 1.0)",5.013235143458342,132.00332819239787,-1.394973104647466,10,0.38384845575481635,3.8384845575481634,0.0,0.0,0.0,0.0,43.50585853498101,-8.51399906176728,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.59809449264512,"rgba(239, 83, 80, 1.0)",5.113242886840212,131.80469513851952,-1.8588389694887073,10,0.38616071443373745,3.8616071443373743,0.0,0.0,0.0,0.0,40.73466586423456,-5.097583047808769,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.51858150341633,"rgba(239, 83, 80, 1.0)",5.102630493672568,131.82297836139458,-0.4768086508344203,10,0.39587991019177127,3.9587991019177124,0.0,0.0,0.0,0.0,44.20191125427496,-5.097583047808769,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.4049427698282,"rgba(239, 83, 80, 1.0)",5.150312321501604,131.67383344985268,-1.2977530356652185,10,0.4125562283638825,4.125562283638825,0.0,0.0,0.0,0.0,44.01478086823196,-5.097583047808769,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.29545899417923,"rgba(239, 83, 80, 1.0)",5.286932000885225,131.49158367734236,-2.0317234410323093,10,0.42288782702251765,4.228878270225176,0.0,0.0,0.0,0.0,41.89533337899623,-5.097583047808769,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.19685263714598,"rgba(239, 83, 80, 1.0)",5.4493151797203145,131.33222217102664,-2.1768280563348643,10,0.425369687079161,4.25369687079161,0.0,0.0,0.0,0.0,39.92382871348146,-5.533599662911264,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.39371993748057,"rgba(239, 83, 80, 1.0)",5.580080286968222,130.35523240728241,-1.9139926054872622,10,0.42660891031026454,4.2660891031026456,0.0,0.0,0.0,0.0,38.779220190132214,-6.71666163452322,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.48644745746003,"rgba(239, 83, 80, 1.0)",5.528586213719096,130.46492571805382,-0.729829573434382,10,0.43658526455233754,4.3658526455233755,0.0,0.0,0.0,0.0,42.836654772753235,-6.71666163452322,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.23191557206204,"rgba(38, 166, 154, 1.0)",5.61779222849375,131.59490227268765,1.9785526547129983,10,0.4430955306547658,4.430955306547658,0.0,0.0,0.0,0.0,51.78248352870113,-3.7576024342007415,True,False,True,False,True,6.168441565790452
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.782485599784393,132.21736629702684,2.0912518491051753,11,0.5556186425796596,6.111805068376256,0.0,0.0,0.0,0.0,58.15572242335094,1.6655164810539986,True,False,True,False,True,6.963476437593478
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.934604104224304,132.21736629702684,2.037647918985112,11,0.5673878758206099,6.241266634026709,0.0,0.0,0.0,0.0,62.40454835311748,5.140991268722928,True,False,True,False,True,6.963476437593478
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.38749793405134,"rgba(38, 166, 154, 1.0)",6.575458379527838,134.75370366777003,3.2874204480604097,11,0.539703615066058,5.936739765726638,0.0,0.0,0.0,0.0,67.93991426784493,9.918418144410936,True,False,True,False,True,12.618442022776438
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.82514890213704,"rgba(38, 166, 154, 1.0)",7.096118671372402,135.39734285056682,2.7948598477423015,11,0.519042404064024,5.7094664447042645,0.0,0.0,0.0,0.0,70.87215839639646,12.393216720059435,True,False,True,False,True,11.92157978608067
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.0401207581165,"rgba(38, 166, 154, 1.0)",7.520504779876536,135.71008573566695,2.523755362155975,11,0.49481062481402804,5.442916872954308,0.0,0.0,0.0,0.0,72.44060532762842,13.85121147136374,True,False,True,False,True,11.588709137655602
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.19583689885596,"rgba(38, 166, 154, 1.0)",7.804698443424597,135.92489566269484,2.1378281887831627,11,0.4796351136675966,5.275986250343562,0.0,0.0,0.0,0.0,71.93851377943021,13.85121147136374,True,False,True,False,True,10.304710963114381
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3353584227606,"rgba(38, 166, 154, 1.0)",8.063170406236086,136.10421782453682,1.8697089873982475,11,0.46557085666383563,5.121279423302192,0.0,0.0,0.0,0.0,70.53122662030138,13.85121147136374,True,False,True,False,True,9.4264405602447
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5469951612168,"rgba(38, 166, 154, 1.0)",8.307089226342503,136.37329971535075,1.8389955697364493,10,0.4329355493834794,4.329355493834794,0.0,0.0,0.0,0.0,69.77054973788894,13.85121147136374,True,False,True,False,True,9.652084003669628
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.87393272120642,"rgba(38, 166, 154, 1.0)",8.543603680347537,136.81180528687958,1.852636815250371,10,0.4187180164464716,4.187180164464716,0.0,0.0,0.0,0.0,69.66158188826941,13.85121147136374,True,False,True,False,True,10.13185797175478
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.047278639851,"rgba(38, 166, 154, 1.0)",8.752230864648688,137.04500812480495,1.851527013603921,10,0.405230356712616,4.05230356712616,0.0,0.0,0.0,0.0,69.84779414686713,13.85121147136374,True,False,True,False,True,10.429918753042603
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.3639620696045,"rgba(38, 166, 154, 1.0)",9.075583254778465,138.73243815478418,1.9874823842003453,10,0.3893023180923747,3.893023180923747,0.0,0.0,0.0,0.0,71.37774212588246,15.53868854391412,True,False,True,False,True,12.130891789665984
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.3951295657035,"rgba(38, 166, 154, 1.0)",9.157422956170524,138.78232580762273,1.414991341384537,10,0.3807340299256324,3.8073402992563237,0.0,0.0,0.0,0.0,67.79627219261248,15.53868854391412,True,False,True,False,False,8.907835713886886
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.407610107838,"rgba(38, 166, 154, 1.0)",9.24389537395817,138.79482212167483,1.2846508314860228,10,0.37423389531880474,3.7423389531880473,0.0,0.0,0.0,0.0,64.54976669283425,20.15904193592185,True,False,True,False,False,8.239469141102784
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.5872221108053,"rgba(38, 166, 154, 1.0)",9.443633521112599,139.03696081168724,1.770826785148534,10,0.3631762545808382,3.6317625458083818,0.0,0.0,0.0,0.0,64.97583469072246,20.15904193592185,True,False,True,False,False,10.724686258391497
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.7122622609288,"rgba(38, 166, 154, 1.0)",9.486206997435724,139.19465058959798,1.3077249330270124,10,0.35746407753357223,3.5746407753357223,0.0,0.0,0.0,0.0,62.065941451684175,17.421073971213815,True,False,True,False,False,8.143482789470458
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.71187464367046,"rgba(38, 166, 154, 1.0)",9.516029200183182,139.1789578432698,0.6884218216358636,10,0.35498247044429415,3.5498247044429414,0.0,0.0,0.0,0.0,56.60696494532549,12.259442886728024,True,False,True,False,False,4.688615937900401
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470387,139.2327230848855,-0.07504354325579184,10,0.3551778152665809,3.5517781526658085,0.0,0.0,0.0,0.0,49.83115792936271,6.125418524704081,False,False,False,True,False,0.7438471821953421
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267808,139.3583788187002,0.6702238489681008,10,0.3530202670993706,3.530202670993706,0.0,0.0,0.0,0.0,49.32285879839959,5.826919781544468,False,True,False,True,False,4.3284976538359246
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402964,139.57914943866368,1.0961610074042978,10,0.3489997758669932,3.489997758669932,0.0,0.0,0.0,0.0,50.96332934986461,5.826919781544468,False,False,False,False,False,6.393997275973142
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514479,139.85535451016767,1.2816328452119394,10,0.34344698419365954,3.4344698419365955,0.0,0.0,0.0,0.0,53.009127279363206,5.826919781544468,False,False,True,False,True,7.432279832687392
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034862,140.07533427416496,1.280112875343403,10,0.3379779465706572,3.379779465706572,0.0,0.0,0.0,0.0,54.553485187326295,5.826919781544468,False,False,True,False,True,7.62167149183195
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108143,143.3822317229164,2.4016839961257097,10,0.32008080663946836,3.200808066394684,1.0,0.0,169.345,325.0,60.58625071949629,3.936811683646553,True,False,True,False,True,14.328768461739799
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839962,143.61656587552653,1.9018589504614694,10,0.3092529614418147,3.092529614418147,0.0,0.0,0.0,0.0,62.26990021359508,5.547337305592087,True,False,True,False,True,11.960800101725955
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136658,143.8176705172236,1.9457086508722141,10,0.29976879616005786,2.9976879616005787,0.0,0.0,0.0,0.0,63.81184002985368,7.157186378366866,True,False,True,False,True,12.552014430078138
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587503,143.9433905246569,1.6342260792836474,10,0.2934318425041386,2.9343184250413863,0.0,0.0,0.0,0.0,63.18132955738717,7.157186378366866,True,False,True,False,True,10.947973558940081
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487888,144.15708472940793,1.8184522865631312,10,0.2852966410245622,2.852966410245622,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968214,True,False,True,False,True,12.180399948959025
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363876022,144.39813492580458,1.892705182557784,10,0.2769678795972263,2.769678795972263,0.0,0.0,0.0,0.0,64.81354719215217,9.124967591522164,True,False,True,False,True,12.93996429833027
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313804,144.54978968358552,1.304599551566085,10,0.2725689901695868,2.7256899016958682,0.0,0.0,0.0,0.0,61.47385287632645,9.124967591522164,True,False,True,False,False,9.144165190513487
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938328,144.60864932482605,1.0658373298846733,9,0.2883814378606139,2.5954329407455248,0.0,0.0,0.0,0.0,57.86480395105551,13.482492343658706,False,False,True,False,False,7.676183620325389
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653392,144.6956886320562,1.029759166894985,9,0.28595151267978675,2.573563614118081,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079304,False,False,True,False,False,7.530819149058349
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.99776529060085,144.70468084690916,0.7574624508884122,9,0.2853758683988221,2.5683828155893993,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729067,False,True,False,False,False,5.715480321204616
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770847,144.71422918646948,0.8854445111978546,9,0.2835192779483755,2.5516735015353795,0.0,0.0,0.0,0.0,50.57674360815923,6.4194120499312675,False,True,False,False,False,6.4865556679477585
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684803,144.65122665449013,0.5196035666400995,9,0.2833085894566623,2.549777305109961,0.0,0.0,0.0,0.0,47.36060758285987,3.289443073176301,False,True,False,True,False,4.023769330277236
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214668,144.6601827067575,0.5669599453642108,9,0.2833934493353375,2.5505410440180376,0.0,0.0,0.0,0.0,45.64715706373249,1.5653310974174133,False,True,False,True,False,4.317125433487831
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686243,144.6393208888163,0.42059221764937205,9,0.28446526793557186,2.560187411420147,0.0,0.0,0.0,0.0,43.54208856494022,-0.5727808450871876,False,True,False,True,False,3.331121071413353
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203574,144.41973880931653,-0.13276796563821755,9,0.28601500683046477,2.574135061474183,0.0,0.0,0.0,0.0,39.126180044441824,-4.803651541110547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398804,143.9968175833619,-0.2746351199310299,9,0.2890785330953589,2.6017067978582302,0.0,0.0,0.0,0.0,35.44533918032713,-8.240790847727645,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929186,143.81762079411615,-0.5059614293908078,10,0.2722244930340717,2.7222449303407172,0.0,0.0,0.0,0.0,32.01995878900405,-11.420219001997772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413583,143.7255845474471,-0.3998786996418985,10,0.2744726996286039,2.7447269962860386,0.0,0.0,0.0,0.0,30.859959261125994,-12.569202033734058,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059833,143.6214782936052,-0.022498419327555138,10,0.27737453194106376,2.7737453194106374,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734058,False,True,False,True,True,0.1038272004272045
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.19721465118863,143.87124319419786,0.5151660396150173,11,0.27472991738411595,3.0220290912252756,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.4670983294586186
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257502,144.21434506246695,0.8570489417463513,11,0.2735582631646772,3.009140894811449,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.593123349038475
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519228,144.2696983147884,0.7214736226383381,10,0.2781229584805759,2.781229584805759,0.0,0.0,0.0,0.0,49.71662804296338,-8.301613296348208,False,True,False,False,True,4.750786027084143
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088314,144.4887454477452,1.0126857971856371,10,0.27568702935101985,2.7568702935101985,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567311,False,False,True,False,True,6.539817360697107
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759995,145.39697562006933,1.4626424335080837,9,0.28991719779518244,2.609254780156642,0.0,0.0,0.0,0.0,58.799561383408836,0.05459035638885723,True,False,True,False,True,9.489556036039154
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.840177997735681,145.39697562006933,1.439506369295985,9,0.2851218857033355,2.56609697133002,0.0,0.0,0.0,0.0,62.21688201157881,3.228815261511407,True,False,True,False,True,9.489556036039154
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034241,145.7479004497547,1.0831061319713426,9,0.2825955199269294,2.5433596793423643,0.0,0.0,0.0,0.0,61.48292295586697,3.228815261511407,True,False,True,False,True,7.230832034052408
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619883,146.1357290321209,0.9252512816030091,8,0.3038796848418873,2.4310374787350986,0.0,0.0,0.0,0.0,59.90056600792224,3.228815261511407,True,False,True,False,True,6.359535096879991
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888869,146.24981925174382,0.8464261918699602,8,0.302912193736755,2.42329754989404,0.0,0.0,0.0,0.0,58.22392677021437,3.228815261511407,True,False,True,False,False,5.87596793558771
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.13742257687428,146.39771580951373,1.0137833903282154,8,0.3010811862952894,2.4086494903623152,0.0,0.0,0.0,0.0,58.45263411989314,3.228815261511407,True,False,True,False,False,6.972613059417668
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.174251083064782,146.7470429309043,1.2256701935986363,8,0.29811060636160114,2.384884850892809,0.0,0.0,0.0,0.0,60.2138066055559,3.228815261511407,True,False,True,False,False,8.39760737859029
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200543,147.00801451064893,1.2592461619140363,8,0.2951201356230515,2.360961084984412,0.0,0.0,0.0,0.0,61.78218046357516,4.998444724728337,True,False,True,False,False,8.75889017145332
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.3701124610819,147.2426697773986,1.3637562180307368,7,0.309141089717256,2.163987628020792,0.0,0.0,0.0,0.0,63.68079413904452,7.25651176671262,True,False,True,False,True,9.535963419834857
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.5681523966579,147.66904535607114,1.5870890154356885,6,0.32343624926658704,1.9406174955995223,0.0,0.0,0.0,0.0,66.55914513199394,10.334049109829927,True,False,True,False,True,11.163133774090568
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077685,148.6123046392786,1.242524124855876,6,0.32082589787998295,1.9249553872798977,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829927,True,False,True,False,True,9.005514280443805
