date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,10.986700092749555,11.03330771056402,10.96559819201409,10.82248799613298,10.480776258763546,10.781552555116905,10.822714890357775,10.988970630308339,10.620726407405906,10.779284346115695,"rgba(38, 166, 154, 1.0)",0.23307892179218373,10.779284346115695,-0.6190364405595669,1,0.2322772437022357,0.2322772437022357,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,10.98780868451361,11.032900110987782,10.968432937004577,10.835720634443106,10.541589138735683,10.78794026116916,10.828384043883196,10.990330792319178,10.653659223533689,10.829563168932863,"rgba(38, 166, 154, 1.0)",0.23982375285291432,10.829563168932863,0.940010438438094,1,0.24003794845645918,0.24003794845645918,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.548119302488743
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,10.987668784819217,11.032552985092947,10.968329680136712,10.83665713404687,10.547163287967816,10.788472372314681,10.828813113995238,10.990134652789047,10.656629494607287,10.830517140521762,"rgba(38, 166, 154, 1.0)",0.24294593993263852,10.830517140521762,0.2860013198718369,2,0.47566945506518016,0.9513389101303603,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.936457477228302
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,10.987377829419787,11.032079113586573,10.967962331222584,10.83702066922973,10.550883758928672,10.788744053440857,10.828992093988786,10.989743749287031,10.658500249643799,10.830259567459372,"rgba(38, 166, 154, 1.0)",0.24559548885141963,10.830259567459372,0.2025299111691785,2,0.4888620572168438,0.9777241144336876,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.4849138908815114
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,10.987368144688007,11.032064674921022,10.967949295540805,10.837024302433209,10.550965641314306,10.788748604519032,10.828994214432154,10.98973083391919,10.658539503001228,10.830239821193096,"rgba(38, 166, 154, 1.0)",0.2468189145438421,10.830239821193096,0.08005941863662686,2,0.5020474577974685,1.004094915594937,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8039493333196788
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,10.986955489328365,11.0314647911374,10.967385389438041,10.837082924098373,10.553965246936848,10.788891364366398,10.829040845382623,10.989181985332085,10.659946728377157,10.829330953493383,"rgba(38, 166, 154, 1.0)",0.24575005613450884,10.829330953493383,0.08410596860781205,2,0.511420799814584,1.022841599629168,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8039493333196788
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,10.986580849760577,11.030904810035123,10.966885109458119,10.837234819275933,10.557124409338137,10.789074341080038,10.829128642788822,10.98868367873994,10.66147804361296,10.828805065441449,"rgba(38, 166, 154, 1.0)",0.24444489421203056,10.828805065441449,0.22988794566438275,2,0.517957313086787,1.035914626173574,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.5978246439458132
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,10.98656387297659,11.030872235445662,10.966867077651152,10.837287165029414,10.55748368819609,10.789107124183786,10.829153515948747,10.988660715571372,10.661668723909958,10.828862526469365,"rgba(38, 166, 154, 1.0)",0.24401035644840768,10.828862526469365,0.5784077183645157,2,0.5222121003914582,1.0444242007829163,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.493831145951088
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,10.986525538933494,11.030749341041535,10.966857859760255,10.837716064385877,10.559772412348545,10.789348939022021,10.829352819685816,10.988606128342962,10.662928734809155,10.829527976031523,"rgba(38, 166, 154, 1.0)",0.2429699310355351,10.829527976031523,0.5164096784886791,2,0.5259888580757088,1.0519777161514177,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.130420778895651
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,10.986947536340148,11.03074132840948,10.96782129943585,10.841525535713155,10.575013407542523,10.79131672513884,10.831107640554057,10.989129365484695,10.671815489360378,10.836485332803633,"rgba(38, 166, 154, 1.0)",0.24487251693396553,10.836485332803633,0.871942143078252,2,0.5281247883632697,1.0562495767265394,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.218319742127072
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,10.987156360668049,11.03083343587534,10.968234819923813,10.842796409984341,10.57961185663326,10.79196401246145,10.831697331688543,10.989392952764007,10.674571308543765,10.838783139793843,"rgba(38, 166, 154, 1.0)",0.24551899432956845,10.838783139793843,0.9417473415347516,2,0.5269293723383927,1.0538587446767853,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651116664211827
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,10.988647223648185,11.031728260358282,10.971010314913837,10.850264196669547,10.604613486158197,10.795779767252151,10.835218216044023,10.991278808636253,10.689953896368827,10.851614274188618,"rgba(38, 166, 154, 1.0)",0.24682438955521746,10.851614274188618,1.0265830142150396,2,0.5277892136721596,1.0555784273443192,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.4107616824386575
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,10.990578460333088,11.033376148679062,10.974270974459763,10.856839228353687,10.622701770347625,10.799046693005394,10.838350121968721,10.99373851360984,10.701729369173679,10.875033434438329,"rgba(38, 166, 154, 1.0)",0.25020058619707564,10.875033434438329,1.3587760553601946,2,0.5246587322067012,1.0493174644134025,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.73848391808426
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,10.990786201064518,11.03344444941015,10.974677390071706,10.858148629767664,10.62723903829564,10.799773977016777,10.839005764297328,10.993992630402015,10.70456424316201,10.875153197470231,"rgba(38, 166, 154, 1.0)",0.24651102345475745,10.875153197470231,0.38475684048740594,2,0.5291175899618666,1.0582351799237333,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.742236698263511
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,10.990848250176994,11.033281015408923,10.974895626885452,10.859560772339737,10.632964194196274,10.800626848999638,10.839740593355744,10.994052131877297,10.708060050820148,10.874815338096495,"rgba(38, 166, 154, 1.0)",0.24272056004858328,10.874815338096495,0.5569559574040466,2,0.5348970443550003,1.0697940887100006,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.59407374675828
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,10.990845762981078,11.033232231540858,10.974916081996772,10.859811014928013,10.634043821491865,10.800784150528463,10.839873488735135,10.994044848639213,10.708714992316896,10.874771917874172,"rgba(38, 166, 154, 1.0)",0.23655165331215242,10.874771917874172,0.508252977488915,2,0.5386448696024833,1.0772897392049665,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.241124478284295
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,10.990827621292034,11.033144889987826,10.97492370215419,10.86014820947801,10.635572671780915,10.80100233215521,10.840055059566104,10.994015525779027,10.709636847360862,10.874672923087875,"rgba(38, 166, 154, 1.0)",0.2303718107130289,10.874672923087875,0.4572047100125894,2,0.5440144179185364,1.0880288358370729,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.884224999983399
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,10.990612210852435,11.032698116690675,10.974703879412779,10.860885305723368,10.639808120799607,10.80154983792033,10.840478906212098,10.99372001891828,10.712121053440017,10.873805479799085,"rgba(38, 166, 154, 1.0)",0.2225156538678684,10.873805479799085,0.3424231908023845,2,0.5483278141079477,1.0966556282158955,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.1658685453250186
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,10.990386818251286,11.032274557460571,10.974451915059891,10.861412147154567,10.643168257116818,10.801972057373614,10.840794521247094,10.99341532288028,10.71407853537188,10.873188359282913,"rgba(38, 166, 154, 1.0)",0.21433044706846868,10.873188359282913,0.21840872987183327,2,0.5519450854233339,1.1038901708466677,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4463841675149496
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,10.990160308396472,11.03194749037507,10.974147230964789,10.86140188382142,10.644275669573412,10.802054120286027,10.840821757070811,10.993117926312921,10.71465418850603,10.868522164495644,"rgba(38, 166, 154, 1.0)",0.20549176349648243,10.868522164495644,-0.0171401735802628,2,0.5561576181926182,1.1123152363852364,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13581934844118493
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,10.990071473571193,11.031776361644113,10.974050870673748,10.86163188585466,10.645676034907535,10.802235908640025,10.840959090568244,10.992997846585837,10.715478000247186,10.870269846840396,"rgba(38, 166, 154, 1.0)",0.1974590845975941,10.870269846840396,0.5050674339083827,2,0.5600239272713843,1.1200478545427686,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.5552275228039356
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,10.990081786274848,11.031716197651438,10.974104876261338,10.862041015429426,10.647312452122462,10.802494103219061,10.841179580266232,10.993005203274194,10.7164966220261,10.872271822434325,"rgba(38, 166, 154, 1.0)",0.19600372307558203,10.872271822434325,0.7537008748997521,3,0.497985187197126,1.493955561591378,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6752581684335794
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,10.990085498414214,11.031613421521104,10.9741676159662,10.862628012884597,10.64970618453037,10.802870526456747,10.841498849148374,10.99300118553421,10.717985166283913,10.873832420074937,"rgba(38, 166, 154, 1.0)",0.18840965526805808,10.873832420074937,0.48387955381243736,3,0.5015057507758015,1.5045172523274046,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.3332482829000902
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,10.990044717205421,11.031510314927628,10.974136617646392,10.86286537969829,10.650879641122799,10.803040189666124,10.84163478685038,10.992944145407387,10.718696921281689,10.874001295466304,"rgba(38, 166, 154, 1.0)",0.18269523680047078,10.874001295466304,0.49809018629795876,3,0.49881793315010076,1.4964537994503022,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3332482829000902
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1791978372215904,10.873778524218729,0.3416418229733842,3,0.49640025552241274,1.4892007665672382,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.5912496458750702
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17651830418328474,10.873778524218729,0.3468279171643505,3,0.4939982449076781,1.4819947347230342,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.591249645875049
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17480679167139215,10.873778524218729,0.35022366806181165,3,0.49154320874018925,1.4746296262205678,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.591249645875049
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17470185671242858,10.873778524218729,0.3504340304868466,3,0.4894768028219369,1.4684304084658106,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.591249645875049
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.173178499799554,10.873778524218729,0.35351660773209664,3,0.48759060240849444,1.4627718072254834,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.591249645875049
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17128949205985042,10.873778524218729,0.3574152450629047,3,0.48782757817559724,1.4634827345267918,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.591249645875049
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.803763396337622,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1700840279879571,10.873778524218729,0.35994841200260574,3,0.49176009646859314,1.4752802894057795,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.591249645875049
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,10.989690028510013,11.030816515082426,10.973760484570832,10.863827086751078,10.656511912386323,10.803808873923764,10.842218564012494,10.992465680861432,10.722059732200409,10.873727368074608,"rgba(38, 166, 154, 1.0)",0.16842267720894924,10.873727368074608,0.2747411019240904,3,0.49711954481086323,1.4913586344325898,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703194258880778
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,10.989516415345884,11.030543937463472,10.973541356795034,10.8639365855158,10.657785039941906,10.803951127707581,10.842306302732158,10.992237302732379,10.72278276125856,10.871489054609832,"rgba(38, 166, 154, 1.0)",0.16584826995986562,10.871489054609832,-0.09942253008621411,3,0.5043865231871342,1.5131595695614024,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,10.989411287926455,11.030362564877507,10.97341772780876,10.864090287182403,10.658902237389052,10.80409488378896,10.842408114697163,10.99209787373387,10.723440054495908,10.871858557578419,"rgba(38, 166, 154, 1.0)",0.16408501422105498,10.871858557578419,0.4762253444809331,3,0.5107092791393083,1.5321278374179248,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.947941849928739
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,10.989407013207085,11.030337529953089,10.973422260033624,10.86419097216422,10.65932531789369,10.80416288160373,10.842464785757477,10.992090854996459,10.723705122091747,10.872455802803962,"rgba(38, 166, 154, 1.0)",0.16473273467621993,10.872455802803962,0.6224882832036179,4,0.4607666243164622,1.8430664972658488,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.612202496986118
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,10.989398589534469,11.030266193871475,10.973443082716692,10.86450658369709,10.660625454790178,10.804374407541887,10.842641971890414,10.992075347017257,10.724522727272722,10.873849898061206,"rgba(38, 166, 154, 1.0)",0.1657460067053526,10.873849898061206,0.6706050067099699,4,0.46674203912909257,1.8669681565163703,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.8798705139771066
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,10.989413015469527,11.030193231423713,10.973512837909038,10.865006708160443,10.66254797900592,10.804699391679703,10.84291927910001,10.992086976163753,10.725746135494296,10.87553457702019,"rgba(38, 166, 154, 1.0)",0.16673958765129002,10.87553457702019,0.7764528196541288,4,0.47244328709056793,1.8897731483622717,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.4200356084861987
2025-09-03 14:00:00+00:00,11.005,11.21,11.005,11.195,1165.0,10.990155957448959,11.030780674543971,10.974755307303948,10.867607980931245,10.669378055315116,10.806126594065718,10.844264249865397,10.993016536147174,10.730412000532802,10.885258967012776,"rgba(38, 166, 154, 1.0)",0.17193865446993922,10.885258967012776,1.8014624689375924,4,0.4741874820114974,1.8967499280459896,0.0,0.0,0.0,0.0,62.50437583884822,7.156225033553568,True,False,True,False,True,8.26531852220447
2025-09-03 15:00:00+00:00,11.195,11.23,11.16,11.195,337.0,10.990454483864086,11.03104234833153,10.975239415245863,10.868512319470172,10.67155932780836,10.806609611424811,10.844728175117165,10.993391494432684,10.731932975836582,10.888157991621597,"rgba(38, 166, 154, 1.0)",0.17685421797188433,10.888157991621597,1.734999661852476,4,0.4778887668161981,1.9115550672647923,0.0,0.0,0.0,0.0,67.58718437380975,11.404465968806868,True,False,True,False,True,8.26531852220447
2025-09-03 16:00:00+00:00,11.195,11.25,11.14,11.205,387.0,10.990801799701536,11.031347907689446,10.97580112336401,10.86955522963665,10.6740578147086,10.807167562865828,10.845264475927346,10.993827461801596,10.733679861279128,10.89122697766287,"rgba(38, 166, 154, 1.0)",0.18156022999861396,10.89122697766287,1.728203485639592,4,0.4825632388802973,1.9302529555211891,0.0,0.0,0.0,0.0,71.18370612359031,14.354521015996227,True,False,True,False,True,8.511959619052956
2025-09-03 17:00:00+00:00,11.205,11.275,11.205,11.21,89.0,10.990893671960412,11.031431316676725,10.975948227282371,10.869817150835251,10.674663557084504,10.807306022007028,10.845398622548526,10.99394294515379,10.734107003564953,10.891998211735721,"rgba(38, 166, 154, 1.0)",0.18569986925540374,10.891998211735721,1.712450253946669,5,0.41254772257254724,2.062738612862736,0.0,0.0,0.0,0.0,73.69333043688715,16.472611612608773,True,False,True,False,True,8.637095876730836
2025-09-03 18:00:00+00:00,11.225,11.295,11.22,11.27,8.0,10.990903019919907,11.031440005786813,10.975963088906505,10.869842743932638,10.674721042301684,10.80731939538877,10.845411668534034,10.993954711936407,10.734147811877543,10.892076137373865,"rgba(38, 166, 154, 1.0)",0.19041058056006746,10.892076137373865,1.9847839417038804,5,0.41708063505798565,2.0854031752899282,0.0,0.0,0.0,0.0,76.59630611895047,19.123536900758936,True,False,True,False,True,10.132040269437734
2025-09-03 19:00:00+00:00,11.275,11.35,11.24,11.34,1504.0,10.992960721513345,11.033402504528132,10.979197938263804,10.875181856063659,10.686205621331412,10.810085661631984,10.848132982300362,10.996544738926053,10.742402026189879,10.907002109236894,"rgba(38, 166, 154, 1.0)",0.196042075829472,10.907002109236894,2.208698764951618,5,0.4207305969213516,2.103652984606758,0.0,0.0,0.0,0.0,79.61875470108839,21.98133914130632,True,False,True,False,True,11.826211458292594
2025-09-04 14:00:00+00:00,11.99,12.08,11.845,11.88,487.0,10.994923647628136,11.035454587233854,10.982185720796174,10.879328256090146,10.693473168263985,10.812086579422509,10.850190506362743,10.999028436705766,10.74791173764146,10.969845076078064,"rgba(38, 166, 154, 1.0)",0.225595807736983,10.969845076078064,4.03444963384721,4,0.469794040566041,1.879176162264164,0.0,0.0,0.0,0.0,84.58043019138533,26.646970046346908,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,11.88,11.89,11.83,11.89,210.0,10.995709210914425,11.036272856873829,10.983380832419877,10.880996762560114,10.696418271905149,10.812897386019278,10.85102231518057,11.000021287837242,10.750142677257786,10.973732752090337,"rgba(38, 166, 154, 1.0)",0.2512957412086072,10.973732752090337,3.646171015485083,4,0.4446392448602311,1.7785569794409244,0.0,0.0,0.0,0.0,87.91145074396354,29.772758414904757,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,11.89,11.89,11.625,11.88,807.0,10.998468556165227,11.039133454892763,10.987574867674244,10.88689577456558,10.706917161556415,10.815791213016608,10.85398231824577,11.003503127454573,10.758090528986179,10.986414110393,"rgba(38, 166, 154, 1.0)",0.2732055623140082,10.986414110393,3.270745595508631,4,0.4248731146946513,1.699492458778605,0.0,0.0,0.0,0.0,89.68864205700703,31.566429692033225,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,11.88,11.92,11.86,11.89,147.0,10.99902651532891,11.039714855909498,10.988420044980462,10.888069406748857,10.708966912602442,10.816365520418499,10.854571654857596,11.004206867377695,10.759651754130807,10.989643700191037,"rgba(38, 166, 154, 1.0)",0.2940125939571976,10.989643700191037,3.062305215197815,4,0.4030007190778904,1.6120028763115617,0.0,0.0,0.0,0.0,90.90852750949904,32.99976227088936,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,11.89,11.99,11.85,11.96,509.0,11.001046814108667,11.041824166821243,10.991474424108473,10.892286920332934,10.716268213149005,10.818429443895882,10.856692298185589,11.00675380395366,10.765230484532673,11.001311219590685,"rgba(38, 166, 154, 1.0)",0.31366763841273515,11.001311219590685,3.056384092603902,4,0.38557724363826934,1.5423089745530774,0.0,0.0,0.0,0.0,91.96409311922056,34.40272809005617,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,11.975,12.0,11.92,11.97,1445.0,11.006917957638942,11.047958080936036,11.000311673410472,10.904416408688947,10.737028686635945,10.824403919699257,10.86283390495358,11.014140459255369,10.781182227504882,11.031573161667108,"rgba(38, 166, 154, 1.0)",0.33243068775640666,11.031573161667108,2.8229248167983165,4,0.3692972697455809,1.4771890789823237,0.0,0.0,0.0,0.0,92.70189148509127,35.59153735455136,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,11.97,11.97,11.615,11.69,524.0,11.008576788099143,11.049668656474072,11.002802991814834,10.907908884188394,10.743157169468494,10.826167873564675,10.864632489443398,11.016218534564674,10.785877355462832,11.037549559818581,"rgba(38, 166, 154, 1.0)",0.341413635155812,11.037549559818581,1.9110263123605404,4,0.36230061609267933,1.4492024643707173,0.0,0.0,0.0,0.0,82.13711389936881,39.73088464813969,True,False,True,False,False,15.318271852847332
2025-09-05 15:00:00+00:00,11.69,11.89,11.69,11.89,866.0,11.011538581548976,11.052735339665102,11.007235773118476,10.914055006396088,10.75376418339192,10.82927081424416,10.867804218351864,11.019926178970456,10.794050833477367,11.049057423567913,"rgba(38, 166, 154, 1.0)",0.35560311665761957,11.049057423567913,2.364834662688744,4,0.35020588496257504,1.4008235398503002,0.0,0.0,0.0,0.0,77.96105377563691,35.97806634249798,True,False,True,False,False,18.907036953367268
2025-09-05 16:00:00+00:00,11.89,11.98,11.825,11.98,102.0,11.011930951192124,11.053143941646802,11.007821497519776,10.914856453399642,10.755121113275647,10.829673486565548,10.868217312105957,11.020417415522827,10.795102402830913,11.050711477260695,"rgba(38, 166, 154, 1.0)",0.3712123672800491,11.050711477260695,2.503387830390452,4,0.3367323288618689,1.3469293154474755,0.0,0.0,0.0,0.0,76.19466660097106,34.33851214620199,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,11.955,11.96,11.92,11.92,120.0,11.012394649030474,11.053626905414035,11.008513369838994,10.915802355909506,10.756720279298436,10.830148995348052,10.868705183160747,11.0209978400736,10.796342497177902,11.052657772070901,"rgba(38, 166, 154, 1.0)",0.3813705133705349,11.052657772070901,2.274277107224594,4,0.32569834466785463,1.3027933786714185,0.0,0.0,0.0,0.0,73.3201012694363,31.506822632168166,True,False,True,False,False,18.701496597555145
2025-09-05 18:00:00+00:00,11.92,12.115,11.92,12.115,404.0,11.014149672253092,11.055464116244714,11.011127975210279,10.919337671956852,10.762603059508798,10.831915849541401,10.870524035108456,11.023195714046532,10.800924056434507,11.060483549580523,"rgba(38, 166, 154, 1.0)",0.39610749064386735,11.060483549580523,2.6621976996834245,4,0.3122592906318762,1.2490371625275047,0.0,0.0,0.0,0.0,73.6081244544772,31.506822632168166,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,12.115,12.155,12.1,12.12,310.0,11.015589542139328,11.056975235213063,11.01326954524498,10.922214461095585,10.767341778306369,10.833351400552708,10.872004400507057,11.02499856606229,10.804626696254324,11.066966400790083,"rgba(38, 166, 154, 1.0)",0.4104224038104977,11.066966400790083,2.565731279367801,4,0.3007882799818376,1.2031531199273504,0.0,0.0,0.0,0.0,73.85046484195658,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,12.12,12.325,12.12,12.24,586.0,11.018553758305565,11.060095349785072,11.017669583433738,10.928079170721361,10.776884994946794,10.836272766042107,10.875023238619036,11.028709103123349,10.812112963577782,11.142823630076007,"rgba(38, 166, 154, 1.0)",0.4277568244937059,11.142823630076007,2.5649535135356727,4,0.28819541982761726,1.152781679310469,0.0,0.0,0.0,0.0,75.17864296554973,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,12.24,12.24,12.06,12.09,437.0,11.020575949472496,11.062216385252123,11.020665321089597,10.932090346509444,10.783444260797866,10.838290045838722,10.877102811062246,11.031235715760689,10.817260591705388,11.148921110170818,"rgba(38, 166, 154, 1.0)",0.4374939072935274,11.148921110170818,2.151067418632152,4,0.2801372462392397,1.1205489849569588,0.0,0.0,0.0,0.0,71.88929224648015,28.628356438684236,True,False,True,False,False,19.59679310775418
2025-09-08 16:00:00+00:00,12.09,12.09,11.97,12.005,1123.0,11.02523480958716,11.06707952505826,11.027545623881705,10.941355296932613,10.79867920428317,10.843012937381468,10.881956045657246,11.037040768750325,10.829229725464506,11.161368329561036,"rgba(38, 166, 154, 1.0)",0.44683700194404813,11.161368329561036,1.88800763313823,4,0.27440920799111373,1.097636831964455,0.0,0.0,0.0,0.0,67.67097336466588,24.40417793107528,False,False,True,False,False,17.333832723110344
