date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,186.24000976822924,189.22231845523066,193.5587194420614,,,196.27081269259412,"rgba(239, 83, 80, 1.0)",2.6226119347612067,196.27081269259412,-1.6818396325172364,4,0.6931518603457838,2.772607441383135,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,186.24370261609735,189.22365981859477,193.5550055850675,,,196.24010687699803,"rgba(239, 83, 80, 1.0)",2.630191078248814,196.24010687699803,-2.2185106341715106,4,0.6954322663444892,2.7817290653779567,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,186.24644305296917,189.22424851000844,193.5509616896372,,,196.2093021829512,"rgba(239, 83, 80, 1.0)",2.640419614139063,196.2093021829512,-2.2758890862544265,4,0.6962340294484366,2.7849361177937464,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,186.24695453251348,189.22431009389211,193.55005409636564,,,196.20262460266846,"rgba(239, 83, 80, 1.0)",2.664245252554142,196.20262460266846,-2.6058504171163532,4,0.6945627393796272,2.778250957518509,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,186.24771063350164,189.22427334914056,193.5483073675629,189.1033333333333,,195.96791050212917,"rgba(239, 83, 80, 1.0)",2.672217223932853,195.96791050212917,-2.4017173621400283,4,0.693900081103177,2.775600324412708,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,186.24938141749138,189.22428129758097,193.54473177942222,189.1938341968912,,195.94726017746754,"rgba(239, 83, 80, 1.0)",2.691775356072468,195.94726017746754,-2.569776174621205,4,0.699106823566719,2.796427294266876,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,186.2510890530333,189.2243627498948,193.54131176626854,189.25773291925466,,195.92663643443277,"rgba(239, 83, 80, 1.0)",2.7161856319807858,195.92663643443277,-2.5317255026557035,4,0.703551441285576,2.814205765142304,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,186.25759683975295,189.22977839111707,193.54446497974553,191.63989200863932,,196.0576439399526,"rgba(38, 166, 154, 1.0)",2.8372871718398605,196.0576439399526,1.1727244577395841,3,0.6398986008005155,1.9196958024015465,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.635344135824575
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,186.26781294539185,189.23875239355982,193.55091370734596,193.7589263803681,,196.1909105416287,"rgba(38, 166, 154, 1.0)",2.9416368321470023,196.1909105416287,1.0025334963659787,4,0.7751404506432353,3.1005618025729413,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.227487306768296
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,186.26854622236425,189.2394048148202,193.55140292688873,193.87141854636593,,196.1986242124148,"rgba(38, 166, 154, 1.0)",3.0556171977934556,196.1986242124148,1.1655176538988403,4,0.7669265584723339,3.0677062338893357,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.05787396864725
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0,186.2730067105428,189.24337481934296,193.55438328770228,194.47243951612901,,196.24130817565882,"rgba(38, 166, 154, 1.0)",3.1481305520840004,196.24130817565882,1.0097077525063058,4,0.7697117365816495,3.078846946326598,0.0,0.0,0.0,0.0,67.99258934789262,8.588394455358582,True,False,True,False,True,8.47696185644537
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0,186.2732808662078,189.24361674633278,193.554559885106,194.50368713840675,,196.24360019062314,"rgba(38, 166, 154, 1.0)",3.22583395879601,196.24360019062314,0.8606766017222769,3,0.5773104445070715,1.7319313335212145,0.0,0.0,0.0,0.0,69.70519801757578,9.85381349131928,True,False,True,False,True,7.790106216515191
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0,186.34013426169136,189.30386987653836,193.60163608045522,197.92132607926396,,196.92505847306194,"rgba(38, 166, 154, 1.0)",3.3372523183043743,196.92505847306194,1.0532441636669436,3,0.5597703873953949,1.6793111621861847,0.0,0.0,0.0,0.0,72.01824525902936,12.043410024095373,True,False,True,False,True,9.735372133409264
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0,186.37108037773115,189.33075878541393,193.6202813848761,198.08623874781674,,196.96262863967752,"rgba(38, 166, 154, 1.0)",3.3786994712624354,196.96262863967752,0.30407302249306534,2,0.7792805808808596,1.5585611617617192,0.0,0.0,0.0,0.0,68.38804356448816,12.043410024095373,True,False,True,False,True,5.626926561047313
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0,186.37605159928648,189.33502176841117,193.62309995530742,198.08832170993153,,196.96623077326188,"rgba(38, 166, 154, 1.0)",3.4206389437904425,196.96623077326188,0.4396164726674642,2,0.765919175638652,1.531838351277304,0.0,0.0,0.0,0.0,66.52139621306337,12.043410024095373,True,False,True,False,False,6.292909999119956
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0,186.3819979861182,189.3401879312568,193.62668334683525,198.1111430514342,,196.97481670393876,"rgba(38, 166, 154, 1.0)",3.4613710466395546,196.97481670393876,0.5041884480300197,2,0.7523031148975857,1.5046062297951714,0.0,0.0,0.0,0.0,65.5798398225457,12.043410024095373,True,False,True,False,False,6.641677960621344
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0,186.38408516500144,189.34199237431147,193.6279132582813,198.11609426379243,,196.97735025916467,"rgba(38, 166, 154, 1.0)",3.457764044752239,196.97735025916467,0.4143283700950118,2,0.7407555931319612,1.4815111862639223,0.0,0.0,0.0,0.0,64.25273437783468,12.043410024095373,True,False,True,False,False,6.120648772985859
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0,186.3860886649194,189.34371537396675,193.6290652295324,198.11804705317485,,196.9792933719628,"rgba(38, 166, 154, 1.0)",3.4506984108314627,196.9792933719628,0.37983807101860695,2,0.7342028459307148,1.4684056918614297,0.0,0.0,0.0,0.0,63.077617949123585,12.043410024095373,True,False,True,False,False,5.916671576956524
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0,186.39337608874462,189.34994763811923,193.63314601625805,198.11510997150992,,196.98473844315427,"rgba(38, 166, 154, 1.0)",3.4394377774888687,196.98473844315427,0.31262712873694704,2,0.7292824338081786,1.4585648676163572,0.0,0.0,0.0,0.0,61.6951974020886,19.47310114946157,True,False,True,False,False,5.520687075365593
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0,186.40164091950737,189.35715814534282,193.63822437527318,198.15038058168446,,197.23124693109952,"rgba(38, 166, 154, 1.0)",3.4372544210383085,197.23124693109952,0.6716852423752373,2,0.7205871603669329,1.4411743207338659,0.0,0.0,0.0,0.0,63.18882046513162,19.47310114946157,True,False,True,False,False,7.683743934631412
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0,186.41303342458068,189.36725372229776,193.645719393119,198.23340830800402,,197.2764852609484,"rgba(38, 166, 154, 1.0)",3.428165857151122,197.2764852609484,0.6675624326278691,2,0.7123433774256753,1.4246867548513507,0.0,0.0,0.0,0.0,64.2222430313217,19.47310114946157,True,False,True,False,False,7.719847625715111
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0,186.41982837968484,189.37333990446947,193.6503947066377,198.2943194485186,,197.30457826943282,"rgba(38, 166, 154, 1.0)",3.394077755562396,197.30457826943282,0.8737047127772175,2,0.7018312942707157,1.4036625885414313,0.0,0.0,0.0,0.0,65.98822641903978,19.47310114946157,True,False,True,False,True,8.742411182470263
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0,186.43338857045143,189.38567966797785,193.66033771769492,198.4497371318469,,197.3712725105692,"rgba(38, 166, 154, 1.0)",3.394196713999662,197.3712725105692,0.9615610892466095,2,0.6902962341138145,1.380592468227629,0.0,0.0,0.0,0.0,67.70274796841795,19.47310114946157,True,False,True,False,True,9.270179677163718
2025-08-26 18:00:00+00:00,200.635,200.635,199.5,199.87,301.0,186.45054167681678,189.40104237380487,193.67214133912142,198.5684790713438,,197.4153894012361,"rgba(38, 166, 154, 1.0)",3.38906348115112,197.4153894012361,0.7242740103322527,2,0.6790946995656475,1.358189399131295,0.0,0.0,0.0,0.0,66.21741626561831,19.47310114946157,True,False,True,False,True,7.858655852930173
2025-08-26 19:00:00+00:00,199.87,200.56,199.72,200.21,342.0,186.4702105806171,189.41870918530606,193.68584073845508,198.6960375740567,,197.46610849486387,"rgba(38, 166, 154, 1.0)",3.4085525156941934,197.46610849486387,0.805001974445832,2,0.6681925596213241,1.3363851192426481,0.0,0.0,0.0,0.0,65.87055936796898,19.47310114946157,True,False,True,False,True,8.364840699017964
2025-08-27 14:00:00+00:00,201.365,201.365,198.98,198.98,64.0,186.4737808385745,189.42188955906155,193.6882446406026,198.71194854070654,,197.47290057325992,"rgba(38, 166, 154, 1.0)",3.406757146062115,197.47290057325992,0.44238534246038985,2,0.6612797271836293,1.3225594543672585,0.0,0.0,0.0,0.0,61.81361247076586,17.010194409872895,True,False,True,False,False,6.107585309603039
2025-08-27 15:00:00+00:00,198.98,200.47,198.98,200.47,16.0,186.47468640817954,189.42269957297762,193.68886489237022,198.7165817263544,,197.4748669409035,"rgba(38, 166, 154, 1.0)",3.451037553865693,197.4748669409035,0.8678934993742659,2,0.650990174916824,1.301980349833648,0.0,0.0,0.0,0.0,62.09588692792748,17.010194409872895,True,False,True,False,False,8.33872355426945
2025-08-27 16:00:00+00:00,200.47,201.35,200.31,200.89,61.0,186.47836192647804,189.4260431166389,193.69155819373447,198.74604482680547,,197.48683681419703,"rgba(38, 166, 154, 1.0)",3.487321825342007,197.48683681419703,0.9758672575248197,2,0.6401012014157894,1.2802024028315788,0.0,0.0,0.0,0.0,63.00377535136004,17.010194409872895,True,False,True,False,False,8.95395543637104
2025-08-27 17:00:00+00:00,200.89,201.23,200.775,201.23,65.0,186.48233858666964,189.42967492383772,193.69451734707283,198.779868734196,,197.50052094272993,"rgba(38, 166, 154, 1.0)",3.5209158181063454,197.50052094272993,1.0592355085830711,2,0.6287166908343063,1.2574333816686125,0.0,0.0,0.0,0.0,64.19568627237012,17.010194409872895,True,False,True,False,True,9.453664441279425
2025-08-27 18:00:00+00:00,201.23,201.83,200.9,201.29,170.0,186.49291511733085,189.43937593029122,193.70251934214136,198.87342469188877,,197.53827088287218,"rgba(38, 166, 154, 1.0)",3.544255662080766,197.53827088287218,1.0585379483954154,2,0.6200827434065818,1.2401654868131635,0.0,0.0,0.0,0.0,65.09984669671769,17.010194409872895,True,False,True,False,True,9.542845729332285
2025-08-27 19:00:00+00:00,201.64,202.38,201.23,201.85,624.0,186.53285940710677,189.4762800547753,193.73358532147594,199.22192033105887,,198.0502861521201,"rgba(38, 166, 154, 1.0)",3.598967131609828,198.0502861521201,1.0557789801709796,2,0.6100833006556304,1.2201666013112609,0.0,0.0,0.0,0.0,66.73501353545505,17.010194409872895,True,False,True,False,True,10.380185523587024
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0,186.53656113783262,189.479501779586,193.7358421712991,199.21686829967587,,198.14061349091006,"rgba(239, 83, 80, 1.0)",3.5604974953520103,198.14061349091006,-0.14060211854202584,2,0.6089534723054058,1.2179069446108115,0.0,0.0,0.0,0.0,57.51492467566031,12.283931354531894,False,False,True,False,False,2.750353508428006
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0,186.54761284693262,189.4891638998079,193.7427180705384,199.2098702038369,,198.13094989217115,"rgba(239, 83, 80, 1.0)",3.5391177095648825,198.13094989217115,0.451821679597495,3,0.4440355346418772,1.3321066039256317,0.0,0.0,0.0,0.0,55.387654544618265,10.598638808943683,False,False,True,False,False,5.879341274033674
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,186.56560415200036,189.50495673088372,193.7541155338322,199.21007032706316,,198.13213485088528,"rgba(239, 83, 80, 1.0)",3.497653797917082,198.13213485088528,0.15091978212053772,4,0.4305112028479151,1.7220448113916604,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.0899679685303525
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,186.58504431348422,189.52179846287936,193.76573769759023,199.17923825432175,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.514743602965704,198.0997536972863,0.27889553647287035,4,0.4287208934216961,1.7148835736867845,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712811498596654
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,186.58759894523115,189.52403457240771,193.76733737942456,199.1788058405682,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.52592109491426,198.10107067187624,0.3400329434067844,4,0.4272254147657504,1.7089016590630015,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041254945302192
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,186.62484738849253,189.55738418435115,193.79300777038023,199.27132318612735,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006696644,198.20977516371457,0.7076745358796517,4,0.4236007643782518,1.6944030575130071,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.144344471607763
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,186.628921651536,189.56102528094326,193.79579561079962,199.27975907590752,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.591885106962017,198.21861592093407,0.5098671100354066,4,0.4213250819103562,1.685300327641425,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963341544672733
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,186.63274423751162,189.5643930175595,193.79825979084293,199.28137449827307,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.6080954747551965,198.22131051567584,0.35300880845193916,4,0.4201818425593028,1.6807273702372112,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.005374731287535
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,186.63885515693036,189.56983433262195,193.80237962070842,199.29119904407366,,198.23193102905412,"rgba(239, 83, 80, 1.0)",3.631274108166812,198.23193102905412,0.4951620057824834,4,0.41918755752990344,1.6767502301196138,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.81063469997126
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,186.64447713649656,189.57487027217934,193.8062640775483,199.30378530305086,,198.2445668464863,"rgba(239, 83, 80, 1.0)",3.6578736709715494,198.2445668464863,0.5646540420202975,4,0.41830221314502053,1.6732088525800821,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233136735426349
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,186.658254023407,189.58729716300664,193.81605401553716,199.34396118721457,,198.2822867954539,"rgba(239, 83, 80, 1.0)",3.6871103422151355,198.2822867954539,0.5906287044389852,4,0.42040888255111436,1.6816355302044574,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.461922253605525
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.7347394387921993,198.44539284743115,0.8366332387512764,4,0.42093428439573977,1.683737137582959,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141543298156687
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.777271875284341,198.44539284743115,0.8272126698144099,4,0.42147406575512497,1.6858962630204999,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141543298156687
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.8223962780303955,198.44539284743115,0.8174472046574118,4,0.42370522164613184,1.6948208865845273,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141543298156687
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.863049993495632,198.44539284743115,0.8088446066786257,4,0.4264802115598356,1.7059208462393425,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141543298156687
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.905098884444759,198.44539284743115,0.8001352193705359,4,0.43260378291958507,1.7304151316783403,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141543298156687
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9452563967415974,198.44539284743115,0.7919908970046832,4,0.4366079720921117,1.7464318883684469,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141543298156687
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9819422441856873,198.44539284743115,0.7846942423967349,4,0.4393994599378135,1.757597839751254,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141543298156687
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,186.68096766289358,189.60777840393743,193.83217788462497,199.40520888109842,,197.9935767381559,"rgba(239, 83, 80, 1.0)",3.9819972149430654,197.9935767381559,-0.3587588491511094,4,0.44488434033196117,1.7795373613278447,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.982998849840699,197.43000211836895,-0.4092399169118835,5,0.4337949364106636,2.168974682053318,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.97793777552395,197.38140228471988,-0.0016094481817377172,5,0.43653186325538035,2.1826593162769017,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.1970083089102701
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.975248756451624,197.41292363870943,0.13258952925528256,5,0.44050352085978445,2.2025176042989223,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.1454196453670242
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.976048678032579,197.43021264265306,0.14581998468736546,6,0.39431486766112384,2.365889205966743,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.2636103046556961
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,186.72270272327444,189.64295987765917,193.85416685166624,199.2495436485625,,197.70606314988373,"rgba(239, 83, 80, 1.0)",3.965826093463779,197.70606314988373,0.192629941937025,6,0.39904456121758614,2.394267367305517,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.046473233170822
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,186.7532818750642,189.6686609339868,193.87006607345958,199.14864105244814,,197.6376301954926,"rgba(239, 83, 80, 1.0)",3.9594858013137784,197.6376301954926,0.1218263756236633,6,0.40193358898689985,2.411601533921399,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.4165675572361778
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,186.75367629460968,189.6689744537904,193.8702152587307,199.14573559617057,,197.63253534064478,"rgba(239, 83, 80, 1.0)",3.946674016534354,197.63253534064478,-0.5428711192433797,6,0.40730160373616336,2.44380962241698,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,186.75713759111323,189.67154553819282,193.87096305364778,199.10360979054707,,197.54740963853934,"rgba(239, 83, 80, 1.0)",3.9379637293057894,197.54740963853934,-0.6672000605253225,7,0.43922594662019954,3.0745816263413968,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,186.75936167348632,189.67312852532623,193.87122868911166,199.07059255079005,,197.48116915906812,"rgba(239, 83, 80, 1.0)",3.9305058851893535,197.48116915906812,-0.8093536180813659,7,0.4454977216728492,3.1184840517099444,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,186.77064036556075,189.680129838204,193.86938640833725,198.81999426812092,,197.01127288194076,"rgba(239, 83, 80, 1.0)",3.950305493944754,197.01127288194076,-1.1217544791746465,7,0.443569499033428,3.104986493233996,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,186.783803558038,189.68711959211728,193.8635813017053,198.45699213792676,,196.30364137119824,"rgba(239, 83, 80, 1.0)",3.9717862661702656,196.30364137119824,-1.018091382620462,7,0.4421224655748877,3.094857259024214,-1.0,0.0,191.33,832.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,186.78685878678314,189.68925182886449,193.86382229522314,198.4184698070966,,196.27948814434896,"rgba(239, 83, 80, 1.0)",3.960092464112288,196.27948814434896,-0.5364743787176176,7,0.44244697720230375,3.097128840416126,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,186.79101083088946,189.6921765310345,193.86423475947544,198.36932791056984,,196.24800932497516,"rgba(239, 83, 80, 1.0)",3.9476805825670094,196.24800932497516,-0.4351946134046154,7,0.4419024723171948,3.0933173062203636,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,186.79537530100188,189.6954122753211,193.86517092347214,198.33132635644984,,196.23691659332928,"rgba(239, 83, 80, 1.0)",3.9146065212497243,196.23691659332928,-0.22145689193112536,7,0.4425434129658053,3.097803890760637,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,186.804852505633,189.70233715728313,193.86689267940935,198.24420359019263,,196.19288758745424,"rgba(239, 83, 80, 1.0)",3.9002901832438286,196.19288758745424,-0.30584585541328246,7,0.44287107283723526,3.100097509860647,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,186.80550933560266,189.70280336883133,193.86696959489396,198.2373066165545,,196.18795045553622,"rgba(239, 83, 80, 1.0)",3.894312585490305,196.18795045553622,-0.5027717761618058,7,0.4425591700502826,3.0979141903519785,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,186.81719905797846,189.71177376534197,193.87043122821288,198.16683425414362,,196.18485671403658,"rgba(38, 166, 154, 1.0)",3.8717105340474713,196.18485671403658,0.03103106105347836,7,0.44294790541201473,3.100635337884103,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,186.82455208003236,189.71735085185628,193.8724088845425,198.11987876510216,,196.19748154200983,"rgba(38, 166, 154, 1.0)",3.857621901992657,196.19748154200983,-0.48280562204599453,7,0.44231934196717393,3.0962353937702174,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,186.82502889159736,189.71767985472766,193.87243598956974,198.11459452321378,,196.1882426589027,"rgba(38, 166, 154, 1.0)",3.836629937754487,196.1882426589027,-0.5091037422404868,8,0.45176144255789236,3.614091540463139,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,186.82880127632515,189.72023794545387,193.87251191919657,198.07015717821784,,196.12230779531836,"rgba(38, 166, 154, 1.0)",3.823546561283259,196.12230779531836,-0.549831880329653,8,0.4506408718824063,3.6051269750592505,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,186.83463161232922,189.72415328021887,193.87251290432565,198.00068687114575,,196.04179870486624,"rgba(38, 166, 154, 1.0)",3.7894913157872754,196.04179870486624,-0.6245689744705271,8,0.4495661380843189,3.596529104674551,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0
