date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.683255288078033,"rgba(239, 83, 80, 1.0)",0.46272279756608625,3.7896239760335155,-5.866631145714864,0,,,0.0,0.0,0.0,0.0,22.101318151465087,-25.34112956189169,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.683255288078033,"rgba(239, 83, 80, 1.0)",0.47208848804068326,3.7896239760335155,-5.750243958076727,0,,,0.0,0.0,0.0,0.0,21.14610147338545,-25.34112956189169,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.683255288078033,"rgba(239, 83, 80, 1.0)",0.48095792177956725,3.7896239760335155,-5.644202648725023,0,,,0.0,0.0,0.0,0.0,20.50929035466569,-25.34112956189169,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.683255288078033,"rgba(239, 83, 80, 1.0)",0.4893577515570861,3.7896239760335155,-5.547319864446535,0,,,0.0,0.0,0.0,0.0,20.08474960885252,-25.34112956189169,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.679491520349373,"rgba(239, 83, 80, 1.0)",0.49699935649893767,3.7860200652541205,-5.474896556048029,0,,,0.0,0.0,0.0,0.0,19.657122347603458,-25.960120059881103,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.679491520349373,"rgba(239, 83, 80, 1.0)",0.5030765707484635,3.7860200652541205,-5.408759269400803,0,,,0.0,0.0,0.0,0.0,19.372037506770752,-26.63266745898359,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.676772881355677,"rgba(239, 83, 80, 1.0)",0.5084739755226235,3.783410796015982,-5.3167141803812905,0,,,0.0,0.0,0.0,0.0,20.29319336116016,-26.63266745898359,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.6566250071832638,"rgba(239, 83, 80, 1.0)",0.5138251095881176,3.7640391512052895,-5.213912479584364,0,,,0.0,0.0,0.0,0.0,21.300835017307506,-26.63266745898359,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.6566250071832638,"rgba(239, 83, 80, 1.0)",0.5204818193984514,3.7640391512052895,-5.147229069982883,0,,,0.0,0.0,0.0,0.0,21.97259612140574,-26.63266745898359,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.6566250071832638,"rgba(239, 83, 80, 1.0)",0.5284783954093225,3.7640391512052895,-5.0693446969204725,0,,,0.0,0.0,0.0,0.0,22.420436857471223,-26.63266745898359,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5999282120496687,"rgba(38, 166, 154, 1.0)",0.5287297117697339,3.7038830152914186,-4.092607181178816,0,,,0.0,0.0,0.0,0.0,39.65802627907598,-14.771884672267625,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.57406720689631,"rgba(38, 166, 154, 1.0)",0.5047169396693428,3.674485727032155,-3.585149585463905,0,,,0.0,0.0,0.0,0.0,54.14579097834545,-2.488646555686607,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5730143446945837,"rgba(38, 166, 154, 1.0)",0.4959048513793946,3.6733139535127486,-3.475089926463168,0,,,0.0,0.0,0.0,0.0,64.3261628972058,5.5281686597283795,True,False,True,False,True,0.7653084645884931
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4779041462425946,"rgba(38, 166, 154, 1.0)",0.48340871111511824,3.503065045924944,-3.0886184125246103,0,,,0.0,0.0,0.0,0.0,71.46326358686149,10.918802759712555,True,False,True,False,True,1.5819527212905662
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.473778341381985,"rgba(38, 166, 154, 1.0)",0.4712141878284319,3.498891489346976,-3.2870221851446546,0,,,0.0,0.0,0.0,0.0,74.1736111831268,12.662155412047525,True,False,True,False,True,0.7318362800687126
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.473778341381985,"rgba(38, 166, 154, 1.0)",0.4608755572595244,3.498891489346976,-3.4041542551659227,0,,,0.0,0.0,0.0,0.0,75.28628811418199,13.505146116724958,True,False,True,False,True,0.44696646629723347
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,3.469597384696228,"rgba(38, 166, 154, 1.0)",0.45049247326505504,3.4946751859008627,-3.7840258984702007,0,,,0.0,0.0,0.0,0.0,71.61373436587536,13.505146116724958,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,3.467169149295708,"rgba(38, 166, 154, 1.0)",0.44258187006666866,3.4921694213260794,-3.2246450156467024,0,,,0.0,0.0,0.0,0.0,72.42972088879978,13.505146116724958,True,False,True,False,True,2.2863413112513697
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.4680345996613546,"rgba(38, 166, 154, 1.0)",0.4309639833616642,3.4929040109006655,-3.4873076844554576,0,,,0.0,0.0,0.0,0.0,71.05876509374073,13.505146116724958,True,False,True,False,True,1.2292115956123055
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.4661603463865847,"rgba(38, 166, 154, 1.0)",0.4234614227725761,3.49098946774989,-3.8279507425649424,0,,,0.0,0.0,0.0,0.0,67.3548071397104,13.505146116724958,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.4638867864693754,"rgba(38, 166, 154, 1.0)",0.4133891236686875,3.488679904390658,-4.1333450895531705,0,,,0.0,0.0,0.0,0.0,63.01338791438354,23.29701201985185,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.4631239826965077,"rgba(38, 166, 154, 1.0)",0.40888260171102886,3.4879024095754616,-3.944658938350608,0,,,0.0,0.0,0.0,0.0,61.64320045181382,21.489671753898378,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,3.4623287008115144,"rgba(38, 166, 154, 1.0)",0.39997345632649633,3.4870567045532277,-3.6178818410689795,0,,,0.0,0.0,0.0,0.0,62.971124930039046,21.489671753898378,True,False,True,False,False,1.9258053320829163
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,3.462021439542056,"rgba(38, 166, 154, 1.0)",0.39019800933178067,3.486730149232543,-3.8870781320231838,0,,,0.0,0.0,0.0,0.0,62.27188581879028,20.929071462433996,True,False,True,False,False,0.9422299620089873
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,3.461497597466766,"rgba(38, 166, 154, 1.0)",0.37938888745972227,3.4861698491007207,-3.8645566529841395,0,,,0.0,0.0,0.0,0.0,62.52309531869911,20.44411195217876,True,False,True,False,False,1.6260212318463338
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.461497597466766,"rgba(38, 166, 154, 1.0)",0.3764192602132061,3.4861698491007207,-3.8950447122983913,0,,,0.0,0.0,0.0,0.0,62.690568318638334,19.840343420267715,True,False,True,False,False,1.6260212318463338
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,3.461497597466766,"rgba(38, 166, 154, 1.0)",0.3754776897440025,3.4861698491007207,-3.9580776426795925,0,,,0.0,0.0,0.0,0.0,62.23307048409404,18.649009784728506,True,False,True,False,False,1.3324793125209666
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,3.460978746110487,"rgba(38, 166, 154, 1.0)",0.3736112784531341,3.48560138353536,-3.86926591060258,0,,,0.0,0.0,0.0,0.0,62.668872289312304,18.40209928580647,True,False,True,False,False,1.903947028203497
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,3.463593365534533,"rgba(38, 166, 154, 1.0)",0.37726370207177207,3.48813774555341,-3.0963427945452846,0,,,0.0,0.0,0.0,0.0,66.74518565770758,18.40209928580647,True,False,True,False,True,5.741552823088345
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,3.4648440242997776,"rgba(38, 166, 154, 1.0)",0.3869047302247262,3.4893794251329764,-1.988550061629117,0,,,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.665214214873934
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,3.475008561344311,"rgba(38, 166, 154, 1.0)",0.38791226833902254,3.499455570875173,-2.267150700442807,0,,,0.0,0.0,0.0,0.0,73.54585679203231,17.894853071284942,True,False,True,False,True,9.139306429869297
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,3.440052968882166,"rgba(38, 166, 154, 1.0)",0.40015190809184886,3.3837683977601967,-1.3589049227659384,0,,,0.0,0.0,0.0,0.0,75.80042210346552,20.143591343286403,True,False,True,False,True,11.671627203876945
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,3.437072958613924,"rgba(38, 166, 154, 1.0)",0.4065612993019478,3.3807591789189466,-2.043379879849195,0,,,0.0,0.0,0.0,0.0,71.78451765725876,20.143591343286403,True,False,True,False,False,7.409569692605128
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,3.437072958613924,"rgba(38, 166, 154, 1.0)",0.414580673856287,3.3807591789189466,-2.0038540899446913,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.09200695042638,True,False,True,False,False,7.409569692605128
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,3.437103132836057,"rgba(38, 166, 154, 1.0)",0.42343307330387575,3.380796673412373,-1.8675836236459022,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957615,True,False,True,False,False,7.883572624893102
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,3.437103132836057,"rgba(239, 83, 80, 1.0)",0.4274245310341085,3.380796673412373,-2.4818338592918097,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697738,True,False,True,False,False,4.064524110390021
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,3.4318980864981716,"rgba(239, 83, 80, 1.0)",0.4313598025770101,3.375374543425029,-2.4002573657525375,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768312,True,False,True,False,False,4.310719790338823
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.4318980864981716,"rgba(239, 83, 80, 1.0)",0.4354414969858697,3.375374543425029,-2.37775809285955,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.42131302120525,False,False,True,False,False,4.310719790338823
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,3.424889033303031,"rgba(239, 83, 80, 1.0)",0.43666820025863456,3.3680842632546826,-2.85819819834706,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.88824882656749,False,False,False,False,False,1.2785071088891264
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,3.3481963116733855,"rgba(239, 83, 80, 1.0)",0.43849596544519037,3.2006755424400324,-2.350478963685839,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.7130179074948515,False,False,False,False,False,1.9264093233837087
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,3.347530491714449,"rgba(239, 83, 80, 1.0)",0.43988404491748834,3.1999804000938665,-2.4324146612195703,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.58278556271123,False,True,False,True,False,1.3784477772459915
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.347530491714449,"rgba(239, 83, 80, 1.0)",0.443842476723603,3.1999804000938665,-1.9375802118854164,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.58278556271123,False,True,False,False,False,4.084577091770097
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,3.347530491714449,"rgba(239, 83, 80, 1.0)",0.44637305127090593,3.1999804000938665,-2.1394221657756045,0,,,0.0,0.0,0.0,0.0,49.51049628890479,4.58278556271123,False,True,False,False,False,2.765085984991714
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,3.347530491714449,"rgba(239, 83, 80, 1.0)",0.44969026377422405,3.1999804000938665,-1.8234337412863226,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.58278556271123,False,True,False,False,True,4.47141942489155
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,3.353386523015868,"rgba(38, 166, 154, 1.0)",0.45877793014615154,3.2066104137332476,-1.191448798679386,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.829517655320046
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,3.3284459477047044,"rgba(38, 166, 154, 1.0)",0.46937593223956814,3.0908596217564575,-0.8114170233212294,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.407269013976482
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,3.3285106611411983,"rgba(38, 166, 154, 1.0)",0.4763349945437821,3.0910747045893454,-1.1149185146432317,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.2674630673880145
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,3.328521242928267,"rgba(38, 166, 154, 1.0)",0.4824491944497608,3.0911020065292005,-1.1630281757836582,0,,,0.0,0.0,0.0,0.0,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.844187491504254
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,3.32445517517267,"rgba(38, 166, 154, 1.0)",0.4874617102080089,3.086707842907564,-1.2446266654434672,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.13436787701756
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,3.32445517517267,"rgba(38, 166, 154, 1.0)",0.4919031985632485,3.086707842907564,-1.2333886924899795,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.13436787701756
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,,3.3218899420508747,"rgba(38, 166, 154, 1.0)",0.49359639930352334,3.083832234157526,-1.6082618010942598,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4439595999561163
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,,3.3172922554277275,"rgba(38, 166, 154, 1.0)",0.49460241563254365,3.078716132017868,-1.6755197828098531,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038521,False,True,False,True,False,1.8894026194056828
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,3.3172922554277275,"rgba(38, 166, 154, 1.0)",0.4962939226483189,3.078716132017868,-1.6698091477640529,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.8894026194056828
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,3.3172922554277275,"rgba(239, 83, 80, 1.0)",0.4965706540004275,3.078716132017868,-2.0817100722528368,0,,,0.0,0.0,0.0,0.0,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.3172922554277275,"rgba(239, 83, 80, 1.0)",0.496759662374231,3.078716132017868,-2.131244165353125,0,,,0.0,0.0,0.0,0.0,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.3172922554277275,"rgba(239, 83, 80, 1.0)",0.4969449731170486,3.078716132017868,-2.1304494245653673,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.3172922554277275,"rgba(38, 166, 154, 1.0)",0.5018706627829127,3.078716132017868,-1.1331926215098773,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.214947045678944
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.5072445258541554,2.809963502730753,-0.5125013469450403,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.706292833101067
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256654,2.820428905622901,-0.35103030400250423,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.808620588642636
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761414,2.8289740497507823,-0.2857998827265115,0,,,0.0,0.0,0.0,0.0,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.297065785891238
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.526721613053476,2.8320235313411875,-0.44999773213620375,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.038400977376394
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597545,2.8320235313411875,-0.6067902872709673,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.793126336252676
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751161,2.8320235313411875,-0.6972647633900201,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.063874756777146
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578435,2.831985947808072,-0.8635585282713538,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.758585751935385
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707729,2.8301531831971527,-1.1396928393783903,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6349797019846974
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593798,2.732036847854514,-0.4432084501694847,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.249656825704772
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735408,2.7271559771001606,-1.1054553567461816,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232491013,2.5496405991590283,-0.9107301326017437,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.522796465313359,2.5477481071553534,-0.5408378325317805,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.1026831410834923
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208886,2.547665299779468,-0.670754134116718,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.26081594727265767
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749933,2.5404114548310197,-0.6542576867025361,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.32565633503169167
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345984,2.5367966647103817,-0.9272761714202861,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.4976213962984832,2.5421042656037645,-0.30566263174208286,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.652245914647377
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.4906773402677672,2.5414953353030074,-0.5023572826258752,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.4150494252810226
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.47890375944526553,2.541223693430831,-0.5350212613232053,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2845011053527458
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.46415669923145497,2.541223693430831,-0.5520198111006109,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2845011053527458
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.4493287486065433,2.5427303752939014,-0.2508861844328909,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.1380632751116337
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.4360490405513623,2.5479111700049986,0.2570555592858795,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.948384414861863
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037474363,2.5489024384386405,0.12154541575846868,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.114386656136158
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668576,2.5489024384386405,0.25058180475359676,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.721331059694826
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970499576,2.5615485769578807,0.46219280851458894,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.809093412703874
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491769,2.4424445600800255,1.0899746363293619,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.060328119139648
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.3487063867269164,2.4506575610249337,0.9014530589060833,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.892096598039085
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.32351339836074255,2.4519093861162125,0.674131627898142,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.5198077015293485
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.2953587984465968,2.4565815114711738,0.8580021650333408,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.016467831099533
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.28265292440672396,2.4566991978077137,0.2947105619626297,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.5804761756333825
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527230216,2.4566991978077137,0.26306664602346713,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4389101482078317
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2757596061071271,2.455801639061203,0.14214685570579594,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.9374544454290294
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2738450439721442,2.455801639061203,0.19791616511529678,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.138361542171154
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2701067856897956,2.341461854664937,0.2722558233672743,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7554288238419318
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2659399105738617,2.341461854664937,0.4457328164068121,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3766919978843966
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.2602069515936405,2.347425217789575,1.278116438371715,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.324924370728628
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942722,2.3686253194619042,1.4211780407893202,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.103295335641775
