date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,3.0001402667910435,"rgba(239, 83, 80, 1.0)",0.0728061723945076,3.0001402667910435,-1.3067610020139029,4,0.5365718950164826,2.1462875800659305,0.0,0.0,0.0,0.0,37.617095732098164,-17.47378925056404,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,2.998772717338108,"rgba(239, 83, 80, 1.0)",0.07316832377199593,2.998772717338108,-1.5549449744488038,4,0.5296401642564044,2.1185606570256175,0.0,0.0,0.0,0.0,37.48877048808321,-17.47378925056404,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,2.989710508967408,"rgba(239, 83, 80, 1.0)",0.07568307557127912,2.989710508967408,-2.903033568720158,4,0.5037529088015444,2.0150116352061778,0.0,0.0,0.0,0.0,31.32622879060069,-13.371037563130585,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,2.9870941321277407,"rgba(239, 83, 80, 1.0)",0.07750344368983746,2.9870941321277407,-2.414010568052647,4,0.48675734293452305,1.9470293717380922,0.0,0.0,0.0,0.0,30.61030738771989,-14.01158498413178,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,2.9845683253386177,"rgba(239, 83, 80, 1.0)",0.07833900688673569,2.9845683253386177,-2.1645452511771497,3,0.5992856206180103,1.7978568618540307,0.0,0.0,0.0,0.0,31.691368268631653,-14.01158498413178,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,2.983968375345956,"rgba(239, 83, 80, 1.0)",0.08107737378911925,2.983968375345956,-2.3307165305755877,3,0.5834994255008651,1.7504982765025954,0.0,0.0,0.0,0.0,31.39538758558461,-14.01158498413178,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,2.9793860718838725,"rgba(239, 83, 80, 1.0)",0.08613853288074315,2.9793860718838725,-2.837128329341523,3,0.557287052475931,1.671861157427793,0.0,0.0,0.0,0.0,28.80389816686985,-16.18366697492332,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,2.970517831004646,"rgba(239, 83, 80, 1.0)",0.08909489828772982,2.970517831004646,-2.082249764801578,3,0.5442490527938765,1.6327471583816293,0.0,0.0,0.0,0.0,31.64333973889746,-16.18366697492332,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,2.9677759152605114,"rgba(239, 83, 80, 1.0)",0.09257492704354209,2.9677759152605114,-2.244408090786671,3,0.5288671932108827,1.586601579632648,0.0,0.0,0.0,0.0,32.396033568777426,-16.18366697492332,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,2.9649262055840695,"rgba(239, 83, 80, 1.0)",0.09591075994837023,2.9649262055840695,-2.188765949691933,3,0.5133173224597593,1.5399519673792779,0.0,0.0,0.0,0.0,32.669493454963934,-16.18366697492332,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,2.96288644118491,"rgba(239, 83, 80, 1.0)",0.09899608691875275,2.96288644118491,-2.099946044892916,3,0.4982907095086772,1.4948721285260316,0.0,0.0,0.0,0.0,32.85180004575494,-16.18366697492332,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,2.9591424957171872,"rgba(239, 83, 80, 1.0)",0.10256735866279819,2.9591424957171872,-2.087823051202916,3,0.48353385440860036,1.4506015632258011,0.0,0.0,0.0,0.0,32.43459536410447,-16.18366697492332,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,2.956567477448881,"rgba(239, 83, 80, 1.0)",0.1068050763040987,2.956567477448881,-2.2617602627901583,3,0.46827463094584504,1.4048238928375352,0.0,0.0,0.0,0.0,30.670669856256776,-16.18366697492332,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,2.941903766989155,"rgba(239, 83, 80, 1.0)",0.10981659567062121,2.941903766989155,-1.7474933166271336,3,0.45770972345467836,1.3731291703640351,0.0,0.0,0.0,0.0,33.288493360207774,-16.18366697492332,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,2.935252209352895,"rgba(239, 83, 80, 1.0)",0.11589188033649268,2.935252209352895,-2.504508586021267,3,0.4357672422544973,1.3073017267634919,0.0,0.0,0.0,0.0,30.60065080882387,-16.18366697492332,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,2.9259590782082623,"rgba(239, 83, 80, 1.0)",0.12109344169533552,2.9259590782082623,-2.278893673718188,3,0.41759190954628544,1.2527757286388563,0.0,0.0,0.0,0.0,29.26134265360219,-16.783791968322383,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,2.922864380803021,"rgba(239, 83, 80, 1.0)",0.12615188186189413,2.922864380803021,-2.2026178024614427,3,0.4017424852984847,1.205227455895454,0.0,0.0,0.0,0.0,28.191086262146282,-17.87737767556616,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,2.9204006930046322,"rgba(239, 83, 80, 1.0)",0.1308567747405364,2.9204006930046322,-2.1428060836789866,3,0.38722797823593486,1.1616839347078045,0.0,0.0,0.0,0.0,27.28632683942192,-18.863853360613824,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,2.918539924867113,"rgba(239, 83, 80, 1.0)",0.13523526380562342,2.918539924867113,-2.05966932757616,3,0.3743997413350644,1.1231992240051931,0.0,0.0,0.0,0.0,26.683153890939014,-19.613000214133926,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,2.91011336163495,"rgba(239, 83, 80, 1.0)",0.13931854742875277,2.91011336163495,-2.0105963405784104,3,0.3621697539463317,1.086509261838995,0.0,0.0,0.0,0.0,25.83258815062803,-20.620086515434696,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,2.8217431944562987,"rgba(239, 83, 80, 1.0)",0.14758720128107974,2.8217431944562987,-2.146142698736197,3,0.3417920676702906,1.0253762030108717,0.0,0.0,0.0,0.0,21.837720160319357,-24.457533879103458,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,2.8188127436485155,"rgba(239, 83, 80, 1.0)",0.15234503276775704,2.8188127436485155,-1.5347579071051978,3,0.33038122438489986,0.9911436731546996,0.0,0.0,0.0,0.0,25.916897465934085,-28.148325587831028,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,2.8171006572823734,"rgba(239, 83, 80, 1.0)",0.15807969252623547,2.8171006572823734,-1.7212878702760295,3,0.3179762830346978,0.9539288491040935,0.0,0.0,0.0,0.0,27.31127540231121,-26.961481862581287,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,2.8159610471692487,"rgba(239, 83, 80, 1.0)",0.16159001619324534,2.8159610471692487,-1.4293027045250284,3,0.30903354922472337,0.9271006476741701,0.0,0.0,0.0,0.0,30.944038986349724,-23.65390624147245,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,2.813069176091607,"rgba(239, 83, 80, 1.0)",0.16503070967288205,2.813069176091607,-1.4122776091406768,3,0.3007120684996056,0.9021362054988167,0.0,0.0,0.0,0.0,33.16142337674986,-21.682462777274434,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,2.8116025332887107,"rgba(239, 83, 80, 1.0)",0.16596352578772194,2.8116025332887107,-0.8833418824581055,3,0.29639486206049104,0.8891845861814731,0.0,0.0,0.0,0.0,39.52581070506587,-15.918160928398407,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,2.8200047889453033,"rgba(38, 166, 154, 1.0)",0.16554850137136928,2.8200047889453033,-0.09063681532002138,3,0.29557667314696595,0.8867300194408978,0.0,0.0,0.0,0.0,48.59510250532267,-7.922094149670308,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,2.819787771237793,"rgba(38, 166, 154, 1.0)",0.1646932720965669,2.819787771237793,-0.15050870580347034,3,0.2949497866021311,0.8848493598063933,0.0,0.0,0.0,0.0,54.11211887101821,-3.3829555681229664,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,2.816723807575983,"rgba(38, 166, 154, 1.0)",0.16503958029231355,2.816723807575983,-0.6163600719040414,3,0.29254578845145546,0.8776373653543663,0.0,0.0,0.0,0.0,53.96071039054879,-3.3829555681229664,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,2.8140903346392054,"rgba(38, 166, 154, 1.0)",0.16459732464192492,2.8140903346392054,-0.32862219818503774,3,0.29135322168517924,0.8740596650555377,0.0,0.0,0.0,0.0,55.41054654573224,-2.4755959750994734,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,2.810915069970095,"rgba(38, 166, 154, 1.0)",0.16526427103061092,2.810915069970095,-0.8224104891063873,2,0.277173304655722,0.554346609311444,0.0,0.0,0.0,0.0,52.959690738627756,-2.4755959750994734,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,2.8084393176771214,"rgba(38, 166, 154, 1.0)",0.1650437561419437,2.8084393176771214,-0.3540837838594842,2,0.2757984511908844,0.5515969023817688,0.0,0.0,0.0,0.0,53.8985664801607,-2.4755959750994734,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,2.8103005765457323,"rgba(38, 166, 154, 1.0)",0.16433973819362585,2.8103005765457323,-0.0626785502943681,2,0.2751927128199069,0.5503854256398139,0.0,0.0,0.0,0.0,56.00260931432581,-1.3502102577560393,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,2.8102289641911766,"rgba(38, 166, 154, 1.0)",0.16447782511619885,2.8102289641911766,-0.5181790562403457,2,0.2733592034252602,0.5467184068505204,0.0,0.0,0.0,0.0,54.50073340226867,-1.3502102577560393,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,2.8084297083129073,"rgba(38, 166, 154, 1.0)",0.1656108539768903,2.8084297083129073,-0.8962559201199418,2,0.27009940844578895,0.5401988168915779,0.0,0.0,0.0,0.0,51.37687298400897,-1.3502102577560393,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,2.807087835530671,"rgba(38, 166, 154, 1.0)",0.16580918154518648,2.807087835530671,-0.6760049985538639,2,0.2678232733959278,0.5356465467918556,0.0,0.0,0.0,0.0,50.56887840278251,-1.3502102577560393,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,2.805996859415929,"rgba(38, 166, 154, 1.0)",0.16632563307024006,2.805996859415929,-0.8477157538091882,1,0.15558224061937406,0.15558224061937406,0.0,0.0,0.0,0.0,49.00275652482742,-1.3502102577560393,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,2.781263878733365,"rgba(38, 166, 154, 1.0)",0.16635000548339107,2.781263878733365,-0.6989111806490016,1,0.15407155261868066,0.15407155261868066,0.0,0.0,0.0,0.0,47.958675272857356,3.9068528559691345,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,2.781854402020841,"rgba(38, 166, 154, 1.0)",0.16672337773894993,2.781854402020841,-0.7008879234908971,1,0.15271686622941646,0.15271686622941646,0.0,0.0,0.0,0.0,47.26262110487731,2.826076168491319,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,2.781892998017065,"rgba(38, 166, 154, 1.0)",0.16612466826273964,2.781892998017065,-0.5531568488776685,1,0.1519459847625213,0.1519459847625213,0.0,0.0,0.0,0.0,48.05289445402394,2.826076168491319,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,2.7817795407273844,"rgba(38, 166, 154, 1.0)",0.1653063767620538,2.7817795407273844,-0.5552087132094987,1,0.15145832988975688,0.15145832988975688,0.0,0.0,0.0,0.0,48.57974335345503,2.826076168491319,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,2.79514406124801,"rgba(38, 166, 154, 1.0)",0.1634186576179646,2.79514406124801,0.30508106894710957,1,0.1519075362082941,0.1519075362082941,0.0,0.0,0.0,0.0,54.856720164693996,-0.09184117952876392,True,False,True,False,True,0.7021135081973959
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,2.7997335249768773,"rgba(38, 166, 154, 1.0)",0.1613694211741802,2.7997335249768773,0.2805145776303106,2,0.22615923161173113,0.45231846322346225,0.0,0.0,0.0,0.0,59.04137137218664,3.758026342497921,True,False,True,False,True,0.7021135081973959
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,2.8075831677594336,"rgba(38, 166, 154, 1.0)",0.1594472998875845,2.8075831677594336,0.5796073831649903,2,0.22705325177889674,0.4541065035577935,0.0,0.0,0.0,0.0,63.31745802128842,7.6035765691788555,True,False,True,False,True,3.22827729357639
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,2.8102149853457385,"rgba(38, 166, 154, 1.0)",0.15734446059292695,2.8102149853457385,0.4117400409911457,2,0.22833253109578286,0.4566650621915657,0.0,0.0,0.0,0.0,64.60164085479042,8.712353067065699,True,False,True,False,True,2.0137574873720894
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,2.8117558530538216,"rgba(38, 166, 154, 1.0)",0.1551046725906712,2.8117558530538216,0.2788062166270246,2,0.2292200715582678,0.4584401431165356,0.0,0.0,0.0,0.0,64.21330771711811,8.712353067065699,True,False,True,False,True,1.0499206700985937
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,2.8129658986795887,"rgba(38, 166, 154, 1.0)",0.1522396759025674,2.8129658986795887,0.2761047740755367,2,0.2302770833508272,0.4605541667016544,0.0,0.0,0.0,0.0,63.95441895866992,8.712353067065699,True,False,True,False,True,1.0499206700985937
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,2.813939806387013,"rgba(38, 166, 154, 1.0)",0.14973556270551955,2.813939806387013,0.6749244587388967,2,0.23112165611102542,0.46224331222205084,0.0,0.0,0.0,0.0,65.90565789230833,10.554507974251699,True,False,True,False,True,3.832120550494487
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,2.816051586365011,"rgba(38, 166, 154, 1.0)",0.1472520667806432,2.816051586365011,0.7398769743401007,2,0.2327996498115053,0.4655992996230106,0.0,0.0,0.0,0.0,67.52490514526895,12.349582230022222,True,False,True,False,True,4.284587059780897
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,2.820830464010434,"rgba(38, 166, 154, 1.0)",0.14424541149977202,2.820830464010434,0.7568319494844984,2,0.234328176702924,0.468656353405848,0.0,0.0,0.0,0.0,68.77481534340869,13.794043606756198,True,False,True,False,True,4.513227982643265
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,2.8227024761038075,"rgba(38, 166, 154, 1.0)",0.14119987749784071,2.8227024761038075,0.5120225681307555,2,0.23642592804557963,0.47285185609115926,0.0,0.0,0.0,0.0,66.73247986214409,13.794043606756198,True,False,True,False,True,2.718348026760218
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,2.8240618683210506,"rgba(38, 166, 154, 1.0)",0.13896172264461956,2.8240618683210506,0.7263736355448633,2,0.23757687174966935,0.4751537434993387,0.0,0.0,0.0,0.0,66.67221497784733,13.794043606756198,True,False,True,False,True,4.11780741706167
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,2.8250979775989555,"rgba(38, 166, 154, 1.0)",0.13615703705184887,2.8250979775989555,0.7337264717577645,2,0.2393863108559689,0.4787726217119378,0.0,0.0,0.0,0.0,66.63203838831616,13.794043606756198,True,False,True,False,True,4.11780741706167
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,2.8274048256126703,"rgba(38, 166, 154, 1.0)",0.13318036270039516,2.8274048256126703,0.9956060465582159,2,0.24043127179088133,0.48086254358176267,0.0,0.0,0.0,0.0,68.09584084625524,14.09596991659626,True,False,True,False,True,5.746608010532405
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,2.8284539032936027,"rgba(38, 166, 154, 1.0)",0.13013101506205532,2.8284539032936027,0.7034917591532028,2,0.24197519579941879,0.48395039159883757,0.0,0.0,0.0,0.0,65.59920579562716,14.09596991659626,True,False,True,False,False,3.639260927601491
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,2.8331123219375143,"rgba(38, 166, 154, 1.0)",0.1277287032018309,2.8331123219375143,0.7976881899559227,2,0.24337527312195795,0.4867505462439159,0.0,0.0,0.0,0.0,64.69999188081954,14.09596991659626,True,False,True,False,False,4.344864399450472
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,2.8523774182772126,"rgba(38, 166, 154, 1.0)",0.12600454017274113,2.8523774182772126,0.8937978073519545,2,0.24418576085171895,0.4883715217034379,1.0,0.0,2.995,301.0,65.53396011696893,14.09596991659626,True,False,True,False,False,5.7424310626351485
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,2.849214304036434,"rgba(38, 166, 154, 1.0)",0.12337728703029069,2.849214304036434,0.2495248250677408,2,0.24554004535882323,0.49108009071764647,0.0,0.0,0.0,0.0,60.04628377162024,14.037590553588188,True,False,True,False,False,1.3747568715511136
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,2.8514190120455982,"rgba(38, 166, 154, 1.0)",0.12083541781364425,2.8514190120455982,0.27790683031519037,2,0.2465986359049938,0.4931972718099876,0.0,0.0,0.0,0.0,56.68561722202906,11.052778734785697,True,False,True,False,False,1.6130394642692174
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,2.8519497963961484,"rgba(38, 166, 154, 1.0)",0.11959982072359845,2.8519497963961484,0.35995207470538687,2,0.24743181894329147,0.49486363788658294,0.0,0.0,0.0,0.0,55.07844128744571,9.672180960855187,True,False,True,False,False,2.0945761002325973
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,2.852297277615397,"rgba(38, 166, 154, 1.0)",0.11856073822580734,2.852297277615397,0.44452086899312954,2,0.24863057350591988,0.49726114701183977,0.0,0.0,0.0,0.0,54.66429087263055,9.260706023402975,False,False,True,False,False,2.5794692637419843
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,2.8526944766407625,"rgba(38, 166, 154, 1.0)",0.11742154751075112,2.8526944766407625,0.23254269712922426,2,0.2499559184115998,0.4999118368231996,0.0,0.0,0.0,0.0,52.53422667045924,7.161503940930189,False,False,False,False,False,1.285153680346692
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,2.853215758598903,"rgba(38, 166, 154, 1.0)",0.11728920136464617,2.853215758598903,0.4415090289523105,2,0.2517068677400722,0.5034137354801445,0.0,0.0,0.0,0.0,52.90948428578111,7.161503940930189,False,False,True,False,False,2.5190849435397524
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,2.853392528689715,"rgba(38, 166, 154, 1.0)",0.11607981100312956,2.853392528689715,0.2722908577912191,2,0.2529300874727649,0.5058601749455298,0.0,0.0,0.0,0.0,51.62708905700661,5.9930130432488085,False,True,False,False,False,1.4740898969556184
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,2.852997706614036,"rgba(38, 166, 154, 1.0)",0.11475394750712596,2.852997706614036,0.10459155128601517,1,0.3379642170158739,0.3379642170158739,0.0,0.0,0.0,0.0,49.334343228747336,3.669439422974328,False,True,False,False,False,0.4364167698695809
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,2.8529123364603146,"rgba(38, 166, 154, 1.0)",0.11453596154259255,2.8529123364603146,0.19284479077317246,1,0.3408557265928673,0.3408557265928673,0.0,0.0,0.0,0.0,48.67371837814795,2.8817434227760685,False,True,False,False,False,0.9490664834039002
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,2.854219204806327,"rgba(38, 166, 154, 1.0)",0.11474813782861527,2.854219204806327,0.5732624201006319,1,0.34368458043433386,0.34368458043433386,0.0,0.0,0.0,0.0,51.613482606624544,2.8817434227760685,False,True,False,False,True,3.21533853720733
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,2.861177921912579,"rgba(38, 166, 154, 1.0)",0.11577288266412009,2.861177921912579,0.8535857086164422,1,0.34617468905613935,0.34617468905613935,0.0,0.0,0.0,0.0,55.861678916808614,1.326227426436418,False,False,True,False,True,5.15418447044825
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,2.861164755043449,"rgba(38, 166, 154, 1.0)",0.11596275419444003,2.861164755043449,0.20554224606104998,1,0.3496954594060372,0.3496954594060372,0.0,0.0,0.0,0.0,53.24255228718312,1.326227426436418,False,True,True,False,False,1.2156815016289677
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,2.8601743230952823,"rgba(38, 166, 154, 1.0)",0.11584231282843588,2.8601743230952823,-0.04466695259223255,1,0.3535052719969898,0.3535052719969898,0.0,0.0,0.0,0.0,49.85449642548955,4.966017685647508,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,2.8586602359228377,"rgba(38, 166, 154, 1.0)",0.11565512573210002,2.8586602359228377,-0.11811180729230839,1,0.3575275958859071,0.3575275958859071,0.0,0.0,0.0,0.0,47.06371133558345,2.4510620096960665,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,2.8575275435017002,"rgba(239, 83, 80, 1.0)",0.1153529640117932,2.8575275435017002,-0.49870884545124516,1,0.36270008560562245,0.36270008560562245,0.0,0.0,0.0,0.0,43.0190556845662,-1.2280912782529825,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,2.8565810811962233,"rgba(239, 83, 80, 1.0)",0.11485329459479612,2.8565810811962233,-0.44910406251907603,1,0.3680569569406853,0.3680569569406853,0.0,0.0,0.0,0.0,40.7425891620974,-3.273103757598477,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,2.8529175077105133,"rgba(239, 83, 80, 1.0)",0.11426289427897732,2.8529175077105133,-0.2880857159993174,1,0.3738876765707299,0.3738876765707299,0.0,0.0,0.0,0.0,40.52964215360853,-3.5559977608517244,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,2.8520493350943403,"rgba(239, 83, 80, 1.0)",0.1136148464476939,2.8520493350943403,-0.6781625597655713,1,0.3809187290892321,0.3809187290892321,0.0,0.0,0.0,0.0,38.09489569360747,-6.028610054923455,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,2.8504761425374423,"rgba(239, 83, 80, 1.0)",0.1128048222724882,2.8504761425374423,-0.6690861349448725,1,0.38768691267637667,0.38768691267637667,0.0,0.0,0.0,0.0,36.47173138694009,-7.748751834788095,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,2.8498991550915824,"rgba(239, 83, 80, 1.0)",0.11224181584964198,2.8498991550915824,-0.40002163856408673,1,0.3938390131038289,0.3938390131038289,0.0,0.0,0.0,0.0,38.20350165776626,-7.748751834788095,False,True,False,True,False,0.0
