date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.8018089003325874,5.828678347692451,6.257210491672113,6.555159759076149,,5.7798230735946206,5.8546302513294,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002225,6.371779381851046,1.4246403010965378,2,0.5728283615956142,1.1456567231912285,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.8063502964143066,5.833537204696763,6.266602435329008,6.567378411574866,,5.785166761444827,5.862008348163917,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253432,6.380318218062802,1.301639725552903,2,0.5649187920803995,1.129837584160799,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.815315203462981,5.8431219751305985,6.284876339216505,6.590807438484097,,5.795704188866992,5.876501070430702,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.0212872022842368,6.486323514452243,1.2177539116970417,2,0.5571422895325009,1.1142845790650018,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.8230360320729595,5.851385572118889,6.301007205785577,6.612056011386594,,5.804755997987559,5.888963600790163,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.0337194367302418,6.508216155838369,1.472143978423377,2,0.5467678992424806,1.0935357984849612,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.831866201732058,5.860829782492035,6.319196228688189,6.635686506421368,,5.815095900361158,5.903142335550824,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.040596892121011,6.528382613250709,1.3421310377956412,2,0.5382155544464649,1.0764311088929297,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.83557918403317,5.864797322626482,6.326701569927812,6.6452540356934735,,5.819440593262151,5.909074900534569,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.0460862366050085,6.5356457283715725,1.270788416013142,2,0.5307982846913071,1.0615965693826142,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.838485537820234,5.867901104884623,6.332504895066908,6.652559916313951,,5.8228402408109154,5.913705039721774,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.0495089456631816,6.540892728269599,1.2616445788308188,2,0.5238801636973837,1.0477603273947673,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.8436822317613375,5.873452556659518,6.342960256712502,6.665839418243146,,5.828913142874335,5.9219767478192376,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142467,6.551375207211332,1.3605574187835996,2,0.5165750240306685,1.033150048061337,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.850965752978527,5.8812334450513175,6.357634851475361,6.6845244430236965,,5.8374147588437175,5.933542108065853,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.058616652153287,6.566758400452196,1.39166675354213,2,0.5093588442338104,1.0187176884676208,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8557087285728775,5.8862964527964685,6.367044763242377,6.6963259301280065,,5.842946757661023,5.941040048120155,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936538,6.673957440538624,1.1454845844732557,2,0.5038502499020164,1.0077004998040329,1.0,0.0,8.185,809.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279648379256138
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.858145421212008,5.88889495130548,6.3717775434726445,6.702131730741908,,5.845788094392123,5.944875665356413,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.0551189036790685,6.676208054699517,1.1266900262665314,2,0.49890969420515074,0.9978193884103015,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.866638716186472
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,5.859952181467407,5.890821572881779,6.375283854392182,6.706431558812636,,5.847894097882227,5.947716816153966,6.678709997098406,"rgba(38, 166, 154, 1.0)",1.0522348588590937,6.678709997098406,1.1464075655215769,2,0.49418676914377696,0.9883735382875539,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.11644319618081
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,5.86096648951108,5.891902978421813,6.377245211038103,6.708828238845195,,5.849076168539683,5.949310113067538,6.680131774596201,"rgba(38, 166, 154, 1.0)",1.045766239188781,6.680131774596201,1.1808262488581653,2,0.4898559469529241,0.9797118939058482,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.49452016190149
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,5.86155145521999,5.892526678377217,6.37837808009361,6.710215188827078,,5.849757768036486,5.950228867056118,6.681039361360772,"rgba(38, 166, 154, 1.0)",1.0418496718523065,6.681039361360772,1.1939924465566978,2,0.48627855928096325,0.9725571185619265,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.621954501450357
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,5.865859904292835,5.897118205190674,6.386638535476838,6.720223948878763,,5.854776546041919,5.9569796376124025,6.687019653994801,"rgba(38, 166, 154, 1.0)",1.03277605432078,6.687019653994801,1.1454374266870502,2,0.48315400049615276,0.9663080009923055,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.41825255134325
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0,5.869535748641956,5.901030347128342,6.393486314021833,6.728264691152753,,5.85905712582378,5.962706958024646,6.690298596230771,"rgba(38, 166, 154, 1.0)",1.0224456548477958,6.690298596230771,1.0511085833009013,2,0.48081494602590213,0.9616298920518043,0.0,0.0,0.0,0.0,50.52648176016962,4.832906407871192,False,True,False,False,False,16.15919109263573
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0,5.873005127931275,5.904725447464459,6.400062608661974,6.736152766601859,,5.863093569335089,5.968116962932733,6.695796064880627,"rgba(38, 166, 154, 1.0)",1.0111316156387187,6.695796064880627,1.1958917280571186,2,0.4779995046926147,0.9559990093852294,0.0,0.0,0.0,0.0,51.76583502406048,4.832906407871192,False,True,False,False,False,18.0334470876775
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,5.877602985007484,5.909624199946821,6.40885545830667,6.7468164883673625,,5.868438511039504,5.975283863614625,6.704456761127963,"rgba(38, 166, 154, 1.0)",1.0012995474800763,6.704456761127963,1.278881271937774,2,0.4749083353845923,0.9498166707691846,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.07220383094229
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,5.8809006158182,5.913138424928341,6.415198090428658,6.754564622430336,,5.872269141402622,5.980420468650728,6.7112028534987145,"rgba(38, 166, 154, 1.0)",0.9945836423457024,6.7112028534987145,1.3460880407642382,2,0.471776267899389,0.943552535798778,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.90512218746253
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,5.883040955144325,5.915418766739168,6.41929447848449,6.759545805166273,,5.874754472133703,5.983748581945591,6.715425416124537,"rgba(38, 166, 154, 1.0)",0.9876077065221822,6.715425416124537,1.3665087614878286,2,0.4693077157462937,0.9386154314925874,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,5.890697505085357,5.923577954043086,6.434033218983726,6.777599396239006,,5.883637680179985,5.995643207712816,6.828375072972371,"rgba(38, 166, 154, 1.0)",0.9825141403746103,6.828375072972371,1.2942561076452166,2,0.46750285038310724,0.9350057007662145,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,5.900775944643414,5.934259996068921,6.451243782847388,6.795981474007946,,5.895325134375505,6.010969991230915,6.816691289548447,"rgba(239, 83, 80, 1.0)",0.9696207255166193,6.816691289548447,0.7305007946010669,2,0.4680384628605809,0.9360769257211617,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.939013433826467
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,5.91417811718908,5.9484488666960225,6.473654554727219,6.819487868722738,,5.910833508625308,6.031176110938214,6.821953141739771,"rgba(239, 83, 80, 1.0)",0.9581712922151495,6.821953141739771,0.8067940091098531,2,0.46867253809295756,0.9373450761859151,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.921448551520562
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,5.921944157236173,5.956663820977522,6.486450332752332,6.832767402197555,,5.9198024990224365,6.042801437931856,6.827708431617649,"rgba(239, 83, 80, 1.0)",0.948199930451449,6.827708431617649,0.7670234356968146,2,0.4693833123020167,0.9387666246040334,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.191382190544747
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0,5.92784468497204,5.962899907456436,6.496002905069488,6.842508284471573,,5.926608609811763,6.051582837440958,6.832126179789912,"rgba(239, 83, 80, 1.0)",0.9362913373883652,6.832126179789912,0.8254629615242364,2,0.47014483985199484,0.9402896797039897,0.0,0.0,0.0,0.0,41.10211405961249,-1.1714706548994798,False,True,False,True,False,9.905180164875688
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0,5.93448727096526,5.969917716000303,6.506700742745253,6.853402594046954,,5.934261836652539,6.061432360592298,6.8378788473876515,"rgba(239, 83, 80, 1.0)",0.9216464751873414,6.8378788473876515,0.8431878963725051,2,0.47127687983164096,0.9425537596632819,0.0,0.0,0.0,0.0,40.37774802515524,-1.9457396619123273,False,True,False,True,False,10.048954909623983
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0,5.94768036255957,5.983847841457246,6.527764257700259,6.8747927800883355,,5.949435124588185,6.080882268774835,6.8508691877033385,"rgba(239, 83, 80, 1.0)",0.9077223103971934,6.8508691877033385,0.8363029129078999,2,0.47269003882737715,0.9453800776547543,0.0,0.0,0.0,0.0,39.80593213191998,-2.7993723607769425,False,True,False,True,False,9.953222286071195
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0,5.9548501208452755,5.991406655671441,6.538864186452229,6.885707310463499,,5.9576656934184795,6.091352804626331,6.857181333723682,"rgba(239, 83, 80, 1.0)",0.8947917972134002,6.857181333723682,0.8748612456151316,2,0.47419422355766067,0.9483884471153213,0.0,0.0,0.0,0.0,40.32847712988705,-2.7993723607769425,False,True,False,True,False,10.398426483878893
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,5.959649232890339,5.996457254813,6.54600538378808,6.892386214120378,,5.963168223627656,6.098297594122317,6.860366659669445,"rgba(239, 83, 80, 1.0)",0.879278471606497,6.860366659669445,0.6364688302990854,2,0.47654256811405166,0.9530851362281033,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.237724920443792
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,5.9652209402716005,6.002311541663595,6.553997936808257,6.899502010422563,,5.969549439563798,6.106293346252479,6.863125135981922,"rgba(239, 83, 80, 1.0)",0.8621947063811856,6.863125135981922,0.6458806344977461,2,0.47999713238126285,0.9599942647625257,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.237724920443792
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,5.970591347252324,6.0079554249654,6.561774438813451,6.906582637246329,,5.9756939970564,6.113991440187639,6.866705150626342,"rgba(239, 83, 80, 1.0)",0.8424006450893032,6.866705150626342,0.7517739368617435,2,0.4830926648847266,0.9661853297694531,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.483224386837762
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,5.97804660186724,6.015797440183912,6.5728662695729065,6.917167561971745,,5.984215433801505,6.12469525556239,6.873725187191509,"rgba(239, 83, 80, 1.0)",0.8199733735514594,6.873725187191509,0.9040230289404281,2,0.48649061619090306,0.9729812323818061,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230649759604098
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,5.987711515143457,6.02595924701015,6.587170223046507,6.9308380814589485,,5.995246091553354,6.1385086998572005,6.88335385573677,"rgba(239, 83, 80, 1.0)",0.7938205994707951,6.88335385573677,0.915378291704263,2,0.4903147464008385,0.980629492801677,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134043605234307
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,5.989633561250285,6.027973089330597,6.589787699391384,6.933061916556752,,5.997436177584241,6.141210453073157,6.884429719499562,"rgba(239, 83, 80, 1.0)",0.7645609468456194,6.884429719499562,0.6612556952932134,2,0.4946893104816478,0.9893786209632957,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.013770707153508
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,5.991415438198085,6.029835361100209,6.592059647716575,6.934783182902766,,5.999464822390867,6.1436864460842,6.884843375903715,"rgba(239, 83, 80, 1.0)",0.7342837534840735,6.884843375903715,0.551771194955456,2,0.5006374999204009,1.0012749998408017,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2366548744206867
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,5.9928751441325465,6.031359653288902,6.593881542357009,6.936110837373799,,6.0011258657383495,6.145706237929119,6.885068153017538,"rgba(239, 83, 80, 1.0)",0.7102011008183758,6.885068153017538,0.5912858294623423,2,0.506621836245953,1.013243672491906,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.479788469847758
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,5.995772353521559,6.0343872735379644,6.597581813723771,6.938948846331053,,6.004421799205949,6.149724841245092,6.885967657224834,"rgba(239, 83, 80, 1.0)",0.6839477483861994,6.885967657224834,0.6565301864574817,2,0.512935791619081,1.025871583238162,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.9709026946108814
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,5.998692066571366,6.03743928889599,6.601352383413319,6.941919943482991,,6.007741717309664,6.153775689543429,6.887173746299558,"rgba(239, 83, 80, 1.0)",0.6541568398871948,6.887173746299558,0.71515915629823,2,0.5210161036682844,1.0420322073365689,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.30115715654069
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,6.0033128582114825,6.042259579547531,6.607016792644789,6.945988785842669,7.293333333333333,6.012989619193611,6.160120782741954,6.934724080368736,"rgba(239, 83, 80, 1.0)",0.61924483943849,6.934724080368736,0.5414270709712826,2,0.5280874507579044,1.0561749015158088,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7337392210640665
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,6.005776087256231,6.044838719890397,6.6103649160645395,6.9489019633605675,7.355755116923262,6.015787834312592,6.163555012779648,6.939564693437785,"rgba(239, 83, 80, 1.0)",0.5776962480014782,6.939564693437785,1.0133964147897963,2,0.5366428042997937,1.0732856085995874,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856829127371444
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,6.007535695873573,6.04668084744006,6.612751572498319,6.9509779009704,7.381195745228242,6.017785955913656,6.166005016524197,6.942080958008678,"rgba(239, 83, 80, 1.0)",0.5318107602190044,6.942080958008678,0.9832802965024227,2,0.545370400028235,1.09074080005647,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.7506681344415576
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,6.008898822710909,6.048107368073568,6.614585423766476,6.952556518169082,7.393895353793691,6.019333300442366,6.167898954126895,6.9436447533437375,"rgba(239, 83, 80, 1.0)",0.47788575286654433,6.9436447533437375,1.216515125569382,2,0.5555101216311177,1.1110202432622354,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.6925692195691475
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,6.010736006556428,6.050029797886424,6.61705405720499,6.954682453718537,7.4071556756363,6.021418153788402,6.170449164442333,6.945575664953926,"rgba(239, 83, 80, 1.0)",0.46452379956294126,6.945575664953926,1.1181867011653368,2,0.5657848437902675,1.131569687580535,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.574264941723133
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,6.012617055973597,6.0519975725645,6.619567491343068,6.956833929179433,7.416652212096344,6.023551962735837,6.173055523758836,6.947329535068216,"rgba(239, 83, 80, 1.0)",0.44543886649439923,6.947329535068216,1.1846080452847463,2,0.5749020184468111,1.1498040368936222,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735519013493864
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,6.02120389078652,6.060981093368247,6.631117570759168,6.966893582488139,7.45237414421333,6.0332845208532,6.184939587899894,6.955588530990748,"rgba(239, 83, 80, 1.0)",0.43171835580476586,6.955588530990748,1.38843174247685,2,0.584047210346912,1.168094420693824,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.024383535413566
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,6.025283076365199,6.065256124874922,6.63686964163806,6.972284561797752,7.480360275468921,6.03790580939771,6.1906189665968645,6.961133386518061,"rgba(239, 83, 80, 1.0)",0.4146273916107156,6.961133386518061,1.6372932112485974,2,0.5920380148846535,1.184076029769307,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.368628142614313
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,6.029045437738075,6.0691918673983265,6.64195654755334,6.976804054818661,7.490334632543496,6.04216323971192,6.195808499950671,6.96480993666659,"rgba(239, 83, 80, 1.0)",0.3965915933197827,6.96480993666659,1.4251186178767072,2,0.601303596498908,1.202607192997816,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.24694811450971
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,6.032797944698467,6.07311471326763,6.646962289355017,6.981185604857535,7.4964514618851,6.0464061705606404,6.200963642359156,6.9681505345867025,"rgba(239, 83, 80, 1.0)",0.3716392588771684,6.9681505345867025,1.6463531524141848,2,0.6099867398776716,1.2199734797553432,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.049039909964616
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,6.035807750683257,6.07626384411053,6.6510732980174865,6.984919815542578,7.505607427436664,6.049808572498812,6.205110902241354,6.971409926714839,"rgba(239, 83, 80, 1.0)",0.3527930766823343,6.971409926714839,1.9093063832760022,2,0.6173879854217159,1.2347759708434318,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084600337028473
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,6.038130816672686,6.078694971816829,6.654268776612021,6.987857792375542,7.513250751159718,6.052433836702499,6.208312847722134,6.9740560582256155,"rgba(239, 83, 80, 1.0)",0.3345095643605445,6.9740560582256155,1.9459651116964103,2,0.6265362454225082,1.2530724908450164,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.6889442433196145
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,6.046957458455252,6.0879244180524585,6.666211671953782,6.998658096545688,7.532732608431924,6.062397779873628,6.220414716013888,6.983239291025863,"rgba(239, 83, 80, 1.0)",0.31587768473215155,6.983239291025863,2.015845815490506,2,0.6378440648649691,1.2756881297299383,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.588614099415736
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,6.049602083409623,6.090695471527234,6.669982581278877,7.002319898056638,7.544716979154087,6.065383079104831,6.224070320702321,6.986950285871066,"rgba(38, 166, 154, 1.0)",0.28817380891430294,6.986950285871066,2.9081397691424256,2,0.6478878426890169,1.2957756853780338,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845259848279529
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,6.051724597492314,6.092918855628687,6.672994230956344,7.005232258811539,7.5534354621938435,6.067778036744291,6.226998995262082,6.989853159841003,"rgba(38, 166, 154, 1.0)",0.2562796895567664,6.989853159841003,3.063632711265191,2,0.6578898116163665,1.315779623232733,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.825370406157251
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,6.061863983546912,6.103545274841844,6.687585503908356,7.0196306677147025,7.59712670661492,6.079212403971576,6.241002061047525,7.00458990200863,"rgba(38, 166, 154, 1.0)",0.22124032019347833,7.00458990200863,3.9794287823369485,2,0.6685709635160234,1.3371419270320468,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518463398171033
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,6.064703364055327,6.106522078865133,6.691715789007079,7.023770543170752,7.609472303140752,6.082412407087575,6.2449243696329155,7.082323367475011,"rgba(38, 166, 154, 1.0)",0.21656902858944954,7.082323367475011,3.960292190029116,2,0.6804920604309054,1.3609841208618108,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348840344111874
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,6.067439137376162,6.109388255034526,6.695638991738352,7.02764739397585,7.619434576306152,6.085493743738846,6.248689068836697,7.0850725619267125,"rgba(38, 166, 154, 1.0)",0.21234675449410081,7.0850725619267125,3.6493491031661422,2,0.695928833748239,1.391857667496478,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685292266052823
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,6.079960171842639,6.122487173840039,6.713086713726599,7.044414072106252,7.649825591530244,6.099574772200335,6.265775280366179,7.097187060765367,"rgba(38, 166, 154, 1.0)",0.2109811272035247,7.097187060765367,3.3074661628927693,2,0.7152325636420429,1.4304651272840858,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353372820427591
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,6.081555047259588,6.124152915330387,6.715234879429211,7.046405994730537,7.651882719707412,6.1013655056878555,6.267931469854968,7.098412877157976,"rgba(38, 166, 154, 1.0)",0.20811970308177144,7.098412877157976,3.010705442895206,2,0.7393333273334793,1.4786666546669587,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.936676028886289
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,6.083282466569221,6.1259542119375086,6.717477646105826,7.048393000703268,7.652267862373479,6.103303232892244,6.270248153075788,7.099083683898355,"rgba(38, 166, 154, 1.0)",0.2057665299918789,7.099083683898355,2.677385462657064,2,0.7677449019302669,1.5354898038605338,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441280089575304
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,6.085068807872713,6.127818027855248,6.719831989927759,7.050523591280837,7.65354996528226,6.1053071413207585,6.27264963836515,7.100260035625979,"rgba(38, 166, 154, 1.0)",0.2055974155901072,7.100260035625979,3.08729544363282,2,0.7990545888252076,1.5981091776504153,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.841644962140528
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,6.089939455926483,6.132895254420677,6.726126546300902,7.0560932894755535,7.654833939655738,6.110766343604853,6.27916384982997,7.103037734162518,"rgba(38, 166, 154, 1.0)",0.20486345705388748,7.103037734162518,2.6698869271429357,1,1.360690779393011,1.360690779393011,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.1502604464191855
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,6.091692931016966,6.134721294083997,6.72834434031649,7.058005730957177,7.654501248420579,6.1127299395082915,6.281496094336772,7.103870530965044,"rgba(38, 166, 154, 1.0)",0.2049720481933439,7.103870530965044,2.6888030533562923,1,1.4133971484750492,1.4133971484750492,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.234533558593711
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20497857501761044,7.109108480310463,2.565592621786717,1,1.4784283899038702,1.4784283899038702,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.83070501450176
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20464048897948722,7.109108480310463,2.5698312309166287,1,1.5630305505590418,1.5630305505590418,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.83070501450176
