date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.4003104988574432,21.880773315223458,-2.5499538936323813,10,0.7604195192102601,7.604195192102601,0.0,0.0,0.0,0.0,20.76036750437504,-23.557275696066146,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.41435521384826657,21.768027280105937,-2.046619064425422,10,0.735147529960215,7.35147529960215,0.0,0.0,0.0,0.0,20.226942747752283,-24.176308519406245,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893059199,21.759110571046342,-1.7736187298944703,10,0.7173019606824098,7.173019606824099,0.0,0.0,0.0,0.0,22.367886746339348,-24.176308519406245,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4493670423370386,21.75621174947333,-2.2836827198903484,10,0.6895436543039264,6.8954365430392635,0.0,0.0,0.0,0.0,21.483479853181922,-24.176308519406245,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4692050493956531,21.75621174947333,-2.1871285289770728,10,0.666193114249278,6.661931142492779,0.0,0.0,0.0,0.0,20.893875257743638,-24.176308519406245,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.4841382517905866,21.734664742389754,-1.8272977586832218,10,0.6520965175075896,6.5209651750758955,0.0,0.0,0.0,0.0,23.91799100964448,-24.176308519406245,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.4979743924093826,21.734664742389754,-1.7765265762149334,10,0.6358860124615142,6.358860124615142,0.0,0.0,0.0,0.0,25.93406817757838,-29.039871048819805,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5038355319379939,21.683429597821878,-1.2770627655952302,10,0.6260892636969567,6.260892636969567,0.0,0.0,0.0,0.0,32.03443049836373,-23.321631718096743,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056182848,21.683429597821878,-1.2639595212115888,10,0.6168756335020484,6.168756335020484,0.0,0.0,0.0,0.0,36.10133871222064,-19.691730550606977,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752401086,21.683429597821878,-1.252628917763723,10,0.6085673276134578,6.085673276134578,0.0,0.0,0.0,0.0,38.812610854791906,-17.2995473614547,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569518671,21.68144855999342,-1.8203445270890908,10,0.5932843508067889,5.932843508067888,0.0,0.0,0.0,0.0,35.78050542460855,-17.2995473614547,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5417495265799008,21.68144855999342,-1.7747104756382661,10,0.5790189499267107,5.790189499267107,0.0,0.0,0.0,0.0,33.75910180448631,-17.2995473614547,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.5532444599202321,21.674809671150413,-1.6354608797725168,10,0.567094252941656,5.6709425294165605,0.0,0.0,0.0,0.0,33.83944562323934,-17.2995473614547,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5614130900305533,21.65519634667598,-1.3629827310124432,10,0.5584609390847393,5.584609390847392,0.0,0.0,0.0,0.0,37.00185712976197,-17.2995473614547,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818903676,21.65519634667598,-1.3446162571878695,10,0.5503566737549628,5.503566737549628,0.0,0.0,0.0,0.0,39.11013146744373,-17.080966755695954,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626593877,21.651982644386727,-2.5333753204614156,10,0.5259929942442709,5.259929942442709,0.0,0.0,0.0,0.0,32.89287900021317,-10.587823640211425,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090385795,21.64796039817994,-2.47046456948634,9,0.5319733578984706,4.787760221086235,0.0,0.0,0.0,0.0,28.66800831736074,-14.440931701842764,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725688592,21.39118605584593,-1.7225575239209154,8,0.5641867445078829,4.513493956063063,0.0,0.0,0.0,0.0,29.40115206829767,-14.440931701842764,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894133836,21.374178629250558,-1.4474312536927714,8,0.5511463588153066,4.409170870522453,0.0,0.0,0.0,0.0,32.36133993795883,-14.440931701842764,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601515917,21.36866324416959,-1.7063401693946227,8,0.5352877209395597,4.282301767516477,0.0,0.0,0.0,0.0,32.458728090179534,-14.440931701842764,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208478147,21.3529836239941,-1.65172894946468,7,0.580928384897579,4.066498694283053,0.0,0.0,0.0,0.0,32.43437782681467,-14.440931701842764,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379307013,21.34614855476142,-1.9797896876782963,6,0.43513403245742155,2.6108041947445293,0.0,0.0,0.0,0.0,30.20168359231608,-14.440931701842764,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141050437,21.34358938057199,-2.0219986615432304,6,0.421597446271425,2.52958467762855,0.0,0.0,0.0,0.0,28.151094304985286,-16.069631246825743,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262093139,21.34358938057199,-1.956901700757768,6,0.40994820803900045,2.4596892482340027,0.0,0.0,0.0,0.0,26.78403478009809,-17.676042600624314,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869941424,21.34358938057199,-1.899674724019574,5,0.43389642058290107,2.1694821029145053,0.0,0.0,0.0,0.0,25.872661763506628,-18.87106039083101,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460819029,21.34358938057199,-1.8490009499758346,5,0.42173529893020206,2.1086764946510104,0.0,0.0,0.0,0.0,25.26507975244565,-19.80966796972613,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.806208733841626,20.914574317865757,-1.2584511619357677,5,0.411165932552218,2.05582966276109,0.0,0.0,0.0,0.0,25.908843345860195,-19.80966796972613,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115663261,20.913518317861207,-1.125212387861787,5,0.4031179856471452,2.015589928235726,0.0,0.0,0.0,0.0,29.189810731961707,-19.80966796972613,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780996034,20.91252811966789,-1.119019325603313,5,0.3957671732638362,1.978835866319181,0.0,0.0,0.0,0.0,31.377122322696046,-23.1181686763315,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310226313,20.91252811966789,-1.1121379388439783,5,0.3890345361056601,1.9451726805283003,0.0,0.0,0.0,0.0,32.835330049852274,-21.619657266569245,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057381882,20.90699921365649,-1.2755367984644541,5,0.38142232779444646,1.9071116389722322,0.0,0.0,0.0,0.0,31.416568984323156,-21.619657266569245,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921064037,20.900466534752873,-0.7475070898375972,5,0.3780781188289237,1.8903905941446186,0.0,0.0,0.0,0.0,39.823096755356005,-15.194955456757057,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557990264,20.892780677649437,0.8715968578104333,5,0.3800397374645921,1.9001986873229604,0.0,0.0,0.0,0.0,53.775213867125956,-2.8374448564241135,True,False,True,False,True,4.813219553186542
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050684205,20.934717685723633,0.8250122082462786,6,0.46528162992649186,2.791689779558951,0.0,0.0,0.0,0.0,63.076625274972585,4.777783592260164,True,False,True,False,True,4.813219553186542
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041909411,20.934717685723633,0.8297899454530795,6,0.467817912672384,2.806907476034304,0.0,0.0,0.0,0.0,69.27756621353701,9.611427010412747,True,False,True,False,True,4.813219553186542
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023107304,20.934717685723633,0.8301279969175961,6,0.4687851985904421,2.8127111915426526,0.0,0.0,0.0,0.0,73.41152683924663,12.843566728612792,True,False,True,False,True,4.813219553186542
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870819057,20.917628503425064,-0.5541897035983685,6,0.4664642607391394,2.7987855644348363,0.0,0.0,0.0,0.0,64.09721025136795,12.843566728612792,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608985475,20.873495249288542,-0.9968303256355903,7,0.4738659804516544,3.3170618631615807,0.0,0.0,0.0,0.0,55.56735121816758,18.302984643965942,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209919108,20.873495249288542,-0.05269577824642798,7,0.4738997319755697,3.317298123828988,0.0,0.0,0.0,0.0,54.89337775140913,17.87933178204875,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144841,20.690873192081888,-1.407477703763044,7,0.4629351374872547,3.2405459624107826,0.0,0.0,0.0,0.0,48.74478061956414,11.986361389261084,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.853223284359358,20.551512536762754,-1.1151975739588436,7,0.4542031785982773,3.1794222501879412,0.0,0.0,0.0,0.0,45.2028452605891,8.432557448392359,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524467284,20.551512536762754,-1.1165363235118642,7,0.4490935512451664,3.143654858716165,0.0,0.0,0.0,0.0,42.841555021272406,5.7706118530832455,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851487407,20.551512536762754,-1.1204665900501671,7,0.44264626003999236,3.0985238202799463,0.0,0.0,0.0,0.0,41.26736152839461,3.6442560083856534,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384768,20.559147305538033,1.0922740022198467,7,0.44478414676946904,3.1134890273862834,0.0,0.0,0.0,0.0,48.739717991861525,3.6442560083856534,True,False,False,False,True,3.114889975324669
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.838654810927529,20.558566564519573,-0.18907250331540384,8,0.5207852345031095,4.166281876024876,0.0,0.0,0.0,0.0,49.24777083796594,3.6442560083856534,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898675325,20.552319969047065,0.12936681314987755,8,0.490700473042751,3.925603784342008,0.0,0.0,0.0,0.0,50.481599478585224,3.6442560083856534,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534472679,20.545637674734106,-0.6456856561463669,9,0.44579900703417036,4.012191063307533,0.0,0.0,0.0,0.0,48.977306419641494,3.6442560083856534,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258410263,20.545637674734106,-0.6585941573616522,10,0.4580845984794659,4.580845984794659,0.0,0.0,0.0,0.0,47.97444438034567,3.6442560083856534,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.795147513086449,20.545637674734106,-0.6736330880982955,10,0.4546206917544658,4.546206917544658,0.0,0.0,0.0,0.0,47.305869687481795,3.6442560083856534,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467739205,20.545637674734106,-0.6911815540334545,10,0.4513989929821465,4.513989929821465,0.0,0.0,0.0,0.0,46.86015322557254,3.6442560083856534,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092787487,20.545637674734106,-1.3589936124956,10,0.4445923757269556,4.445923757269556,0.0,0.0,0.0,0.0,44.42176616272983,1.774229101125357,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601648827,20.545637674734106,-1.3571606141553887,9,0.40578207107564207,3.6520386396807787,0.0,0.0,0.0,0.0,42.796174787501364,-0.3697821706724227,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.767815856302268,20.272997096321813,-1.2672271461124527,9,0.40255761882934127,3.6230185694640715,0.0,0.0,0.0,0.0,40.801000386387315,-2.7705895871524717,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7806691054808357,20.272997096321813,-1.2463630102571004,9,0.40009562620969796,3.6008606358872814,0.0,0.0,0.0,0.0,39.47088411897795,-4.484435758713552,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942770249,20.272997096321813,-1.228199679039755,9,0.3971780832743905,3.5746027494695145,0.0,0.0,0.0,0.0,38.584139940705036,-5.769879862708613,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748496384,20.13640018904694,-0.18589481024312696,9,0.3986633757361498,3.587970381625348,0.0,0.0,0.0,0.0,43.14115389259868,-5.769879862708613,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.783058924525655,20.13640018904694,-0.1869593519231347,8,0.43443667575068085,3.4754934060054468,0.0,0.0,0.0,0.0,46.179163193861115,-9.504289500770007,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025560011,20.13640018904694,-0.18815229233331268,8,0.43598332051798006,3.4878665641438404,0.0,0.0,0.0,0.0,48.204502728036076,-7.494323900663154,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.7710818888284666,20.153420229043917,-0.22490507371065374,8,0.4365600594809643,3.4924804758477146,0.0,0.0,0.0,0.0,49.46731880349789,-6.139675685403148,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353939093,20.157702284943603,-0.2850489335714687,8,0.43727735865230766,3.4982188692184613,0.0,0.0,0.0,0.0,49.92646673017208,-5.443390202369486,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605467192,20.157702284943603,-0.28957983349598126,8,0.43618063466471174,3.489445077317694,0.0,0.0,0.0,0.0,50.232565347954875,-4.801339132993249,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521956795,20.157702284943603,-0.29469941793284216,8,0.435241357781215,3.48193086224972,0.0,0.0,0.0,0.0,50.43663109314341,-4.201314214065839,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967115671,20.261472580856974,1.52193463949824,8,0.43614754838304165,3.489180387064333,0.0,0.0,0.0,0.0,59.24383654260992,4.164102373935265,True,False,True,False,True,4.508496037527692
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7177932774756157,20.261472580856974,1.5443546964406956,9,0.5210241677308732,4.689217509577859,0.0,0.0,0.0,0.0,65.11530684225426,9.368870139024295,True,False,True,False,True,4.508496037527692
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418936169,20.261472580856974,1.5600058342760776,9,0.5221284061465155,4.6991556553186395,0.0,0.0,0.0,0.0,69.02962037535048,12.694920164824701,True,False,True,False,True,4.508496037527703
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019294914,20.261472580856974,1.5794926314899143,8,0.569790712140799,4.558325697126392,0.0,0.0,0.0,0.0,71.63916273074796,14.920407648434136,True,False,True,False,True,4.508496037527703
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,20.463405048766496,,,,,,21.188120265674435,"rgba(38, 166, 154, 1.0)",0.8147315481159988,21.188120265674435,3.8195154483971283,8,0.5425983519676438,4.340786815741151,0.0,0.0,0.0,0.0,78.27426984802258,20.91495913932951,True,False,True,False,True,19.782551236161627
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",0.9595571895410903,21.217938751350093,4.035258440929119,8,0.5043129451462655,4.034503561170124,0.0,0.0,0.0,0.0,83.15264951484608,25.189917666935656,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.051741957014238,21.217938751350093,3.1110874933038444,6,0.5950920614630429,3.570552368778258,0.0,0.0,0.0,0.0,82.6511140396732,25.189917666935656,True,False,True,False,True,18.799320212661673
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.1410078798947778,21.217938751350093,2.867693822545424,6,0.568201483938829,3.409208903632974,0.0,0.0,0.0,0.0,82.31675705622462,25.189917666935656,True,False,True,False,True,18.799320212661673
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2222235939113213,21.217938751350093,2.67713801709453,6,0.5447464095390976,3.2684784572345853,0.0,0.0,0.0,0.0,82.09385240059223,25.189917666935656,True,False,True,False,True,18.799320212661673
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2969023628395204,21.217938751350093,2.522981947141993,6,0.524775313240127,3.148651879440762,0.0,0.0,0.0,0.0,81.9452492968373,25.189917666935656,True,False,True,False,True,18.799320212661673
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.366116633987614,21.217938751350093,2.3951551187097038,6,0.5092344980308415,3.055406988185049,0.0,0.0,0.0,0.0,81.8461805610007,25.58913662196761,True,False,True,False,True,18.799320212661673
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,20.548302364864867,,,,,,21.273693700722855,"rgba(38, 166, 154, 1.0)",1.4689255220021127,21.273693700722855,2.8635259148769117,6,0.48416496914231333,2.90498981485388,0.0,0.0,0.0,0.0,83.4007288005498,27.636637372597363,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,21.232176724137933,,,,,,21.874605147871357,"rgba(38, 166, 154, 1.0)",1.5446196884611987,21.874605147871357,2.0201703211728996,6,0.46750868597714224,2.8050521158628534,0.0,0.0,0.0,0.0,80.76317777211929,27.636637372597363,True,False,True,False,False,19.43650489067852
