date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.151930556861046,"rgba(38, 166, 154, 1.0)",1.933153734279781,29.896199492548106,0.7675543238700049,10,0.34182903068179904,3.4182903068179904,0.0,0.0,0.0,0.0,54.27308248900375,8.631001670695397,False,False,True,False,False,3.010366885029601
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.151822993077126,"rgba(38, 166, 154, 1.0)",1.915928201648846,29.896444232108273,0.5655513431866709,10,0.3408089723570015,3.4080897235700154,0.0,0.0,0.0,0.0,51.98420996299785,6.350689110407117,False,False,False,False,False,1.896344514236791
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.16149638615964,"rgba(38, 166, 154, 1.0)",1.9046757000922843,29.907472666499025,0.788862551996739,10,0.33908003429734745,3.3908003429734745,0.0,0.0,0.0,0.0,51.92726935370032,6.130261774202246,False,False,False,False,False,3.0238344822414476
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.161639794828655,"rgba(38, 166, 154, 1.0)",1.88624382457976,29.9083738134487,0.5601747625531426,10,0.33831789854399624,3.3831789854399625,0.0,0.0,0.0,0.0,50.354190637731705,4.441739727789717,False,True,False,False,False,1.7734314328438643
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.16298908981357,"rgba(38, 166, 154, 1.0)",1.8429331595666052,29.910487177405948,0.6427323836707177,10,0.337134893963348,3.37134893963348,0.0,0.0,0.0,0.0,49.80492934758392,3.710018871570284,False,True,False,False,False,2.121591438142506
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.159685895906733,"rgba(38, 166, 154, 1.0)",1.7638083285378103,29.907466374057613,-0.12045887901762331,10,0.3374098115866283,3.374098115866283,0.0,0.0,0.0,0.0,45.284451123860556,-0.6313892330260487,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,30.073720593400502,"rgba(239, 83, 80, 1.0)",1.6985589865030175,29.796521600417712,-0.4748269602801227,11,0.32850622015403763,3.613568421694414,0.0,0.0,0.0,0.0,40.74124190658648,-4.769039038055958,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,30.082955454538553,"rgba(239, 83, 80, 1.0)",1.6209990023949112,29.808481319832488,0.06262723173643255,11,0.32877803606976497,3.616558396767415,0.0,0.0,0.0,0.0,41.28317244722884,-4.769039038055958,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,30.082955454538553,"rgba(239, 83, 80, 1.0)",1.5671306999194947,29.808481319832488,-0.21917847684952713,11,0.33022987413096555,3.632528615440621,0.0,0.0,0.0,0.0,40.53462786526695,-4.865727678295677,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,30.09087222303921,"rgba(239, 83, 80, 1.0)",1.5199176364596736,29.81706983858495,0.9164510812964759,11,0.3290540479815109,3.61959452779662,0.0,0.0,0.0,0.0,45.26693429788622,-9.606443398207496,False,True,False,True,True,2.362775642175233
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,30.09087222303921,"rgba(239, 83, 80, 1.0)",1.4758776958042683,29.81706983858495,0.9437978264560636,12,0.34937522040624236,4.192502644874908,0.0,0.0,0.0,0.0,48.42180525296574,-6.747313704172242,False,True,False,False,True,2.362775642175233
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,30.0939034930205,"rgba(239, 83, 80, 1.0)",1.4113961109417617,29.820408136152054,0.7507402462239512,12,0.348701431973965,4.1844171836875805,0.0,0.0,0.0,0.0,49.46617955660652,-5.789886479678344,False,False,False,False,True,1.4790029215315244
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,30.09043831838781,"rgba(239, 83, 80, 1.0)",1.3164825096436905,29.817676997474333,0.13469453731949765,12,0.35025015967440537,4.203001916092864,0.0,0.0,0.0,0.0,47.60160398881341,-5.789886479678344,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,30.096997292082307,"rgba(239, 83, 80, 1.0)",1.2227145696843866,29.827292852424492,0.3743368721725906,12,0.35271565539731475,4.232587864767777,0.0,0.0,0.0,0.0,47.332797995002224,-5.789886479678344,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,30.10366457219496,"rgba(239, 83, 80, 1.0)",1.1694932605560604,29.83581806916237,0.5764735493362962,12,0.35485348143505413,4.25824177722065,0.0,0.0,0.0,0.0,47.92463211210328,-5.789886479678344,False,False,False,False,True,0.5133599555170179
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,30.10366457219496,"rgba(239, 83, 80, 1.0)",1.1091192918722341,29.83581806916237,0.6078533984379499,12,0.35725396881267973,4.287047625752157,0.0,0.0,0.0,0.0,48.31918819017066,-5.789886479678344,False,False,False,False,True,0.5133599555170179
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.107150835363246,"rgba(239, 83, 80, 1.0)",1.0906932335580404,29.839872998463136,0.8436166771982654,12,0.3594154085663002,4.312984902795603,0.0,0.0,0.0,0.0,49.55960386057331,-4.736694086376758,False,False,False,False,True,1.1864222189506606
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.108237160857517,"rgba(239, 83, 80, 1.0)",1.076100534504061,29.841741061077258,0.2771664257747074,13,0.34272946049128267,4.4554829863866745,0.0,0.0,0.0,0.0,47.98426823972841,-4.736694086376758,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,30.104931027020257,"rgba(239, 83, 80, 1.0)",1.0656408933187014,29.838680747224917,-0.2990507864543907,13,0.3448494463863358,4.483042803022365,0.0,0.0,0.0,0.0,44.91958978658303,-0.9391398799481223,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,30.098035190772542,"rgba(239, 83, 80, 1.0)",1.07379963151801,29.831768704518126,-0.7559778199686513,14,0.3450709124888479,4.830992774843871,0.0,0.0,0.0,0.0,41.46750514589908,-4.1950271261633105,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,30.069246596322927,"rgba(239, 83, 80, 1.0)",1.0722905305846675,29.80262312043533,-1.1028943058841563,14,0.34671323593904846,4.853985303146678,0.0,0.0,0.0,0.0,38.13713840708519,-7.240289567753308,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,30.069246596322927,"rgba(239, 83, 80, 1.0)",1.0895993436714682,29.80262312043533,-1.085374295886058,14,0.3494471611542772,4.892260256159881,0.0,0.0,0.0,0.0,35.91689391454259,-9.240945741824817,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,30.01968611300113,"rgba(239, 83, 80, 1.0)",1.1504648766616015,29.75146843494769,-2.3568459063398626,14,0.3493319906967205,4.890647869754087,0.0,0.0,0.0,0.0,31.198101018630886,-13.541009238069151,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.978396291969904,"rgba(239, 83, 80, 1.0)",1.2094542250627272,29.708884497368054,-2.4133898058164784,14,0.34835595944057524,4.876983432168053,0.0,0.0,0.0,0.0,27.674448832480806,-16.654744979549108,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.72601890664508,"rgba(239, 83, 80, 1.0)",1.2768225165379468,29.411161854373887,-2.272173161732979,14,0.3469655812572051,4.857518137600872,0.0,0.0,0.0,0.0,24.90191254125485,-19.114513364582397,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.581158784406277,"rgba(239, 83, 80, 1.0)",1.3406528159715798,29.258460532477034,-2.050091194180803,14,0.34634503643072545,4.848830510030156,0.0,0.0,0.0,0.0,23.053555013770875,-20.817206643121175,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.557823253286706,"rgba(239, 83, 80, 1.0)",1.4043383970157919,29.233981238749767,-1.961052439071633,14,0.3456367477147337,4.838914468006272,0.0,0.0,0.0,0.0,21.767880103798458,-22.12625847649574,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.54005094774722,"rgba(239, 83, 80, 1.0)",1.4630990895853546,29.215342842480638,-1.8251278136174747,14,0.34474760560052464,4.826466478407345,0.0,0.0,0.0,0.0,21.443728762422566,-22.67719037149965,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.54005094774722,"rgba(239, 83, 80, 1.0)",1.51812755698552,29.215342842480638,-1.7589713263508766,14,0.3438662977632491,4.814128168685488,0.0,0.0,0.0,0.0,21.22762786817197,-23.25198396529023,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.53606133149605,"rgba(239, 83, 80, 1.0)",1.5353514783793656,29.21314420618123,-0.7803712850466826,14,0.3495917267555688,4.8942841745779635,0.0,0.0,0.0,0.0,30.629841526227388,-25.38038915174885,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.53596489154607,"rgba(38, 166, 154, 1.0)",1.5447689351688179,29.213736421643198,-0.5526628625205353,14,0.35971098668685464,5.035953813615965,0.0,0.0,0.0,0.0,38.36689225480439,-18.4901334762311,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.536633704310375,"rgba(38, 166, 154, 1.0)",1.549195687858322,29.21513415666471,-0.3873843449011691,14,0.3686063576138409,5.160489006593773,0.0,0.0,0.0,0.0,44.564570875277894,-13.179890522521447,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.534519584535595,"rgba(38, 166, 154, 1.0)",1.563584752828838,29.120182471461042,-0.633277134270851,14,0.3784233388409888,5.297926743773843,0.0,0.0,0.0,0.0,46.29804039913374,-11.877948321868082,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.529959078316097,"rgba(38, 166, 154, 1.0)",1.582155896009877,29.10637502681974,-0.8004110277713338,14,0.3839908809479424,5.375872333271194,0.0,0.0,0.0,0.0,46.154559232039105,-11.877948321868082,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.520949759397524,"rgba(38, 166, 154, 1.0)",1.6014477909150089,29.087216080324524,-0.8412488299445435,14,0.3891217546591861,5.447704565228605,0.0,0.0,0.0,0.0,45.608098201464024,-11.877948321868082,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.5059401909355,"rgba(38, 166, 154, 1.0)",1.6189173670823886,29.064079397269325,-0.9197995077123317,14,0.3928803712754724,5.500325197856613,0.0,0.0,0.0,0.0,44.47379749659994,-11.877948321868082,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.470018907781885,"rgba(38, 166, 154, 1.0)",1.6444870171421477,29.010019043141547,-1.0641732193074989,14,0.3976023804912776,5.5664333268778865,0.0,0.0,0.0,0.0,42.30689891810472,-11.877948321868082,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.45229281789104,"rgba(38, 166, 154, 1.0)",1.6593187248476875,28.990581421060227,-1.0911595186310121,14,0.4052578715533926,5.673610201747496,0.0,0.0,0.0,0.0,40.50975966242971,-11.877948321868082,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.23805581218516,"rgba(239, 83, 80, 1.0)",1.6905704085621003,28.70979538155154,-1.484584947684152,14,0.406896039706255,5.69654455588757,0.0,0.0,0.0,0.0,35.89859048530309,-7.306059154929585,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.233366036896985,"rgba(239, 83, 80, 1.0)",1.7053886165132126,28.703647492807193,-1.2042108601651282,14,0.4048725903153735,5.6682162644152285,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037602,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.330489557667796,"rgba(38, 166, 154, 1.0)",1.697486077109764,28.860543584328013,-0.11225045489176676,14,0.40984440820207924,5.737821714829109,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768588,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.3269411269773,"rgba(38, 166, 154, 1.0)",1.7009092348578558,28.862811991029158,-0.29855325647143965,14,0.4096224917245195,5.734714884143273,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.327774349419123,"rgba(38, 166, 154, 1.0)",1.701106621801893,28.86865134234145,-0.16968445048770633,14,0.40933931918042404,5.730750468525937,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834132,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.341411431185794,"rgba(38, 166, 154, 1.0)",1.6968415996827526,28.89497723032781,0.1414526669531594,14,0.4097314282995688,5.736239996193963,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.349829429581668,"rgba(38, 166, 154, 1.0)",1.6964283492513477,28.911316631369907,0.21143443446248916,13,0.4257330905418556,5.534530177044123,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.026142494983151465
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.35465127132691,"rgba(38, 166, 154, 1.0)",1.6898747941250933,28.920616611235726,0.18012185862673058,12,0.41646379206219214,4.997565504746306,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.376340646608003,"rgba(38, 166, 154, 1.0)",1.6889341140023633,28.939993777535214,0.3907826936485597,11,0.4138684805214778,4.552553285736256,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.0235693887973945
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.377066611636366,"rgba(38, 166, 154, 1.0)",1.6841915937101184,28.946973302507093,0.20961195793361165,12,0.39133471632804523,4.696016595936543,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.09920052387612088
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.377066611636366,"rgba(38, 166, 154, 1.0)",1.6827129719430614,28.946973302507093,0.2097961466864197,11,0.3992902530377633,4.392192783415396,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.09920052387612088
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.375646776174438,"rgba(38, 166, 154, 1.0)",1.6757221785902703,28.947178588419305,0.06135946214377589,11,0.39923431949227256,4.391577514414998,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.3727256868477,"rgba(38, 166, 154, 1.0)",1.6763815144475567,28.945120008164732,0.014841485438036317,11,0.3990336773539237,4.389370450893161,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.369824058293624,"rgba(38, 166, 154, 1.0)",1.6764580181102027,28.945661611514115,0.1159220131888268,11,0.39883673333589303,4.3872040666948235,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.364968113427476,"rgba(38, 166, 154, 1.0)",1.676066198245285,28.94186223939989,-0.06674094347645805,11,0.3984666221212224,4.383132843333446,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.3670952257497,"rgba(38, 166, 154, 1.0)",1.674559339641771,28.945731808418003,0.29516313926966253,11,0.39861002111263794,4.3847102322390175,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.6212159439941338
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.36932945148294,"rgba(38, 166, 154, 1.0)",1.670259911262518,28.950003423977584,0.24247518203097315,11,0.3986028517151803,4.384631368866983,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.34003061383259947
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.3746962894796,"rgba(38, 166, 154, 1.0)",1.670259911262518,28.960425961186026,0.21528029044424546,10,0.4227620510687424,4.227620510687424,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.2225084287964556
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.39422841627977,"rgba(38, 166, 154, 1.0)",1.6685653680293413,28.99306847387529,0.2918264608954461,10,0.4230083221029939,4.230083221029939,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7626929522316104
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683423408,29.000746371702704,0.026624098759517836,9,0.43882774982450606,3.9494497484205544,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792138203,28.954248744215512,-0.419473612279094,10,0.4100377802518464,4.100377802518464,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160756951,28.937674119399105,-0.8548303455891625,10,0.4067493427356256,4.067493427356256,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.688317017432109,28.923064507543927,-0.4815828420544975,10,0.4065179074726001,4.065179074726001,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334276625,28.836886187110416,-1.2789100725118705,10,0.40044419024271816,4.004441902427182,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.7155854803943853,28.815876891684645,-0.7786711341119235,10,0.4005966140984061,4.005966140984061,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.7177776261706457,28.780895143173133,-1.4151396002241585,10,0.3976527789998956,3.976527789998956,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895496208,28.489426577399186,-1.6888159635077502,10,0.3911659271117652,3.9116592711176517,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264978426,28.4742318474278,-1.3485134774136756,10,0.3862353524647192,3.862353524647192,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494030036,28.457960384310816,-1.2733012173953029,10,0.3802357401871997,3.802357401871997,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.7695209612863851,28.462825518840297,-0.7080026437943592,10,0.3784760025265271,3.7847600252652707,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.736525603373191,28.474229711458005,-0.5379878705175839,10,0.37796457817182083,3.7796457817182083,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899022887,28.480442709126102,-0.42740727778779886,10,0.3769574142333098,3.769574142333098,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180698046,28.493571970608272,-0.10709607820672254,9,0.36949064005440324,3.325415760489629,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284437753,28.503437535952642,-0.3482917580996307,9,0.36905147894727364,3.3214633105254627,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921309416,28.50039847832018,-0.546882154520939,8,0.37521736989082205,3.0017389591265764,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761148308,28.4839038378192,-0.08097171923460665,8,0.3755186027182542,3.0041488217460337,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.50269662412064,28.459387423668225,-0.8181208395191861,8,0.3753293499532591,3.002634799626073,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742090128,28.434009163681132,-1.0873547659656833,7,0.36932638979711835,2.5852847285798286,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662580906,28.38068462751741,-1.022298573443624,7,0.36652222754098746,2.565655592786912,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435364955,28.340268135896416,-1.6681885914530168,7,0.360843304290737,2.525903130035159,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
