date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,13.605,13.635,13.605,13.615,800.0,13.769682988869713,13.683759896077548,13.68869026004582,13.919304910976772,13.653242570088237,13.940741198810683,,13.690732524009922,"rgba(239, 83, 80, 1.0)",0.24014415715616855,13.690732524009922,-0.31536275921413437,8,0.37427093747250073,2.994167499780006,0.0,0.0,0.0,0.0,39.17922862378613,-1.901166690272916,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,13.615,13.615,13.55,13.555,500.0,13.769605609817095,13.683662288339097,13.688571515332436,13.916367621505668,13.653142747927587,13.927468752257782,,13.689575711637659,"rgba(239, 83, 80, 1.0)",0.2379846879774877,13.689575711637659,-0.5654805474308043,8,0.3745394309656678,2.996315447725342,0.0,0.0,0.0,0.0,35.15844141007487,-5.342146896868911,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,13.555,13.655,13.545,13.595,300.0,13.76956512157631,13.683617058180868,13.68851581676217,13.91475577067108,13.653101698131108,13.920486174952265,,13.688983501774462,"rgba(239, 83, 80, 1.0)",0.23539583300948383,13.688983501774462,-0.399257287492745,8,0.38013215055630045,3.0410572044504036,0.0,0.0,0.0,0.0,33.91995190008721,-6.46568743902629,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,13.595,13.595,13.575,13.585,1624.0,13.76932923630151,13.683334892560172,13.688171088814112,13.905950282541614,13.652826705322466,13.885926736441483,,13.685827067001444,"rgba(239, 83, 80, 1.0)",0.23277927139077462,13.685827067001444,-0.43314452527940683,8,0.3877617978892967,3.1020943831143737,0.0,0.0,0.0,0.0,32.92219467461911,-7.6746760289716605,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,13.49,13.495,13.385,13.385,1000.0,13.769055847034407,13.682874686284825,13.687625709680304,13.898116133102544,13.652253366139032,13.858234516353512,,13.682522184812925,"rgba(239, 83, 80, 1.0)",0.23234889500283776,13.682522184812925,-1.2804975242481402,8,0.3920061523604354,3.136049218883483,0.0,0.0,0.0,0.0,29.475895360349707,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,13.385,13.55,13.38,13.495,7970.0,13.767224383410198,13.680001153394539,13.684213450416042,13.84979430266382,13.648817387892233,13.73475042113065,,13.664869514872231,"rgba(239, 83, 80, 1.0)",0.22955646619340084,13.664869514872231,-0.7399901108824246,8,0.39832540155150614,3.186603212412049,0.0,0.0,0.0,0.0,30.869788748404392,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,13.495,13.535,13.485,13.485,500.0,13.767120661757845,13.679846633244322,13.68402984939523,13.847317830229393,13.648638655952116,13.730132157717454,,13.664054688021631,"rgba(239, 83, 80, 1.0)",0.22659657766400598,13.664054688021631,-0.7901914930380418,8,0.4031013902325884,3.224811121860707,0.0,0.0,0.0,0.0,31.637282288570397,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,13.485,13.495,13.415,13.42,100.0,13.76709537073343,13.6798056543633,13.683981441817219,13.846743882629843,13.64858879454947,13.729000131570288,,13.663846358063271,"rgba(239, 83, 80, 1.0)",0.2279331931522291,13.663846358063271,-1.069815039621781,8,0.4071676550792968,3.2573412406343745,0.0,0.0,0.0,0.0,31.09427067793953,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,13.42,13.455,13.405,13.455,600.0,13.766941365316354,13.679554886495351,13.683685378580465,13.843291893820934,13.648282858657975,13.722275624959833,,13.662587061997097,"rgba(239, 83, 80, 1.0)",0.22876958391043448,13.662587061997097,-0.9074067384690868,8,0.4100875943403541,3.2807007547228326,0.0,0.0,0.0,0.0,32.00665219130482,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,13.455,13.465,13.435,13.45,700.0,13.76676824710154,13.679277099442947,13.683357253707074,13.839451527706093,13.647946828325086,13.71511989237219,,13.661213676582335,"rgba(239, 83, 80, 1.0)",0.22795917921289816,13.661213676582335,-0.9265416611501167,8,0.41207919655099967,3.2966335724079974,0.0,0.0,0.0,0.0,32.516769264112874,-11.287658656935939,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,13.245,13.345,13.235,13.315,1731.0,13.766136379752766,13.678140551658368,13.68202499366996,13.826693408519256,13.646487798037368,13.68968600907189,,13.655916973883212,"rgba(239, 83, 80, 1.0)",0.2292889911039609,13.655916973883212,-1.4868440575441264,8,0.412695536272783,3.301564290182264,0.0,0.0,0.0,0.0,30.519663439449378,-13.36431052603222,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,13.315,13.355,13.235,13.305,1900.0,13.765444781795287,13.676900822896805,13.680573236949712,13.813364799915028,13.644900275909183,13.665118174409125,,13.650397242345075,"rgba(239, 83, 80, 1.0)",0.2309818837715664,13.650397242345075,-1.4953434299923818,8,0.4129449708257832,3.3035597666062655,0.0,0.0,0.0,0.0,29.036851542178816,-15.239545681898612,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,13.305,13.395,13.295,13.305,300.0,13.765343548218537,13.676722986315013,13.680364917937084,13.811453754397103,13.644674918801645,13.661845405570457,,13.649626374176318,"rgba(239, 83, 80, 1.0)",0.23232642460038486,13.649626374176318,-1.4833714019793312,8,0.4127034592030954,3.3016276736247634,0.0,0.0,0.0,0.0,28.048310277331773,-16.60932781679918,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,13.305,13.335,13.285,13.305,600.0,13.765130336934197,13.67634384809345,13.679921195616163,13.807493111863343,13.644191649723927,13.655039679993152,,13.647998408941998,"rgba(239, 83, 80, 1.0)",0.23586448239208183,13.647998408941998,-1.4542181402786438,8,0.41222983702277305,3.2978386961821844,0.0,0.0,0.0,0.0,27.38928276743374,-17.66014120877643,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,13.305,13.345,13.285,13.335,711.0,13.764885306152467,13.675911819578861,13.679415571096127,13.803002963771794,13.643643434203375,13.647603967332765,,13.646171287335108,"rgba(239, 83, 80, 1.0)",0.23822980804565994,13.646171287335108,-1.3061811613241385,8,0.4095064063182293,3.2760512505458346,0.0,0.0,0.0,0.0,28.62958529514333,-17.66014120877643,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,13.335,13.365,13.335,13.34,1706.0,13.764331573656264,13.674952329461954,13.678292533587088,13.793102668447048,13.642437142857142,13.632316499419346,,13.642224183140835,"rgba(239, 83, 80, 1.0)",0.2406230276625076,13.642224183140835,-1.2560069004065877,8,0.40779953215166465,3.262396257213317,0.0,0.0,0.0,0.0,29.746219730845805,-17.66014120877643,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,13.24,13.305,13.125,13.145,1010.0,13.763883035647805,13.674119955026317,13.677322139232267,13.785475694226466,13.641355747686118,13.619450996829798,,13.638842958408853,"rgba(239, 83, 80, 1.0)",0.24760747052439616,13.638842958408853,-1.9944590418171424,8,0.40115370328705446,3.2092296262964357,0.0,0.0,0.0,0.0,26.691990131811934,-19.01170192646235,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,13.145,13.155,13.065,13.095,3559.0,13.762069539535185,13.670686768049324,13.673328588663246,13.756368764322232,13.63685968201478,13.571460561263715,,13.625395077562477,"rgba(239, 83, 80, 1.0)",0.25568346844500145,13.625395077562477,-2.0744206920697574,8,0.3934734973239058,3.1477879785912464,0.0,0.0,0.0,0.0,24.016291480275697,-21.622615049934563,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,13.095,13.105,13.015,13.055,3800.0,13.760007488583339,13.666767877673289,13.668780568497178,13.725881262164195,13.631727657696985,13.52498164569031,,13.582238405943588,"rgba(239, 83, 80, 1.0)",0.26452946497104557,13.582238405943588,-1.993117878196662,8,0.38491311486308166,3.0793049189046533,-1.0,0.0,13.015,816.0,21.75095050512227,-23.79440292840326,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.015,3647.0,13.757965013725375,13.662890869060394,13.664290547569404,13.697952164528433,13.626662052640025,13.485526400432756,,13.544574070811516,"rgba(239, 83, 80, 1.0)",0.2739579437705437,13.544574070811516,-1.9330487866964912,8,0.37572856739645233,3.0058285391716186,0.0,0.0,0.0,0.0,19.78095136069097,-25.685714039172183,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,13.015,13.045,13.015,13.035,3700.0,13.75590452968974,13.659005591756321,13.659799488864971,13.67182359840737,13.621609488749552,13.451463214263978,,13.507501255490094,"rgba(239, 83, 80, 1.0)",0.2818883875988724,13.507501255490094,-1.6761997878481756,8,0.36683675600788546,2.9346940480630836,0.0,0.0,0.0,0.0,19.677064605658238,-25.91018516116319,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,13.035,13.065,13.035,13.055,12562.0,13.749186103086426,13.646573494545251,13.645486996218617,13.598956768587547,13.605638101059315,13.370277261387084,,13.474532978383383,"rgba(239, 83, 80, 1.0)",0.2886798157753062,13.474532978383383,-1.4532813014884516,6,0.37462562614505385,2.247753756870323,0.0,0.0,0.0,0.0,20.849546185363458,-25.91018516116319,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,13.115,13.18,13.075,13.145,260.0,13.749064525387377,13.646356142108282,13.645237640016358,13.597827173510746,13.605364324390207,13.369285560975083,,13.474163612791992,"rgba(239, 83, 80, 1.0)",0.29246849372171385,13.474163612791992,-1.1254669130453225,6,0.3696461670528251,2.2178770023169507,0.0,0.0,0.0,0.0,26.489079799777976,-28.09281643157903,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,13.145,13.195,13.115,13.145,1220.0,13.748511652804869,13.645375070103148,13.644112607857611,13.592805485594093,13.604133637793364,13.365094041247634,,13.472672113082751,"rgba(239, 83, 80, 1.0)",0.2963214105973553,13.472672113082751,-1.1057996532285552,6,0.3648401384451721,2.1890408306710327,0.0,0.0,0.0,0.0,30.24876887605432,-24.72139279408459,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,13.145,13.175,13.135,13.165,388.0,13.748337997229461,13.645068074289844,13.64376071415903,13.591255810604185,13.603749383533344,13.363835224152266,,13.472215235308251,"rgba(239, 83, 80, 1.0)",0.29948216569204134,13.472215235308251,-1.0258214695300516,6,0.3607622652253302,2.1645735913519815,0.0,0.0,0.0,0.0,33.80617384883585,-21.56941173259608,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,13.165,13.175,13.135,13.165,160.0,13.74826641643918,13.644941590751975,13.64361575177513,13.590619983905667,13.603591121000685,13.363320576833775,,13.47202491723913,"rgba(239, 83, 80, 1.0)",0.30272498148392357,13.47202491723913,-1.014204099490335,6,0.3568931305794835,2.141358783476901,0.0,0.0,0.0,0.0,36.17777716402353,-19.479416628897415,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,13.165,13.175,13.075,13.085,998.0,13.747785034780565,13.644078612186265,13.642626735422208,13.586272160016014,13.602503294157968,13.35944999255115,,13.470270254443282,"rgba(239, 83, 80, 1.0)",0.3073776325776424,13.470270254443282,-1.2534101821672503,5,0.3091365072429575,1.5456825362147875,0.0,0.0,0.0,0.0,34.974501574158566,-19.479416628897415,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,13.085,13.115,13.085,13.09,8619.0,13.743560465827615,13.636533566277011,13.633998884610685,13.550678528652647,13.593023868488132,13.328637140732274,,13.454002456352464,"rgba(239, 83, 80, 1.0)",0.3116841494350263,13.454002456352464,-1.1678568095691513,5,0.3055935569845726,1.527967784922863,0.0,0.0,0.0,0.0,34.49036158540006,-19.479416628897415,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,13.325,13.325,13.195,13.205,1486.0,13.742999662381383,13.63559745071388,13.63293283853186,13.54685333433297,13.591892298011816,13.326913781914513,,13.453307049517534,"rgba(239, 83, 80, 1.0)",0.31356879211333183,13.453307049517534,-0.7918742418339549,5,0.3039789779298012,1.519894889649006,0.0,0.0,0.0,0.0,40.106279508193246,-15.744216920980058,False,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,13.205,13.315,13.185,13.295,310.0,13.742888266766291,13.635414257528266,13.632724395524336,13.546127354858726,13.591672821203662,13.326658897948704,,13.453219520808583,"rgba(38, 166, 154, 1.0)",0.314835149199065,13.453219520808583,-0.5025471940191254,5,0.3034059853859327,1.5170299269296637,0.0,0.0,0.0,0.0,46.94689893444584,-9.51514094907995,False,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,13.295,13.345,13.275,13.28,710.0,13.742652001655985,13.635034948086238,13.632293237039447,13.544683899975773,13.591224995260536,13.326409887035378,,13.453232055650199,"rgba(38, 166, 154, 1.0)",0.3160600353508367,13.453232055650199,-0.5480985770880729,5,0.3030600581710542,1.5153002908552708,0.0,0.0,0.0,0.0,50.80890575809774,-6.1722410232378095,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,13.28,13.305,13.245,13.295,400.0,13.742513497225433,13.634809957298431,13.632037448067322,13.54381774298009,13.590957459450468,13.326175666125737,,13.453162284539616,"rgba(38, 166, 154, 1.0)",0.3167861130817881,13.453162284539616,-0.4992715210934177,5,0.3029624599805888,1.5148122999029439,0.0,0.0,0.0,0.0,53.90085628417621,-3.442468093112005,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,13.295,13.32,13.265,13.285,100.0,13.74247951001797,13.634755080615049,13.631975078682585,13.543608949469693,13.590892447869978,13.32612838508992,,13.453151397407476,"rgba(38, 166, 154, 1.0)",0.3179247460393261,13.453151397407476,-0.5289031429679151,4,0.32351508509428306,1.2940603403771322,0.0,0.0,0.0,0.0,55.41536031832785,-2.0174751486937055,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,13.285,13.305,13.275,13.29,999.0,13.742140257866245,13.634207819894552,13.631353254884832,13.541541805710809,13.59024452070149,13.325662744642694,,13.453020883045852,"rgba(38, 166, 154, 1.0)",0.31910873912729665,13.453020883045852,-0.510863110460982,4,0.3221246733397124,1.2884986933588496,0.0,0.0,0.0,0.0,56.63453493683039,-0.6801916707898954,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,13.27,13.285,13.175,13.265,200.0,13.742065146755786,13.634083111608842,13.631211448828404,13.541053262519384,13.590094313063064,13.325446569125777,,13.452904604996423,"rgba(38, 166, 154, 1.0)",0.3205570461241577,13.452904604996423,-0.5861814839772495,3,0.3348725601358058,1.0046176804074174,0.0,0.0,0.0,0.0,55.90343121488837,-0.6801916707898954,True,False,True,False,True,0.0
2025-10-07 15:00:00+00:00,13.265,13.305,13.225,13.255,100.0,13.7420291003425,13.634023963619141,13.63114422281042,13.540825865666097,13.59002356600636,13.325364601405969,,13.452863823137402,"rgba(38, 166, 154, 1.0)",0.3218614916697013,13.452863823137402,-0.614748356850506,3,0.33365347130372786,1.0009604139111836,0.0,0.0,0.0,0.0,54.79757282787673,-0.6801916707898954,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,13.255,13.265,13.215,13.23,0.0,13.7420291003425,13.634023963619141,13.63114422281042,13.540825865666097,13.59002356600636,13.325364601405969,,13.452863823137402,"rgba(38, 166, 154, 1.0)",0.3233704399623853,13.452863823137402,-0.6891904626883204,3,0.33208599636001157,0.9962579890800347,0.0,0.0,0.0,0.0,52.527161448434406,-0.6801916707898954,True,False,True,False,False,0.0
2025-10-07 17:00:00+00:00,13.23,13.285,13.22,13.255,109.0,13.74198913440638,13.63395807132211,13.6310693222314,13.540571037851437,13.589944530229841,13.325263838980147,,13.452811043649712,"rgba(38, 166, 154, 1.0)",0.32476196411119085,13.452811043649712,-0.6090954776403105,3,0.3309781604016573,0.9929344812049719,0.0,0.0,0.0,0.0,52.566768294238386,-0.6801916707898954,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,13.255,13.345,13.25,13.33,200.0,13.741924071283156,13.633854689199893,13.630951966677216,13.540193942887456,13.589823286412065,13.325220494111619,,13.452810203709657,"rgba(38, 166, 154, 1.0)",0.32532828880304976,13.452810203709657,-0.3774962336091361,2,0.32634772599682704,0.6526954519936541,0.0,0.0,0.0,0.0,56.25769297391881,0.4311630004798914,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,13.34,13.365,13.33,13.355,7247.0,13.739804903659284,13.630626308804326,13.627298276750036,13.529625425232013,13.586139398538316,13.327324083076597,,13.45429585278915,"rgba(38, 166, 154, 1.0)",0.3256801199652284,13.45429585278915,-0.304887669532149,2,0.325680256868968,0.651360513737936,0.0,0.0,0.0,0.0,59.688971002400244,3.8425794640805435,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,13.375,13.455,13.355,13.445,900.0,13.73958917956204,13.630326878663602,13.626961333737043,13.528862680444822,13.58581989235938,13.328273557675587,,13.454837407274443,"rgba(38, 166, 154, 1.0)",0.3257052362196929,13.454837407274443,-0.030203405350865277,2,0.325496276466838,0.650992552933676,0.0,0.0,0.0,0.0,64.7071446403428,8.580079998237935,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,13.445,13.515,13.445,13.505,100.0,13.739570446991593,13.63030462928288,13.626936501624392,13.528831840652165,13.585799272677024,13.328458882829473,,13.454950073783724,"rgba(38, 166, 154, 1.0)",0.3255525171788209,13.454950073783724,0.15373840955063153,2,0.3254680082098842,0.6509360164197684,0.0,0.0,0.0,0.0,69.35903248820556,12.832230860576104,True,False,True,False,True,1.5459440464714085
2025-10-08 16:00:00+00:00,13.505,13.52,13.425,13.46,300.0,13.739509793690706,13.630228525800161,13.626851316746666,13.528694050719084,13.585724783195657,13.328943061757451,13.468333333333334,13.454716508263775,"rgba(38, 166, 154, 1.0)",0.3253483926141355,13.454716508263775,0.016239489286463713,3,0.2735422329110679,0.8206266987332036,0.0,0.0,0.0,0.0,69.4245696575421,12.896454707348425,True,False,True,False,True,0.16645934445243782
2025-10-08 17:00:00+00:00,13.455,13.485,13.445,13.485,0.0,13.739509793690706,13.630228525800161,13.626851316746666,13.528694050719084,13.585724783195657,13.328943061757451,13.468333333333334,13.454716508263775,"rgba(38, 166, 154, 1.0)",0.32496864713637647,13.454716508263775,0.09318896454498653,3,0.2734901721434066,0.8204705164302197,0.0,0.0,0.0,0.0,70.15302206625495,13.812345946756643,True,False,True,False,True,0.9232539387599275
2025-10-08 18:00:00+00:00,13.475,13.48,13.41,13.415,0.0,13.739509793690706,13.630228525800161,13.626851316746666,13.528694050719084,13.585724783195657,13.328943061757451,13.468333333333334,13.454716508263775,"rgba(38, 166, 154, 1.0)",0.32477053576475506,13.454716508263775,-0.12229098360247986,3,0.27389720905236575,0.8216916271570973,0.0,0.0,0.0,0.0,66.45442437925365,13.812345946756643,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,13.41,13.425,13.4,13.4,1336.0,13.739180322294148,13.629765194341601,13.626329899368399,13.527485513509454,13.585225236429045,13.330148309337938,13.419335778321107,13.45290269942584,"rgba(38, 166, 154, 1.0)",0.324578146172841,13.45290269942584,-0.1629890984640361,4,0.2397737244833889,0.9590948979335556,0.0,0.0,0.0,0.0,63.190539616317466,19.598012162969724,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,13.395,13.445,13.35,13.395,610.0,13.739024810870509,13.629543173905741,13.62607995677723,13.526888502350406,13.584983102821578,13.330606212782921,13.413178984861977,13.452812683284694,"rgba(38, 166, 154, 1.0)",0.324578146172841,13.452812683284694,-0.17811637649168466,4,0.24042798435089796,0.9617119374035918,0.0,0.0,0.0,0.0,60.731745260454055,17.173934055948976,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,13.395,13.425,13.315,13.315,518.0,13.738875521251064,13.629318602710025,13.625826588238791,13.526212076045404,13.584728958310555,13.330728609200687,13.401650988904967,13.452241183956042,"rgba(38, 166, 154, 1.0)",0.32515543060831564,13.452241183956042,-0.42207870770998873,4,0.24110499699631022,0.9644199879852409,0.0,0.0,0.0,0.0,55.142082929989826,11.90776880597069,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,13.315,13.345,13.205,13.22,1100.0,13.738481191328987,13.62868015720357,13.62510419390705,13.52402037457281,13.583971861835149,13.329825725083394,13.360376984126985,13.449412055275427,"rgba(239, 83, 80, 1.0)",0.32661794084113677,13.449412055275427,-0.702386570329308,4,0.2408368915538434,0.9633475662153737,0.0,0.0,0.0,0.0,48.17730390468164,5.575878379665085,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,300.0,13.738364096458008,13.628486177165803,13.624884553496024,13.523332927677759,13.583738730427637,13.329439694690214,13.349783061159142,13.448579219727552,"rgba(239, 83, 80, 1.0)",0.32781982526665876,13.448579219727552,-0.7125231658504845,4,0.24062135791193043,0.9624854316477217,0.0,0.0,0.0,0.0,43.386675480703786,1.3734185224473379,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,13.215,13.245,13.195,13.2,1300.0,13.737857288181395,13.627647686519444,13.623935479769983,13.52038881136932,13.58273187411831,13.327796042004692,13.317318814055637,13.44564873311893,"rgba(239, 83, 80, 1.0)",0.32900658554709505,13.44564873311893,-0.7466377389086248,4,0.24007281138471379,0.9602912455388551,0.0,0.0,0.0,0.0,39.72224870198665,-1.867607417341361,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,13.205,13.245,13.185,13.215,3500.0,13.736501975201474,13.625415969383955,13.621412187991245,13.512774920515069,13.580060225124615,13.323654827216046,13.277368362338242,13.440224687724163,"rgba(239, 83, 80, 1.0)",0.33025649327662854,13.440224687724163,-0.6819689917058216,4,0.2396704082057263,0.9586816328229052,0.0,0.0,0.0,0.0,38.290721721566214,-3.221410918032433,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,12.955,13.005,12.875,12.925,400.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.3363717377336718,13.43834431224856,-1.526122009260507,4,0.23588662864854615,0.9435465145941846,0.0,0.0,0.0,0.0,31.502965843810514,-9.620162875401832,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,12.925,12.935,12.685,12.685,0.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.34799914569640705,13.43834431224856,-2.1647878207890026,4,0.2284531143498397,0.9138124573993588,0.0,0.0,0.0,0.0,25.09527430291132,-15.49319760439537,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.68,0.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.3586415561055203,13.43834431224856,-2.114490915340103,4,0.22129082321894034,0.8851632928757613,0.0,0.0,0.0,0.0,20.793479183844454,-19.399093975643666,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,12.685,12.725,12.675,12.68,0.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.36628968745401214,13.43834431224856,-2.070340329588916,4,0.2150589640261011,0.8602358561044045,0.0,0.0,0.0,0.0,17.92561577113321,-22.119092922100375,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,12.68,12.69,12.645,12.655,200.0,13.736105752313486,13.624692574095667,13.62059119447013,13.509930618112351,13.579145181487226,13.320657608072466,13.250208768994842,13.395087393414713,"rgba(239, 83, 80, 1.0)",0.3730969369002466,13.395087393414713,-1.9836329924428926,4,0.20930969862574178,0.8372387945029671,0.0,0.0,0.0,0.0,15.83360300373019,-24.30548280663085,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.655,12.685,12.65,12.655,1000.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.3788454842028906,13.38780181720434,-1.9343026319719525,4,0.2039169473339236,0.8156677893356944,0.0,0.0,0.0,0.0,14.43892782546151,-26.015528389619785,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.38336780495223527,13.38780181720434,-1.9114850223159494,4,0.19893540075235858,0.7957416030094343,0.0,0.0,0.0,0.0,13.50914437328239,-27.435992306998706,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.38726138250334113,13.38780181720434,-1.892266697152582,4,0.1943674479962204,0.7774697919848816,0.0,0.0,0.0,0.0,12.889288738496312,-28.670092408822807,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.3905592778946235,13.38780181720434,-1.8762883349094492,4,0.19038322711817723,0.7615329084727089,0.0,0.0,0.0,0.0,12.476051648638926,-29.772747002706026,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.855,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.3913715430185292,13.38780181720434,-1.3613708679353669,4,0.18852363666330887,0.7540945466532355,0.0,0.0,0.0,0.0,23.682280283780287,-34.43826867186617,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,12.855,12.855,12.795,12.805,100.0,13.735244362060886,13.623086675759618,13.618767608501415,13.503485392341098,13.577093475754717,13.31336553953547,13.191125593898477,13.387876755653238,"rgba(239, 83, 80, 1.0)",0.39005052802737467,13.387876755653238,-1.4943621755905705,3,0.21245058324930763,0.6373517497479229,0.0,0.0,0.0,0.0,29.634805502085154,-28.992556485640428,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.805,12.855,12.805,12.845,239.0,13.735085242532858,13.622796497887835,13.618438493416077,13.502362811090345,13.576726791637292,13.3121901579795,13.183319117062585,13.387931256176447,"rgba(239, 83, 80, 1.0)",0.38828828567549106,13.387931256176447,-1.3982684417891431,3,0.2101794914504953,0.6305384743514859,0.0,0.0,0.0,0.0,35.19465068939106,-23.96796167808673,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,12.575,12.605,12.515,12.555,802.0,13.734387706029311,13.621482903931305,13.616946817880367,13.497072911135334,13.57504099164274,13.306025369116563,13.14049651146234,13.379282003025967,"rgba(239, 83, 80, 1.0)",0.39118158959242244,13.379282003025967,-2.1071595007443937,3,0.20525640750671684,0.6157692225201505,0.0,0.0,0.0,0.0,32.72896763638792,-23.96796167808673,False,True,False,True,True,0.0
