date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,77.64542924298237,78.2360196778675,76.84370546496648,,75.66827129268347,77.77274576508152,76.72733943056159,,76.72825263260103,"rgba(239, 83, 80, 1.0)",1.1504635297715167,76.72825263260103,-1.4674542816114384,0,,,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,77.64025052812116,78.22588126959333,76.83389014417202,,75.66720633670123,77.76269079481096,76.71781470962199,,76.71777211721988,"rgba(239, 83, 80, 1.0)",1.1316040397169398,76.71777211721988,-2.070310846368048,0,,,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,77.63328902000426,78.2125806739836,76.82012533501106,,75.66537380540566,77.74929007715197,76.70432697234483,,76.5314035848019,"rgba(239, 83, 80, 1.0)",1.109267524739829,76.5314035848019,-1.9079289148920815,0,,,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,77.62729069369789,78.20115174382101,76.80833211218155,,75.66378796307355,77.73778295947076,76.69277289269124,,76.51879940246722,"rgba(239, 83, 80, 1.0)",1.0924775256933754,76.51879940246722,-2.113361005757878,0,,,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,77.6217132370275,78.19056342149699,76.79739172207432,,75.66228996436719,77.72711849321846,76.6820500964611,,76.50682793428646,"rgba(239, 83, 80, 1.0)",1.0867313292543608,76.50682793428646,-2.026101461340216,0,,,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,77.61669735559416,78.18105650093935,76.78761097357234,,75.66094614103366,77.71755301336918,76.67246758664783,,76.4965859916337,"rgba(239, 83, 80, 1.0)",1.0885286250570214,76.4965859916337,-1.9903803554272184,0,,,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,77.60820536273526,78.16490104763467,76.77140051004355,,75.6588102212135,77.70139508423874,76.65663572829104,,76.48226760587085,"rgba(239, 83, 80, 1.0)",1.0867980783310298,76.48226760587085,-1.814750729868427,0,,,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,77.60360759609702,78.15608205508077,76.76290997719512,,75.65778668237752,77.6926599193755,76.6483894820086,,76.47645164677567,"rgba(239, 83, 80, 1.0)",1.084753768714214,76.47645164677567,-1.6745290029540636,0,,,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,77.59858088526288,78.14627082430577,76.75413874139748,,75.65693809459265,77.68310277353231,76.6399627721647,,76.47336841588604,"rgba(239, 83, 80, 1.0)",1.0788673030816185,76.47336841588604,-1.3239519001142461,0,,,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,77.59431810512989,78.13785793504763,76.74701650952744,,75.65637822171118,77.67500341865599,76.63317801737978,,76.47193176395028,"rgba(239, 83, 80, 1.0)",1.073963665565972,76.47193176395028,-1.1796784235550626,0,,,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,77.59054269888121,78.13043214542567,76.7407157369286,,75.65586694928763,77.66785160252259,76.62717178481704,,76.46981111511849,"rgba(239, 83, 80, 1.0)",1.0690132395378682,76.46981111511849,-1.1878347883394058,0,,,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,77.58215324016503,78.1140129330075,76.7267414456156,,75.6546816621648,77.65202997962598,76.6138382838736,,76.46322467294394,"rgba(239, 83, 80, 1.0)",1.062301288254874,76.46322467294394,-1.2926885132558188,0,,,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,77.5725555064009,78.09546089592189,76.71054683527812,,75.65309811566574,77.6340590310331,76.59831412397494,,76.45242180690536,"rgba(239, 83, 80, 1.0)",1.0523822268321925,76.45242180690536,-1.4276389021010414,0,,,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,77.5689101359157,78.0880536486769,76.7054473733981,,75.65307572974973,77.62721345354821,76.59362856225295,,76.35834386891479,"rgba(38, 166, 154, 1.0)",1.0403535565006026,76.35834386891479,-0.7721835177042669,0,,,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,77.564832193983,78.07985358105813,76.6996021974062,,75.65294930835435,77.61958861148482,76.58821732417081,,76.35604856821041,"rgba(38, 166, 154, 1.0)",1.0270737098214187,76.35604856821041,-0.8286148891479184,0,,,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,77.5638395342013,78.07785013446585,76.69821227640325,,75.65293441328781,77.61773515166367,76.58693717610119,,76.35611047689841,"rgba(38, 166, 154, 1.0)",1.0077793221549474,76.35611047689841,-0.6708913965933192,0,,,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,77.56241424814556,78.07499054545754,76.69618081599185,,75.65289016352763,77.61507833011203,76.58505697171617,,76.35561061294968,"rgba(38, 166, 154, 1.0)",1.003141125225179,76.35561061294968,-0.8429627613560882,0,,,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,77.56053163173951,78.0712028386724,76.69354223660055,,75.65285369235866,77.6115721128369,76.5826239146749,,76.35542977597818,"rgba(38, 166, 154, 1.0)",0.9980595948919457,76.35542977597818,-0.7669179074031603,0,,,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,77.5574618963485,78.06499954383844,76.68935378045562,,75.65285067191189,77.60586274488494,76.57878519470827,,76.3559437208944,"rgba(38, 166, 154, 1.0)",0.9958323423423107,76.3559437208944,-0.6988563147662654,0,,,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,77.5515121713988,78.05419357528228,76.67808069564789,,75.65099098734714,77.59495538118819,76.5676898745983,,76.32795891590725,"rgba(239, 83, 80, 1.0)",1.0032094892295393,76.32795891590725,-2.4650473729135713,0,,,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,77.54778923709948,78.04747355170052,76.67097012704461,,75.64977765128438,77.58814788344178,76.56067819190442,,76.31222244660663,"rgba(239, 83, 80, 1.0)",1.0099428313144414,76.31222244660663,-2.5171944072298875,0,,,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,77.54405698557413,78.0407924941346,76.66373033217333,,75.64848473633445,77.5813383628438,76.5535177651845,,76.10582688918885,"rgba(239, 83, 80, 1.0)",1.0199374561292056,76.10582688918885,-2.5205730741034564,0,,,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,77.54054381867257,78.03449107658086,76.6569876645858,,75.64729762260349,77.57493640848645,76.54685860542912,,76.09571535072057,"rgba(239, 83, 80, 1.0)",1.0238341557006545,76.09571535072057,-2.3985479846001168,0,,,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,77.53356185951762,78.02201545079359,76.64356253320335,,75.6448917900193,77.56224285130507,76.5335890868275,,76.07138594426111,"rgba(239, 83, 80, 1.0)",1.0249823114276777,76.07138594426111,-2.3428559863791842,0,,,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,77.52438167214734,78.00552285022826,76.62638956812084,,75.64193348878528,77.54560102099254,76.51667989992168,,76.0516952317461,"rgba(239, 83, 80, 1.0)",1.022296690067713,76.0516952317461,-2.129220658634744,0,,,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,77.52211716056321,78.00140827757087,76.62232938041959,,75.64129080079913,77.54150365448875,76.51270873666175,,76.04981763035076,"rgba(239, 83, 80, 1.0)",1.0137635836843206,76.04981763035076,-1.8394995247052086,0,,,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,77.51791518196207,77.99379366344706,76.61478300221732,,75.64007846001809,77.53391299401822,76.50532289831752,,76.04475211695811,"rgba(239, 83, 80, 1.0)",1.0030576003153637,76.04475211695811,-1.834144037570412,0,,,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,77.51617862670744,77.99063937516519,76.61170394555036,,75.63959474407213,77.53078007074514,76.50231503803414,,76.04297747491827,"rgba(239, 83, 80, 1.0)",0.9930163031789755,76.04297747491827,-1.7854464919079247,0,,,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,77.51412430251864,77.9869045097413,76.60808526377322,,75.63903210547836,77.52707711954827,76.49878330260003,,76.04099229036797,"rgba(239, 83, 80, 1.0)",0.9857708923746468,76.04099229036797,-1.7103287421142417,0,,,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,77.51189897990223,77.98286164531184,76.60417379246326,,75.63842280706018,77.52307019158752,76.49496626134811,,76.03866653890354,"rgba(239, 83, 80, 1.0)",0.9793120769933321,76.03866653890354,-1.7192339178259732,0,,,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,77.50488770095339,77.97019670560908,76.59174553994967,,75.63641476815305,77.5104752310614,76.48281347479393,,76.02845667861935,"rgba(239, 83, 80, 1.0)",0.9688873994400156,76.02845667861935,-1.8613686994605283,0,,,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,77.49979264581545,77.96110503244664,76.58247858083483,,75.63479734042072,77.50134944570951,76.47370623288008,,76.01740502189082,"rgba(239, 83, 80, 1.0)",0.9526586411130284,76.01740502189082,-2.2856088507703793,0,,,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,77.49545156545116,77.95342740515251,76.57443650932306,,75.63332103528938,77.49358997435746,76.4657753285588,,76.0062530771029,"rgba(239, 83, 80, 1.0)",0.9486604258660901,76.0062530771029,-2.5470157826990083,0,,,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,77.49315251903765,77.94938084194519,76.57013981525266,,75.63251226558532,77.48948600617985,76.46153081097304,,75.99997626213604,"rgba(239, 83, 80, 1.0)",0.9494071312675727,75.99997626213604,-2.6121314876000374,0,,,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,77.48893082943049,77.94197263803855,76.56222005326491,,75.6309998396522,77.48195943852934,76.45370040925133,,75.98825866442219,"rgba(239, 83, 80, 1.0)",0.9584239220800123,75.98825866442219,-2.674451884359585,0,,,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,77.48224447185525,77.93029001706705,76.54962138238028,,75.62854595547768,77.4700629763064,76.44122985874218,,75.77821871261469,"rgba(239, 83, 80, 1.0)",0.9651076026462035,75.77821871261469,-2.567815967690781,0,,,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,77.46531311625527,77.90069009431284,76.51835439537945,,75.6225233236692,77.44007950649926,76.41034841470888,,75.7454260939476,"rgba(239, 83, 80, 1.0)",0.9704490091087193,75.7454260939476,-2.257126416110545,0,,,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,77.459087795626,77.88920318199874,76.50911632526609,,75.6214615716741,77.42915530434975,76.40155725676303,,75.77366893489575,"rgba(38, 166, 154, 1.0)",0.9656090828599955,75.77366893489575,-0.6821279403719722,0,,,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,77.45173294473375,77.87561528967139,76.49848880562658,,75.62031342780145,77.41630924351708,76.39148505861989,,75.69403271257224,"rgba(38, 166, 154, 1.0)",0.9564485971131664,75.69403271257224,-0.8772376425713548,0,,,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,77.44537576027116,77.86395244033464,76.4892234559061,,75.61923775683195,77.4052497774828,76.38267773342925,,75.70249872198772,"rgba(38, 166, 154, 1.0)",0.9476430553542778,75.70249872198772,-0.6832727980533219,0,,,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,77.43126065440701,77.83817124302931,76.4689141292595,,75.6168570869154,77.38085145545948,76.36338636961932,,75.71407081311989,"rgba(38, 166, 154, 1.0)",0.9149955693295623,75.71407081311989,-0.8842346785490036,0,,,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,77.41282155636978,77.80504808883445,76.44172750843484,,75.61313134684531,77.34924507290064,76.3373729758573,,75.7076270287437,"rgba(38, 166, 154, 1.0)",0.9050556202115526,75.7076270287437,-0.9310223702569198,0,,,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,77.38108268523511,77.74883792783844,76.39535133646751,,75.60626698811906,77.29557455684693,76.29290917233735,,75.6871744939523,"rgba(38, 166, 154, 1.0)",0.8831875215372139,75.6871744939523,-0.9479011801425559,0,,,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,77.37649056095707,77.7406693757791,76.38915422886056,,75.60547478140668,77.28791441476541,76.28703834777286,,75.68716469023366,"rgba(38, 166, 154, 1.0)",0.8572309180423336,75.68716469023366,-0.8891007944209752,0,,,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,77.36766365697414,77.72513418991115,76.37684056160879,,75.60369343875587,77.2732154683322,76.27528866918203,,75.68310030616709,"rgba(38, 166, 154, 1.0)",0.832381463574101,75.68310030616709,-1.018884181449095,0,,,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,77.36402577723483,77.71875890782721,76.37175518755552,,75.60293574083805,77.2671760764784,76.27043006045993,,75.68106042596466,"rgba(38, 166, 154, 1.0)",0.8007303816797591,75.68106042596466,-1.1315424601024069,0,,,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,77.35937799661065,77.71064817550317,76.36520042176576,,75.60192241746405,77.25947179653758,76.26415417400327,,75.67784954569314,"rgba(38, 166, 154, 1.0)",0.8000261820045398,75.67784954569314,-1.209772339285328,0,,,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,77.3568789834207,77.70632178955854,76.3615695228251,,75.60131499066962,77.255328409572,76.26065826348797,,75.67532717976546,"rgba(38, 166, 154, 1.0)",0.8003763360320868,75.67532717976546,-1.3747622589898085,0,,,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,74.585,74.625,74.285,74.31,16602.0,77.35278491735494,77.69929775855609,76.35540624381639,,75.60019756027256,77.24853370582446,76.25468706292227,,75.66970911424217,"rgba(38, 166, 154, 1.0)",0.8023941259345065,75.66970911424217,-1.6945651398663748,0,,,0.0,0.0,0.0,0.0,50.64496878684547,7.078145043545263,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,73.615,73.88,73.545,73.775,14126.0,77.34851626639043,77.69212742143381,76.34839125871524,,75.59871297062756,77.24141406614687,76.24779644833562,,75.66000528406215,"rgba(239, 83, 80, 1.0)",0.8092440305011623,75.66000528406215,-2.3293409812300596,0,,,0.0,0.0,0.0,0.0,43.951288674575906,0.757552618254735,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.77,73.81,73.51,73.52,16025.0,77.3435256070281,77.68377886197884,76.3401154344468,,75.5969235004037,77.23309706063776,76.23965407931668,,75.648281868216,"rgba(239, 83, 80, 1.0)",0.8205182497660005,75.648281868216,-2.593826363792592,0,,,0.0,0.0,0.0,0.0,38.20308932505415,-4.449301234395421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.52,73.815,73.465,73.59,27670.0,77.33496268925838,77.66947898187651,76.32599501696963,,75.59385678382114,77.2188651142383,76.22576577437286,,75.62890656056096,"rgba(239, 83, 80, 1.0)",0.8315866306796803,75.62890656056096,-2.4518270079624798,0,,,0.0,0.0,0.0,0.0,35.287421507219,-7.020845530071242,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.59,73.645,73.21,73.57,16611.0,77.32963637947275,77.6606297386028,76.31712707503725,,75.59188208914043,77.21002484205731,76.21702768037015,,75.61645806087459,"rgba(239, 83, 80, 1.0)",0.8441779838809597,75.61645806087459,-2.424202123190146,0,,,0.0,0.0,0.0,0.0,33.226664497037326,-8.962957103561173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,73.53,73.7,73.41,73.53,22164.0,77.3226840608944,77.64908138596628,76.3056763766719,,75.58934199355606,77.19851919526229,76.20575704079964,,75.60111242906841,"rgba(239, 83, 80, 1.0)",0.8570961082280016,75.60111242906841,-2.4164296269531738,0,,,0.0,0.0,0.0,0.0,31.59955005723101,-10.663842155880204,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,73.53,73.545,73.005,73.23,60505.0,77.3024035174943,77.6157033280854,76.2716955285329,73.26000000000002,75.58147121981102,77.16503806960156,76.1722031128083,,75.37688618526465,"rgba(239, 83, 80, 1.0)",0.8756275741715127,75.37688618526465,-2.451825694612181,0,,,0.0,0.0,0.0,0.0,28.809261510975,-13.531779350994299,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,74.09,75.34,74.08,75.16,16045.0,77.29917459306367,77.61015715527347,76.26753108564105,73.59536250816461,75.58082532370864,77.15985346422018,76.16825139334581,,75.39360140432909,"rgba(38, 166, 154, 1.0)",0.8763777467255743,75.39360140432909,-0.26655332726316033,0,,,0.0,0.0,0.0,0.0,41.444330102101254,-17.12208239425167,False,True,False,True,True,0.9151963584996885
2025-08-22 15:00:00+00:00,75.16,75.695,73.245,75.045,89071.0,77.2799589379768,77.57757859068403,76.24165688879904,74.16882105328834,75.57627986493277,77.12904500646727,76.1434786136268,,75.30987037966206,"rgba(38, 166, 154, 1.0)",0.8759147239340386,75.30987037966206,-0.30239288417533544,0,,,0.0,0.0,0.0,0.0,49.05421338696741,-10.511301087344236,True,False,False,False,True,0.2516748144416674
2025-08-22 16:00:00+00:00,75.045,75.62,74.915,75.39,31124.0,77.27495236285571,77.56885090334485,76.23643159110351,74.34908576245056,75.57581764928706,77.12123272590885,76.13870756194511,,75.33264172523666,"rgba(38, 166, 154, 1.0)",0.8779776875414662,75.33264172523666,0.06532999138504442,0,,,0.0,0.0,0.0,0.0,55.43615545192977,-5.024357915799229,True,False,True,False,True,2.1995256547298894
2025-08-22 17:00:00+00:00,75.39,75.575,74.965,75.07,13511.0,77.27267128663144,77.5649080418662,76.23392687610907,74.40397950593562,75.5755389271358,77.11766701292584,76.13639361243284,,75.33892940459059,"rgba(38, 166, 154, 1.0)",0.8671042727496251,75.33892940459059,-0.3101465568123741,0,,,0.0,0.0,0.0,0.0,57.35209641282795,-3.454389808068818,True,False,True,False,True,0.3413263226085945
2025-08-22 18:00:00+00:00,75.065,75.35,74.96,75.325,24352.0,77.26858908024485,77.55785955011656,76.22947921561303,74.48781636460251,75.57504883892855,77.11130143540149,76.13228876504508,,75.34868015391903,"rgba(38, 166, 154, 1.0)",0.854577720913618,75.34868015391903,-0.027709772136014558,1,0.2974063760340566,0.2974063760340566,0.0,0.0,0.0,0.0,59.72190910495786,-1.1107215623434001,True,False,True,False,True,1.7745172093965635
2025-08-22 19:00:00+00:00,75.33,75.39,74.81,74.825,30236.0,77.26304414420098,77.54841314028155,76.22291794953723,74.54724135088328,75.57410270103833,77.10261703077418,76.12612799166284,,75.35337707811054,"rgba(38, 166, 154, 1.0)",0.8332516626651032,75.35337707811054,-0.6341146400123061,1,0.29888126519502367,0.29888126519502367,0.0,0.0,0.0,0.0,57.92797384476101,-1.1107215623434001,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,74.03,74.075,73.645,73.855,16176.0,77.25858145778966,77.54111302291642,76.21614036161766,74.50758660712167,75.57257158775643,77.09546524390998,76.11949720610141,,75.34064294697842,"rgba(38, 166, 154, 1.0)",0.8167631401011199,75.34064294697842,-1.818939756260897,1,0.2985377748952321,0.2985377748952321,0.0,0.0,0.0,0.0,52.10905319741243,-1.1107215623434001,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,73.835,74.225,73.72,73.925,26162.0,77.25159652682859,77.52968085414614,76.20571433656951,74.4606659949693,75.57024275839828,77.08431425575053,76.10931751376043,,75.32389557800963,"rgba(38, 166, 154, 1.0)",0.7887364053458673,75.32389557800963,-1.7735907313625292,1,0.29915496899161975,0.29915496899161975,0.0,0.0,0.0,0.0,48.63258167548439,9.161909039605789,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,73.92,74.275,73.75,73.81,35945.0,77.24201389989082,77.51404125360024,76.19147203955201,74.40664630491527,75.56703095798764,77.06906538899376,76.09541154374149,,75.30316289234231,"rgba(38, 166, 154, 1.0)",0.7641619386421047,75.30316289234231,-1.9539875212780453,1,0.3001679054587955,0.3001679054587955,0.0,0.0,0.0,0.0,45.81253074408032,6.156351973487617,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.31,35405.0,77.23150031332472,77.49707211970198,76.17517180591958,74.32636624732739,75.56310917863247,77.05230095202646,76.07939352127747,,75.2757711187031,"rgba(38, 166, 154, 1.0)",0.7677378318014291,75.2757711187031,-2.560471865884991,1,0.2991444759899916,0.2991444759899916,0.0,0.0,0.0,0.0,41.91993262679889,2.1205368925410113,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,73.315,73.67,73.315,73.5,25246.0,77.2239319147822,77.48489824713855,76.163437460113,74.2743855245539,75.5602482164382,77.0402635572613,76.06785606448162,,75.25702505598953,"rgba(38, 166, 154, 1.0)",0.7638452569580751,75.25702505598953,-2.3002369131500244,1,0.30462930962883744,0.30462930962883744,0.0,0.0,0.0,0.0,40.65033807318972,0.4782187669173723,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,73.515,73.58,73.32,73.415,30970.0,77.21454885742361,77.46985431407589,76.14887946134766,74.21482795013816,75.55665338226981,77.02537348653958,76.05353401754215,,75.23454360150727,"rgba(38, 166, 154, 1.0)",0.7658006644410932,75.23454360150727,-2.3760015967539365,1,0.30384647787936186,0.30384647787936186,0.0,0.0,0.0,0.0,39.42932744920975,-1.252349108502976,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,75.05,76.04,74.995,76.035,62689.0,77.20693810127023,77.45656038052535,76.1439704247041,74.40073503110274,75.55710910037213,77.01429206746077,76.04956976361902,,75.27071209941202,"rgba(38, 166, 154, 1.0)",0.7712779730502322,75.27071209941202,0.9909370256813966,1,0.30503040431826567,0.30503040431826567,0.0,0.0,0.0,0.0,49.23457365864244,-10.36542482597477,True,False,False,False,True,5.489248309093377
2025-08-26 15:00:00+00:00,76.035,76.46,75.98,76.17,52986.0,77.20272123004044,77.4486983360178,76.14450237781038,74.57426061713747,75.55897039285527,77.00864366421801,76.05097404820197,,75.31040534475639,"rgba(38, 166, 154, 1.0)",0.7849218243054754,75.31040534475639,1.0951340995062908,2,0.5888387339154726,1.1776774678309452,0.0,0.0,0.0,0.0,56.06709186458317,-4.0124305283345905,True,False,True,False,True,6.078216906565029
