date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003561556496226798,24.286934959349598,0.8605902092663041,0,,,0.0,0.0,0.0,0.0,36.29373427985577,-13.706607121097072,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0034222378209076833,24.286934959349598,0.8956246791722503,0,,,0.0,0.0,0.0,0.0,36.29373427992073,-13.70654345246809,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0032714985394846907,24.286934959349598,0.9368919513209912,0,,,0.0,0.0,0.0,0.0,36.29373427996403,-13.706491595252594,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0031076772111681404,24.286934959349598,0.9862802479571137,0,,,0.0,0.0,0.0,0.0,36.2937342799929,-13.706449371627741,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0029285792746212205,24.286934959349598,1.0465964425012924,0,,,0.0,0.0,0.0,0.0,36.29373428001214,-13.706415002444167,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.00273120110036445,24.286934959349598,1.1222317719455324,0,,,0.0,0.0,0.0,0.0,36.29373428002497,-13.706387034869195,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.002511236009913702,24.286934959349598,1.2205307021329765,0,,,0.0,0.0,0.0,0.0,36.293734280033526,-13.706364283025962,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0022621045750155825,24.286934959349598,1.3549509091021892,0,,,0.0,0.0,0.0,0.0,36.293734280039224,-13.706345779324252,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.00197278784543331,24.286934959349598,1.5536595369322994,0,,,0.0,0.0,0.0,0.0,36.293734280043026,-13.706330734580852,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0016219218914103738,24.286934959349598,1.8897584813633157,0,,,0.0,0.0,0.0,0.0,36.29373428004556,-13.706318505360265,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0011547005345745912,24.286934959349598,2.65440307562583,0,,,0.0,0.0,0.0,0.0,36.29373428004725,-13.706308567242964,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004838,-13.706300492956345,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004914,-13.706293934492763,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280049634,-13.706288608494432,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004997,-13.706284284313753,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005019,-13.70628077426359,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050344,-13.70627792565893,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050444,-13.706275614323587,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050515,-13.706273739294005,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005056,-13.706272218501304,True,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050586,-13.706270985251898,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.2937342800506,-13.706269985360187,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706269174813052,True,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706268517868338,True,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267985506976,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267554173394,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267204750944,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266921728513,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266692522988,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266506928507,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266356668877,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266235033937,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266136584183,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266056910955,True,False,False,True,True,0.0
2025-08-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265992441622,True,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265940281561,True,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265898085839,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626586395511,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265836351221,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265814028654,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265795979043,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.7062657813861,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265769589152,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265760053512,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265752346539,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265746118184,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626574108529,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265737018796,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265733733467,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626573107949,True,False,False,True,True,0.0
2025-09-02 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572893574,True,False,False,True,True,0.0
2025-09-02 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572720429,True,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265725805963,True,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265724676769,True,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723764986,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723028821,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265722434502,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721954729,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721567462,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721254887,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721002616,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720799038,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720634754,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720502202,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720395258,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572030897,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720239365,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720183225,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005062,-13.706265720137942,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.70626572010142,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720071968,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720048208,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720029052,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720013604,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720001149,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265719991109,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,24.29,24.77,24.29,24.77,100.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.055425625842128276,24.610000000000003,2.886751345952015,0,,,0.0,0.0,0.0,0.0,57.529156092123,5.405613910882138,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.07785225091777995,24.610000000000003,2.0551750028264846,0,,,0.0,0.0,0.0,0.0,71.68610396683793,16.87274168940776,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.09469381668784564,24.610000000000003,1.6896562584168526,0,,,0.0,0.0,0.0,0.0,81.12406921664788,23.837960043772753,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.10858101969419244,24.610000000000003,1.473554037810849,0,,,0.0,0.0,0.0,0.0,87.41604604985451,28.20962554748897,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.120539328560113,24.610000000000003,1.3273676061685091,0,,,0.0,0.0,0.0,0.0,91.61069727199228,31.1240692166337,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.13109765289503894,24.610000000000003,1.2204642605470428,0,,,0.0,0.0,0.0,0.0,94.40713142008411,33.240992238215156,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.14057180525420573,24.610000000000003,1.1382083321093979,0,,,0.0,0.0,0.0,0.0,96.27142085214534,34.93061117337838,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.14916850620435115,24.610000000000003,1.0726124707638152,0,,,0.0,0.0,0.0,0.0,97.51428047351949,36.391028101751075,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.15703192996018914,24.610000000000003,1.018901060698674,0,,,0.0,0.0,0.0,0.0,98.34285355443559,37.72091064592536,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.16426741546569396,24.610000000000003,0.9740215340114815,0,,,0.0,0.0,0.0,0.0,98.89523560837966,38.963770267300674,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.17095471187864064,24.610000000000003,0.9359203864095849,0,,,0.0,0.0,0.0,0.0,99.26349031100905,40.134363756466286,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.17715590934601116,24.610000000000003,0.9031592600588525,0,,,0.0,0.0,0.0,0.0,99.5089934460953,41.23397846360879,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1829204523608232,24.610000000000003,0.8746971589835432,0,,,0.0,0.0,0.0,0.0,99.67266220281947,42.25891235007602,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.18828845036416134,24.610000000000003,0.8497600340889037,0,,,0.0,0.0,0.0,0.0,99.78177470730225,43.204873281255814,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19329294390163154,24.610000000000003,0.8277591347639777,0,,,0.0,0.0,0.0,0.0,99.85451637695743,44.06899983407342,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1979615032190711,24.610000000000003,0.8082379523201286,0,,,0.0,0.0,0.0,0.0,99.90301082339423,44.850551822805855,True,False,True,False,True,20.0
