date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.11808737027153,223.7742144708875,1.827146093124785,1,0.9033998003411123,0.9033998003411123,0.0,0.0,0.0,0.0,65.00914541217924,9.213262199160361,True,False,True,False,True,11.427427885271719
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949898089,223.93588748693048,1.8817392219298,1,0.9045787725360986,0.9045787725360986,0.0,0.0,0.0,0.0,67.502108983429,11.583746150217394,True,False,True,False,True,11.94876700566035
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956631,224.2075372943606,2.092095188485126,1,0.897938191790355,0.897938191790355,0.0,0.0,0.0,0.0,70.33054663019882,14.287687588715357,True,False,True,False,True,13.430026915331275
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422757291,224.3277525341275,1.8296946841292572,1,0.8909986284538187,0.8909986284538187,0.0,0.0,0.0,0.0,69.63701704014156,14.287687588715357,True,False,True,False,True,11.781812052476578
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870839,224.5030350993097,1.4906286544975684,1,0.8917098696438225,0.8917098696438225,0.0,0.0,0.0,0.0,65.99034738416088,14.287687588715357,True,False,True,False,False,9.498582946835104
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716728212,224.73322558457738,1.915277700676793,1,0.8890493923732816,0.8890493923732816,0.0,0.0,0.0,0.0,66.1898087404554,14.287687588715357,True,False,True,False,False,12.03423941557481
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460306061,224.9712405888668,1.7892856638892076,1,0.8863484382745443,0.8863484382745443,0.0,0.0,0.0,0.0,65.50748875839507,14.287687588715357,True,False,True,False,False,11.428597923398925
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223995289,225.24916234705032,1.7812658377751718,1,0.8843008855073645,0.8843008855073645,0.0,0.0,0.0,0.0,65.27541278939132,14.287687588715357,True,False,True,False,False,11.635421064901998
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867977421,225.7407758401419,1.9715903662469039,1,0.8807692031376846,0.8807692031376846,0.0,0.0,0.0,0.0,66.62871729510826,14.287687588715357,True,False,True,False,False,13.081529963204606
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021071133,225.9446300525895,1.8624820022559205,1,0.88320310257858,0.88320310257858,0.0,0.0,0.0,0.0,66.51097924707308,14.287687588715357,True,False,True,False,False,12.431606189638714
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056436347,226.19147319007175,1.796028653371941,1,0.8869953027955686,0.8869953027955686,0.0,0.0,0.0,0.0,65.97105116340359,14.287687588715357,True,False,True,False,False,12.149657615227959
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.52159082931353,226.33067656685915,1.8758429903090799,1,0.8923924364601808,0.8923924364601808,0.0,0.0,0.0,0.0,66.172775091994,14.287687588715357,True,False,True,False,False,12.590260219836885
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820316696,226.50566638944053,2.1372274025309186,1,0.8904879767295283,0.8904879767295283,0.0,0.0,0.0,0.0,68.03095179794725,14.506429052660991,True,False,True,False,True,14.067796668953676
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.3206828454956625,226.63247667958456,2.041820911503154,1,0.8918234512854314,0.8918234512854314,0.0,0.0,0.0,0.0,67.60445919078096,14.506429052660991,True,False,True,False,True,13.152080718437098
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470596542,226.72674407010464,2.1929605055785784,1,0.8969069760553394,0.8969069760553394,0.0,0.0,0.0,0.0,68.13390948896873,15.067626005086368,True,False,True,False,True,13.801574569882504
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.94270924024657,226.88946261041326,2.268644248887967,1,0.8961830065758873,0.8961830065758873,0.0,0.0,0.0,0.0,68.66884976705181,15.816915369450456,True,False,True,False,True,13.94445847484241
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.60154501640444,228.3383792839236,1.8210313928335604,1,0.8995894301858828,0.8995894301858828,0.0,0.0,0.0,0.0,64.53789190974038,17.551661301948997,True,False,True,False,False,11.472305887821808
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399698,228.3383792839236,1.9449561196514842,1,0.8990437847658989,0.8990437847658989,0.0,0.0,0.0,0.0,61.7839200048661,15.056110208422439,True,False,True,False,False,11.472305887821808
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173384271,228.35806618128504,1.763047328984877,1,0.9018049013719861,0.9018049013719861,0.0,0.0,0.0,0.0,57.57718100073119,11.304546815821304,False,False,True,False,False,10.01550140808894
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.9029412602984355,228.42274273667311,1.7698392720917413,1,0.9071016280739621,0.9071016280739621,0.0,0.0,0.0,0.0,54.53456673916637,8.708411739190986,False,False,True,False,False,9.86420905155337
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.78081439678713,228.42102332436102,1.3335450935638906,1,0.9141440931835423,0.9141440931835423,0.0,0.0,0.0,0.0,48.591738563539835,3.4786592594841963,False,True,False,True,False,6.951661132325025
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760648119,229.3587840762678,1.037255439549578,1,0.92183427731873,0.92183427731873,0.0,0.0,0.0,0.0,43.701517631574035,-0.6616479617341611,False,True,False,True,False,6.096539010651462
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522509606,229.45339129920268,1.2101882646563609,1,0.9295150921774741,0.9295150921774741,0.0,0.0,0.0,0.0,42.599753551342666,-1.3987642353316971,False,True,False,True,False,7.017783652084329
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033724004,229.55739536619947,1.2486283057251537,1,0.9352049014516756,0.9352049014516756,0.0,0.0,0.0,0.0,42.46211125936763,-1.529326990396605,False,True,False,True,False,7.277365561747192
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249819075,229.61165988984695,1.169132230237432,1,0.9375312654682074,0.9375312654682074,0.0,0.0,0.0,0.0,41.75416400465526,-2.4022910860246895,False,True,False,True,False,6.844968247266564
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.6709712675280475,229.6659101239149,1.337352900994502,1,0.943835745206204,0.943835745206204,0.0,0.0,0.0,0.0,43.46418001979966,-2.4022910860246895,False,True,False,True,False,7.7466032584723195
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.7145547208570235,229.79095880533254,1.9912384692259824,1,0.939648778304526,0.939648778304526,0.0,0.0,0.0,0.0,50.37751482213106,-5.654260214178265,False,True,False,False,True,11.126574772793997
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809627,231.60572258185292,2.252036743546921,1,0.9291268183594099,0.9291268183594099,0.0,0.0,0.0,0.0,57.96187264976553,1.1847209281235678,False,False,True,False,True,13.961358217273144
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250784361,231.86645728354472,1.7162987125168316,1,0.9242413337659015,0.9242413337659015,0.0,0.0,0.0,0.0,58.52427729811099,1.4849301018872723,False,False,True,False,True,10.829877241853097
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068505,232.02883077131145,1.8003236323453775,1,0.9222877975350491,0.9222877975350491,0.0,0.0,0.0,0.0,59.522416033693155,2.49702374802785,True,False,True,False,True,11.36533452729099
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191423021,231.99958453786473,1.0195734457842276,1,0.9280687722017013,0.9280687722017013,0.0,0.0,0.0,0.0,54.76602280971236,2.49702374802785,False,True,True,False,False,6.57578862327513
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001503441,232.06104398897858,1.515709541843944,1,0.9292988328067331,0.9292988328067331,0.0,0.0,0.0,0.0,54.54512437896953,2.49702374802785,False,True,True,False,False,8.997078655211226
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.8360155866772745,231.88954978229054,0.10974100534815336,1,0.9383609181862492,0.9383609181862492,0.0,0.0,0.0,0.0,48.31827121915453,5.627581349382041,False,True,False,True,False,1.2935975632490937
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907525237,231.56631153229938,-0.8993830817213627,1,0.9500248970680526,0.9500248970680526,0.0,0.0,0.0,0.0,41.52334513919258,-0.6229536722587383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905173206,231.35968855359903,-1.0526375979656815,1,0.9628195844275491,0.9628195844275491,0.0,0.0,0.0,0.0,36.57020447124832,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703823,231.33803331524572,-0.973644363339261,1,0.9749139532510106,0.9749139532510106,0.0,0.0,0.0,0.0,33.65761036766362,-7.664255006446325,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986141249,231.3375383170498,-0.5764571593124063,1,0.9967948683946487,0.9967948683946487,0.0,0.0,0.0,0.0,34.15315709539204,-7.664255006446325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292746,231.38832781883227,-0.026816960114623662,2,0.5655502139748708,1.1311004279497416,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446325,False,True,False,True,True,0.48127699376399136
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568962079,231.4076866619784,-0.04063905012315883,2,0.5830477464681554,1.1660954929363108,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446325,False,True,False,True,True,0.4289231648980838
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114571,231.55073210605173,0.6222239201160398,2,0.6027223893595728,1.2054447787191456,0.0,0.0,0.0,0.0,44.4592778047897,-13.89613119583413,False,True,False,True,True,3.678921524532349
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084457693,231.58711430738057,0.38215762549327786,2,0.6296106475834975,1.259221295166995,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.501218588163951
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403687,231.60767511914327,0.2550205133293767,2,0.6639116062516567,1.3278232125033134,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894154,False,True,False,False,True,1.8812316636758553
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803321898,231.66921614273872,0.658333344835398,2,0.7076663854723616,1.4153327709447232,0.0,0.0,0.0,0.0,49.78836392308908,-7.86403827698819,False,True,False,False,True,3.820580589175446
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849856105,231.74104124916227,0.8539180260171323,2,0.12024387781129395,0.2404877556225879,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577648,False,False,True,False,True,4.778381022435298
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921324822,231.81898479137624,1.0364541829295502,2,0.1230758108944231,0.2461516217888462,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480277,False,False,True,False,True,5.685161944736382
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074624503,231.9511605914202,1.1151063455037642,2,0.12499477854687627,0.24998955709375253,0.0,0.0,0.0,0.0,57.42504662004244,0.31616824184551007,True,False,True,False,True,6.1649064084624285
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513946703,232.011913842152,0.8903574641255056,2,0.125783185236938,0.251566370473876,0.0,0.0,0.0,0.0,57.33065332980043,0.6044427884018404,True,False,True,False,True,5.012655903370973
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.23742496533707,232.235656334311,1.6375898263229878,2,0.12512554661338648,0.25025109322677297,0.0,0.0,0.0,0.0,60.83971238655866,4.276551776691122,True,False,True,False,True,8.66146835220648
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597903426,232.40815368265748,1.9454107235963816,2,0.12358325454051011,0.24716650908102022,0.0,0.0,0.0,0.0,64.4164339632832,7.8624795763177815,True,False,True,False,True,10.260149384716335
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220996038,233.91357783298807,1.9369553660600145,2,0.12113729670239912,0.24227459340479823,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.275312981109114
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.2830727104416875,233.8223821765376,0.9346729051380932,2,0.12112669448662228,0.24225338897324455,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.609675014468952
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.2986076096096175,233.24728652171757,-1.2982689236334881,2,0.1204856128407039,0.2409712256814078,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017355,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594626512,232.72830834154826,-1.9472996589624674,2,0.39899309287422946,0.7979861857484589,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744714566,231.8827273887588,-2.252557818594465,2,0.3882375606078524,0.7764751212157048,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.61957260262728,232.20268312050032,0.032829442706529204,2,0.3916272177332606,0.7832544354665212,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.41743654272370634
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296758763,232.18145290535554,-0.5524225348677176,3,0.4614087543038174,1.3842262629114521,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.5530818916973415,232.24205957233775,-0.11171225759673009,3,0.4618684671888687,1.3856054015666062,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873112883,232.3879105762577,0.645053762942697,4,0.45672926452666085,1.8269170581066434,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.7660475143688785
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382931671,232.48056883792287,0.5280214018861698,4,0.4568237170323222,1.8272948681292889,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.348615418086329
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069480516,232.60742892474332,0.4497393861402324,4,0.45688570762607084,1.8275428305042833,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.103011202985485
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097177469,233.2498257751629,0.4375258731395684,4,0.4568233343003267,1.8272933372013067,0.0,0.0,0.0,0.0,52.07023980797332,-6.78582554884872,True,False,True,False,True,2.4099165234826785
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023074688,233.2498257751629,0.4400268302234683,4,0.4570327793809203,1.8281311175236812,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601887,True,False,True,False,True,2.4099165234826785
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.172850990536232,232.77176093215357,-0.7730238328236478,4,0.4550786399091339,1.8203145596365355,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548270607,232.85648021318298,0.36348892210629,5,0.3985166440877391,1.9925832204386955,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.7218419777055658
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480981556,232.9203444710315,0.6060516119545818,6,0.4909938912051832,2.9459633472310993,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.557252576066656
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114228816,233.06768636902933,0.8418101408636516,6,0.4900963419921447,2.940578051952868,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.406551846358589
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.80311262549309,233.27489173539684,0.7513395906619472,6,0.48935531383068526,2.9361318829841117,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.1021394226431127
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.66813592505315,233.4005958817683,0.6385528092637899,6,0.4887247566809389,2.9323485400856333,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.7271316053061376
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.5932231098687755,233.671347473582,1.0492434167453923,6,0.48692980925292795,2.9215788555175677,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.149524291088941
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166296929,234.85561708789268,1.3936973449865868,6,0.4825179230948051,2.8951075385688307,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.8469075900577465
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407189739,234.45889541821794,-1.1336381853893174,6,0.4807240115865728,2.884344069519437,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790087455,234.3829938717184,-0.2713971841603668,7,0.4697233105349857,3.2880631737449,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08488415450515774
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.5723539092652405,234.26104949409483,-0.3384654895947779,8,0.4549491215130402,3.6395929721043214,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192334836,234.2289751356331,-0.11821135569632557,8,0.4559926944745989,3.647941555796791,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47088203521172645
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060200025,234.25028005191575,0.3355073267987597,8,0.46292805078929367,3.7034244063143493,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8450828947431077
