date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,51.72558342746642,56.85156341058477,59.25557460512625,62.27963539462805,,,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.533130363573879,61.075655077952035,0.44637099251800527,1,0.22765209377570314,0.22765209377570314,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,51.739463880350165,56.86207795899525,59.262005675664284,62.275108569442416,,,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.5058150557032044,61.07546841646823,0.36161916529481913,1,0.22751869501362257,0.22751869501362257,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,51.75526409762388,56.87416125137828,59.26954947813826,62.27088996368944,,,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.4857788111546544,61.076113433026684,0.44009684487636014,1,0.22744960883921725,0.22744960883921725,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,51.765097056939766,56.88185083294258,59.27455924703112,62.26945605751233,,,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.4360060446811576,61.07769113269903,0.6979837383090647,1,0.22750783566624902,0.22750783566624902,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,51.78192841377523,56.89536770655208,59.28378804316512,62.26942111545059,,,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679119416,61.08271513166416,0.9206640290358664,1,0.2276280580318578,0.2276280580318578,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119860810239281
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,51.809729344720914,56.91761656370831,59.298929054144956,62.26921431560933,,,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.3447481327523763,61.090269925293796,0.9033141932831263,1,0.22776997082086417,0.22776997082086417,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.540593878712361
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,51.82878658893729,56.935283410659615,59.313679146826544,62.284537299235225,,,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.335830588196281,61.110535076626626,3.0463929777713936,1,0.22472295981001308,0.22472295981001308,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.478726300302618
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,51.86056021437215,56.9657080525168,59.340041842598254,62.3161779018001,,,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.307223096959997,61.50390806485236,2.5902938396836324,1,0.22248177900162008,0.22248177900162008,1.0,0.0,65.35,800.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058541441075366
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,51.89194761220718,56.99542191777529,59.36550328448653,62.34525694083574,,,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.276576739241175,61.532482244160676,2.5047595319181535,1,0.22046968114877868,0.22046968114877868,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279104531276548
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,51.912621659966916,57.01491879665555,59.382157325185815,62.36393394769766,,,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.2881766113318627,61.55167071388034,2.451782821032758,1,0.2185618534960371,0.2185618534960371,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180700671836469
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,51.92812951623209,57.029451436596275,59.39449371127482,62.377371910194064,,,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499672241,61.56491691845167,2.4458610729774017,1,0.21702084706229566,0.21702084706229566,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332985358024121
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,51.97077861782163,57.06921768129501,59.42810278072754,62.41310854224537,,,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.3142252984688714,61.60013621558827,2.3282642542162266,1,0.21557772201467545,0.21557772201467545,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875171423301381
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,52.00140895684291,57.097123069539286,59.4511094393321,62.434835270498766,,,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733155513,61.61862049646712,1.9110681962591873,1,0.2148381491716802,0.2148381491716802,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248587777548202
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,52.02258414223801,57.11584517804019,59.466018583380425,62.44647640805044,,,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.3132802854336034,61.626176644211434,1.6171897037861551,1,0.21504761889827137,0.21504761889827137,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387049333243802
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,52.0383410277219,57.12975282792089,59.47708197955936,62.45504336249468,,,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.3150513811770221,61.63234127070401,1.67876233651042,1,0.2151022387012515,0.2151022387012515,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.760859348681787
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,52.046511424784875,57.136916159837874,59.482736740102396,62.459213949552435,,,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.3027710418135052,61.63526765509879,1.638608992973616,1,0.21566305442197642,0.21566305442197642,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418135484948991
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,52.06369902910749,57.15209710711854,59.49484044064522,62.46869175288329,,,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398173273,61.64294781339795,1.7961461903637312,1,0.22078649238870435,0.22078649238870435,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226475688589915
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,52.09581086141026,57.180201730981096,59.51702633426122,62.485002479041036,,,61.92514337092367,"rgba(38, 166, 154, 1.0)",1.2755522633655725,61.92514337092367,1.3600827491763205,1,0.22466822350370255,0.22466822350370255,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.7340810207409625
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,52.10104368497528,57.18483636453976,59.52074306441834,62.488000447642015,,,61.92915740990138,"rgba(38, 166, 154, 1.0)",1.264891858782747,61.92915740990138,1.6766987433531158,1,0.22992822351395997,0.22992822351395997,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405903254892646
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,52.11843750374721,57.20049188442442,59.5335492131738,62.49945881369975,,,61.94711302554796,"rgba(38, 166, 154, 1.0)",1.2512257881667204,61.94711302554796,1.9603871640513317,1,0.23639573001713018,0.23639573001713018,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868580675242207
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,52.1293471740943,57.21043632414971,59.541809051796974,62.50739167117481,,,61.9594489742499,"rgba(38, 166, 154, 1.0)",1.2414339826723733,61.9594489742499,2.1270168713006465,1,0.24315514413084613,0.24315514413084613,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693016700551638
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,52.140123383452035,57.22034075659897,59.55011674675685,62.515710959657966,,,61.97216550672492,"rgba(38, 166, 154, 1.0)",1.2413518386774334,61.97216550672492,2.245805263594979,1,0.24953540494343776,0.24953540494343776,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351162453602285
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,52.1614789459437,57.24007765976242,59.56678490772064,62.5328445244715,,,61.99672348064665,"rgba(38, 166, 154, 1.0)",1.24460737685544,61.99672348064665,2.2884940040687005,1,0.25146905929012275,0.25146905929012275,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.70250617245636
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,52.19814503801476,57.2737915559713,59.59513063933406,62.56129728784618,,,62.031387341196854,"rgba(38, 166, 154, 1.0)",1.2398026688381156,62.031387341196854,2.305699713876324,1,0.2532569001535541,0.2532569001535541,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890747672112031
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,52.21767294970745,57.29185122115441,59.61042903700268,62.57706905730263,,,62.05020188340289,"rgba(38, 166, 154, 1.0)",1.243000492850136,62.05020188340289,2.3650820200853646,1,0.2551086184453434,0.2551086184453434,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313604379838672
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,52.239266837983735,57.31187466973385,59.627453735325425,62.59482388790489,,,62.07097228493352,"rgba(38, 166, 154, 1.0)",1.2455599413789857,62.07097228493352,2.3154467474873286,1,0.25777397036792254,0.25777397036792254,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116178264565455
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,52.252572267685466,57.32409627459418,59.63774567506437,62.60510811352001,,,62.0820042099899,"rgba(38, 166, 154, 1.0)",1.2447471612725012,62.0820042099899,2.288011476241177,1,0.2610600171327882,0.2610600171327882,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972856411215037
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,52.25909032642009,57.33012859860601,59.64286937888743,62.61040534875312,,,62.087924163948514,"rgba(38, 166, 154, 1.0)",1.2403905698473443,62.087924163948514,2.444452505330357,1,0.262965947949687,0.262965947949687,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811057151130928
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,52.267063658366204,57.33755025740064,59.64921386434653,62.61712747171403,,,62.09562153363947,"rgba(38, 166, 154, 1.0)",1.2404344378462924,62.09562153363947,2.4945925169033094,1,0.26898069164610405,0.26898069164610405,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120608354964837
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,52.30047042371894,57.368221521973254,59.67506883198724,62.642913556888324,,,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.2345576878725177,62.41035967718888,1.9072744400213604,1,0.27601157350098204,0.27601157350098204,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622226510345559
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,52.31929044726773,57.38542894038152,59.689523792157765,62.65705959350005,,,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.2295921575361177,62.42313906878049,2.006243221461866,1,0.28232427564745866,0.28232427564745866,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.19516047376289
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,52.32574459928479,57.39137270462686,59.69455866299489,62.66215331472181,,,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454777795,62.42891798470968,2.204221061527003,1,0.2868106327990922,0.2868106327990922,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334255844210254
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,52.332690788711666,57.397715619629,59.69988374155345,62.66733543270201,,,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328965306,62.43361287341893,1.9093105668645443,1,0.2946985427516562,0.2946985427516562,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160284288659277
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,52.336719379105766,57.40135387576339,59.7029016095313,62.67011633587324,,,62.43536314643069,"rgba(38, 166, 154, 1.0)",1.2269343506892905,62.43536314643069,1.8253925748440272,1,0.3029563377508971,0.3029563377508971,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.608901627412308
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,52.34379113516869,57.40774811537915,59.70821394609046,62.675043618515375,,,62.4388387410343,"rgba(38, 166, 154, 1.0)",1.2305434418022843,62.4388387410343,1.8537836060664798,1,0.30249249589868255,0.30249249589868255,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824186199942783
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,52.3688439278798,57.43011975450729,59.726552830633345,62.6909720365634,,,62.4469974352253,"rgba(38, 166, 154, 1.0)",1.2324992443761729,62.4469974352253,1.6454391952192757,1,0.30167475102777147,0.30167475102777147,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379894250950457
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,52.380385000219825,57.44023181384633,59.73466744160592,62.697259687457425,,,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.2328921429048387,62.688642263362304,1.1934196718708912,1,0.30149388763976287,0.30149388763976287,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559734396495497
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,52.39322812210868,57.451518004023384,59.74376169531621,62.70446205024046,,,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974075892,62.69265806384506,1.3873742232228152,1,0.3017244812040538,0.3017244812040538,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788308420875715
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,52.401207907620496,57.45859298725869,59.749525020149406,62.7092919183999,,,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.231663959084846,62.697817549110724,1.4429117924419557,1,0.302539108174337,0.302539108174337,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138465507428762
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,52.40764859445061,57.46430603870761,59.75418300081699,62.71320994571092,,,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.2234372933711233,62.70158649364466,1.519010019086937,1,0.3019650747556602,0.3019650747556602,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567449407713827
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,52.415683924020804,57.471423462166804,59.759978485371136,62.71804896476246,,,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.219953580567387,62.70562124033137,1.425774543699982,1,0.3048511342309419,0.3048511342309419,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871920963804325
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2190857895007272,62.71423645104909,1.526359805828746,1,0.3079506616155927,0.3079506616155927,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2140787298040483,62.71423645104909,1.5326547638728831,1,0.3111246173264215,0.3111246173264215,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741396803,62.71423645104909,1.5413411378319497,1,0.3140496429979693,0.3140496429979693,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.19587966416844,62.71423645104909,1.555978920541979,1,0.3184726492251859,0.3184726492251859,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1888036722569546,62.71423645104909,1.565240411327328,1,0.32262208375215784,0.32262208375215784,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1851674340983624,62.71423645104909,1.5700427597105915,1,0.3249425809870891,0.3249425809870891,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.185211282339243,62.71423645104909,1.5699846741910335,1,0.32664204220923226,0.32664204220923226,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545240319999735
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,52.44454748716788,57.49636550248681,59.779720338004374,62.73209300958858,,,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.180947710737417,62.70327867359477,0.8185979087944436,1,0.33116523135573694,0.33116523135573694,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6374359458639418
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,52.45599220362213,57.50600172010148,59.78711258979854,62.73632384057507,,,62.698165624095054,"rgba(239, 83, 80, 1.0)",1.1721694985512054,62.698165624095054,0.8589494754379682,1,0.3339105163865332,0.3339105163865332,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494356910920615
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,52.46772391539627,57.51585964664653,59.79466079856416,62.7405828722488,,,62.69403907078919,"rgba(239, 83, 80, 1.0)",1.16438312554911,62.69403907078919,1.0056491746722989,1,0.33652999904050873,0.33652999904050873,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225947984641984
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,52.47583861332624,57.522807960516396,59.80011205440878,62.744246708203775,,,62.694653124457446,"rgba(239, 83, 80, 1.0)",1.1647754568436426,62.694653124457446,1.1679048245306318,1,0.3397664829239714,0.3397664829239714,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.9681123022788505
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,52.48515924983272,57.530741357675176,59.80629337598585,62.74821358978348,,,62.694717979429086,"rgba(239, 83, 80, 1.0)",1.1651980962926667,62.694717979429086,1.1502610799273632,1,0.34464610403075346,0.34464610403075346,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.8372355690157214
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,52.513264126477104,57.555234800800946,59.82595107368437,62.76333186683694,,,62.70712796852426,"rgba(38, 166, 154, 1.0)",1.1676471761317195,62.70712796852426,1.479789500455079,1,0.34813640361846254,0.34813640361846254,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227434451639052
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,52.52133125054534,57.56212862864377,59.83135991853579,62.7669610730562,,,62.7083804696007,"rgba(38, 166, 154, 1.0)",1.1680618427416072,62.7083804696007,1.1443054481277017,1,0.3519095542461596,0.3519095542461596,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668014106193514
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,52.54024270918645,57.57783055133565,59.843248062575526,62.77307340199265,,,62.70448421347514,"rgba(239, 83, 80, 1.0)",1.1685382105648066,62.70448421347514,0.6636631814975181,1,0.3555225984340225,0.3555225984340225,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,52.546255849538646,57.582623056767304,59.84668194074971,62.773972603216635,,,62.700424304614685,"rgba(239, 83, 80, 1.0)",1.1711365389198833,62.700424304614685,0.3326475457290541,1,0.3576609490628704,0.3576609490628704,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,52.553045887687595,57.58787202137324,59.85027763648982,62.77414028279737,,,62.693655955761095,"rgba(239, 83, 80, 1.0)",1.1769623330140113,62.693655955761095,-0.0031062640311816975,1,0.35889736946658946,0.35889736946658946,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,52.55800533499259,57.591692866937535,59.85288272214235,62.774205489826564,,,62.688791787043726,"rgba(239, 83, 80, 1.0)",1.1810963184744776,62.688791787043726,0.1280236087363137,1,0.35725868901627167,0.35725868901627167,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,63.04666666666666,,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.1811544322370569,62.831025931716546,0.3420162996961739,2,0.24660563745946662,0.49321127491893324,0.0,-1.0,62.52,882.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,63.41555471934776,,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.1804599347958018,62.85504181741599,1.2028855370086282,2,0.24648254968819672,0.49296509937639343,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.8989908320424185
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,63.57089169960474,,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.1809866389768735,62.86715873525118,1.2979327743087545,2,0.24624617654610415,0.4924923530922083,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557359060050583
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,63.78624780559919,,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774496392,62.88738684869476,1.2581787488401317,2,0.24606145980556954,0.4921229196111391,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407301646079745
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125425134,62.89836285805801,1.5429025833760401,2,0.24615467776584915,0.4923093555316983,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.259517660298805
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.185347392725816,62.9246582661317,1.6285029567824028,2,0.24711203106664065,0.4942240621332813,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936373483113048
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085934874,63.17043443610379,1.4942218534163396,2,0.24691182291814845,0.4938236458362969,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.3805999245821745
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,52.71229547286899,57.723019223547205,59.95610871502328,62.84426960344947,64.1628714307292,,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.1823494018726257,63.131360852363684,-0.1407036296548176,2,0.24663089609863095,0.4932617921972619,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,52.72950043982165,57.73653559993274,59.96571983589889,62.84658367651503,64.05913693368292,,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.1761825484965482,63.10624159739598,0.21149642368184499,3,0.21543078039068786,0.6462923411720636,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,52.74133123670976,57.74586398939051,59.972395379314214,62.84840043021812,64.00433593072854,,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.16785593953019,63.094445201003474,0.15032230693380924,4,0.2191881951594112,0.8767527806376448,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
