date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,87.19939268254174,88.36532187611019,,87.83683281601947,86.43367232751262,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852982504,87.53251943233808,-0.663426646873217,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,87.19888985293072,88.3639093154833,,87.83584473407389,86.43372027273617,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104004417,87.53525232360053,-0.8128673038490948,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,87.19822700877376,88.36217274399702,,87.83460846107764,86.43341916346874,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.312358958531635,87.53640847572768,-0.8316386828713682,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,87.19782460280169,88.36086830379413,,87.83372581118104,86.4339634232827,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478704978,87.53950040845228,-0.6802807924663177,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28745461011086704
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,87.19742765175101,88.35953682710088,,87.83283149296815,86.43462727826049,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207341466,87.54245050346675,-0.8157259814276221,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,87.19677940721533,88.35758476924144,,87.83148838683425,86.43506542349056,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.1885408193585152,87.54442904378271,-0.9292310586175773,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,87.19604728319153,88.35542120927364,,87.82999314359536,86.43543993393922,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.166567595537039,87.54571633079969,-0.9821259695390789,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,87.19388056381689,88.35173075967805,,87.8270005597999,86.42879776314895,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.1242850861578906,87.25431558270074,-2.0362411730677663,0,,,-1.0,0.0,84.93,791.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,87.19283350186957,88.34980542656575,,87.8254794278655,86.42601588065682,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278363226,87.25530157231586,-1.4430235372112217,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,87.19221632745732,88.34859926924703,,87.82454515577267,86.42458770256945,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.0431708980433607,87.2571284104183,-1.4831015831827792,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,87.19139060175141,88.3466535702712,,87.82311982103984,86.42363899768038,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108638888,87.26792274276144,-0.8493631069511377,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,87.19088563675217,88.34419119534343,,87.82157593790734,86.42670061810195,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802594443,87.29790302360138,-0.4199672127391031,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716040746484012
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,87.19072631865433,88.3419450718346,,87.8203125772935,86.43181709464359,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321059617,87.1790802654159,0.1010139066060762,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.776473989741124
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,87.19049384568122,88.34117690558963,,87.81979481918289,86.43216836419835,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.98054810008412,87.17609496836823,-0.5824242261233643,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13571771850872594
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,87.19016012217892,88.34012961160336,,87.8190808388944,86.43251553500492,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148793462,87.17328982544464,-0.5403058868212536,1,0.338225283939766,0.338225283939766,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.3082361298349099
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,87.18997837606123,88.33961000668904,,87.81871881703582,86.43256187192682,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.925561733502684,87.17164407857345,-0.8499098980642594,1,0.3615317662440929,0.3615317662440929,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,87.18991561904696,88.33943844626654,,87.81859796303813,86.43255583821279,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577476815,87.1710338312876,-0.7774201474283834,1,0.38053954772470067,0.38053954772470067,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,87.18977493870996,88.33905584019448,,87.81832809146871,86.4325368200895,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435286012,87.16975238706428,-0.809269074822885,1,0.3823572327177854,0.3823572327177854,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549309711,87.16751353795884,-0.5767543124603267,1,0.38104112895544123,0.38104112895544123,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2732658248374946
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889034257,87.16751353795884,-0.5739141037490165,1,0.37888446704283485,0.37888446704283485,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.2732658248374946
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533466744,87.16751353795884,-0.5703045960461545,1,0.3791626086575255,0.3791626086575255,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.2732658248374946
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004294127,87.16751353795884,-0.5685720112584919,1,0.37827914626651066,0.37827914626651066,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.2732658248374946
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560427084,87.16751353795884,-0.5796210004463386,1,0.3800232213976214,0.3800232213976214,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.2732658248374946
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.907496556468348,87.16751353795884,-0.5923036667496069,1,0.3880812062992354,0.3880812062992354,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2732658248374946
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131346509,87.16751353795884,-0.5955614780548069,1,0.3933123364761615,0.3933123364761615,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2732658248374946
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,87.18890735607924,88.33530394914084,,87.81592795419142,86.43629214842554,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105137,87.18093322165757,-0.24965675586737293,1,0.40166830421575106,0.40166830421575106,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.750526863804378
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,87.18870653971487,88.33401678087604,,87.81515106925305,86.4383086574523,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286683549,87.1872396436581,-0.2881296710554224,1,0.4130290177855889,0.4130290177855889,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078785981718937
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,87.18841233838913,88.33282636427158,,87.81438036546508,86.4393358329655,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218602,87.18918169175964,-0.5356817147350651,1,0.43066349901803347,0.43066349901803347,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334937104662814
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,87.18828017322886,88.33165357762981,,87.81369690415117,86.44154217301883,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.9244659378647413,87.19545797935504,-0.07080626410772373,1,0.45440872878221644,0.45440872878221644,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158840068884203
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,87.18814466820487,88.33010493860306,,87.8128131264054,86.44473156689037,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107175,87.20385158004781,-0.17543565621422108,1,0.4610681672625973,0.4610681672625973,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776514528373617
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,87.1884356595858,88.32746945626401,,87.81155978732411,86.45400507682788,87.31166666666665,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649426566,87.10798060475922,0.3181746276622987,1,0.46875872332524704,0.46875872332524704,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.767034362341505
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,87.18617337047075,88.32322149700447,,87.8082260214872,86.4484606115414,86.6641283785032,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282295282,87.05298169235077,-1.6341534813608942,2,0.36703307496222065,0.7340661499244413,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,87.18510998469665,88.32104089647149,,87.80656175805021,86.44636526066637,86.52408111475808,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333083682,87.03754091829595,-1.0183932300867655,3,0.7025488519235448,2.1076465557706343,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,87.18425716685138,88.31937491916442,,87.80527083231814,86.4444731324822,86.43357459906915,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249194,87.0261104259106,-1.4058322829074976,3,0.7243032957442844,2.172909887232853,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,87.18354067643554,88.31795663307872,,87.8041764128937,86.44293953532389,86.37413634300991,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247878875,87.01770365456447,-1.422415881618761,3,0.7523763303734098,2.2571289911202292,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,87.18257491760943,88.31619343896656,,87.80277977153807,86.44048511460299,86.29224185805329,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061038,87.00560689039435,-1.84378262114301,3,0.7784376020685926,2.3353128062057777,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,87.17598620095661,88.30526899713202,,87.79383551546383,86.4210343742841,85.86154648777472,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629557929,86.92878444365209,-2.289730943598952,3,0.7967327883426981,2.3901983650280942,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,87.16474345875152,88.28947710180455,,87.7800802528042,86.38090084627089,85.22600633728945,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559261,86.79776336176872,-4.06651893982235,3,0.7814042883816721,2.3442128651450163,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,87.15372665567138,88.27411786622515,,87.76666254625933,86.34199772494904,84.82205642159887,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417747831,86.69160145091743,-3.831627122277072,3,0.7709682640499556,2.3129047921498667,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,87.14689883618553,88.26469443785925,,87.75839741378965,86.31796482821976,84.62574781568613,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344186998,86.30085285075337,-3.4395560056582672,3,0.7534493005445079,2.2603479016335237,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,87.14118519146069,88.25672248343032,,87.75143541531628,86.29830930466017,84.49934750315931,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.059481323892756,86.26275680164899,-2.9285620535988457,3,0.7560253037896572,2.2680759113689715,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,87.13330019102617,88.24547307391047,,87.74169658386965,86.27223983706993,84.38355109607129,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689798748,86.2222780047365,-2.4724270210274866,3,0.7435815984407302,2.230744795322191,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,87.12160793429445,88.22812556545186,,87.72690294647548,86.23633306640467,84.31998012848193,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689798748,86.18218138321512,-1.899379884755114,3,0.7389590893477468,2.2168772680432403,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,87.11992923809993,88.2256040767232,,87.7247626577897,86.2313472870596,84.31556481413767,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785277,86.17676488764002,-1.9155031115704948,3,0.7324873902857609,2.197462170857283,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,87.11853739686401,88.22352418073879,,87.72299377416184,86.22719453259631,84.31104872201776,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696964463,86.17187431202801,-2.033224622831805,3,0.7251888497318916,2.1755665491956746,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,87.11506250518671,88.21830838536486,,87.7185653351149,86.21695433958686,84.30266528409777,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.060379615010492,86.16019201357905,-1.843860430643704,3,0.7196048076407543,2.158814422922263,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,87.11322833502084,88.2155886348971,,87.71624548616768,86.21147710036313,84.29557983848117,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962332908,86.15306246991355,-2.077799484557393,3,0.7131761782950946,2.139528534885284,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,87.11133521080113,88.21276336457845,,87.71384149589328,86.20590309532415,84.29021306388715,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789087,86.14621880751942,-1.8101260129205932,3,0.7154577793579943,2.1463733380739827,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,87.10623869556044,88.20497453331407,,87.70727290614668,86.19158952857865,84.29224476161374,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808515,86.13234358927238,-1.500497369203479,3,0.7200734704637646,2.1602204113912937,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,87.10259419203908,88.1995265816309,,87.70264019134123,86.1810734740999,84.28401305136772,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882285,86.11943731391924,-1.761886059193108,3,0.7168610292634024,2.1505830877902072,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,87.10002025253357,88.19566821549427,,87.69936264567775,86.17373120718482,84.27947610562958,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.132260057513175,86.11067462321095,-1.8685412500178493,3,0.7113241219374938,2.1339723658124816,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,87.09748417041206,88.19201480075273,,87.69621174038096,86.1660633572537,84.26403881541368,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.161726445138977,86.09891504739373,-2.2026829621560373,3,0.7005555458533222,2.101666637559967,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,87.09541604147374,88.1890070376624,,87.69362717139057,86.15992886748643,84.25412849007967,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167296,86.09011079708716,-1.92576577666819,3,0.6927058047783193,2.078117414334958,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,87.09369624625654,88.18642169321876,,87.69143337225043,86.15511760361419,84.25241433693564,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770275,86.0846608562117,-1.4799903177051532,3,0.6895054860932558,2.0685164582797673,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,87.08975994937724,88.18035698864642,,87.6863341956161,86.14465140986293,84.2592183429471,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730488,86.07527189064047,-1.2878005493033433,3,0.687415006971059,2.062245020913177,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,87.08779611526933,88.17702499500255,,87.68362807887976,86.14045937926397,84.28344232820018,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386243799,86.07651580536599,-0.570765888123734,3,0.688769259455996,2.066307778367988,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,87.0862976213612,88.1745469867633,,87.68159729706409,86.13707041852435,84.29679360889473,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.203850739753713,86.07602428878806,-1.0433388852217924,3,0.6883204013898898,2.0649612041696694,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,87.08518965424572,88.17274226367675,,87.6801103078408,86.13448563725554,84.30455697084975,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152324,86.07507493560104,-0.9010098055548573,3,0.6888029698673955,2.0664089096021865,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,87.08410877174086,88.17101931699538,,87.67867960076023,86.1318499584584,84.30951537612866,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657577,86.07341835650399,-1.1994961183699575,3,0.6874440957870966,2.06233228736129,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,87.08259395376005,88.16859852365363,,87.67667126084605,86.12818918313337,84.31667077068762,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613711649,86.07117361683603,-1.0865865734303075,3,0.6876476677744817,2.0629430033234453,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,87.07854902139935,88.16214585322977,,87.67131454538361,86.118451170479,84.33404759346708,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.204845240707726,86.06480495195022,-1.207462089567346,3,0.6890096488430552,2.0670289465291654,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,87.0771166215391,88.15955280364304,,87.66925454520799,86.11603248302934,84.35801510969652,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190213941,86.06766815238245,-0.6251616153050971,3,0.6935427666314133,2.08062829989424,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,87.07451247072098,88.1548339959085,,87.6655069490217,86.11168577053184,84.39939675446466,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592541788,86.07235973967337,-0.38563063510420914,3,0.6994804992655667,2.0984414977967,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604573938755976
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,87.07380888765374,88.15348291451487,,87.66445409842393,86.11076700998836,84.4142332064364,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776269587,86.07470160838633,-0.46421878555993756,3,0.7071003775410971,2.1213011326232913,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,87.07286356239291,88.1514957779424,,87.6629485069935,86.11009570828149,84.44280102512197,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318367,86.08035210770784,-0.01711100856788754,3,0.7097509161406114,2.129252748421834,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.960244001360362
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,87.07202788461129,88.14925986122903,,87.66136375607527,86.11105798584065,84.49179210623612,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797427,86.09222276887515,0.2879302780275784,3,0.7130299273298526,2.139089781989558,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484085198717633
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,87.07138986587162,88.14454279394867,,87.65855972696221,86.12142791769091,84.66801246109276,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524433627,86.14170842451776,0.6249387562353454,4,0.6140210895964108,2.456084358385643,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284868687076841
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,87.07129302882761,88.1439235082625,,87.6581852932643,86.12267800664323,84.68842945394023,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083203,86.14743645000881,0.6080552682246204,4,0.6151758467639902,2.4607033870559607,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239557039720065
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,87.07136783030653,88.14340171978786,,87.65794477975791,86.12488280726272,84.71596951328048,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.219195374155581,86.0644712661659,1.0544074896318076,4,0.6139231158148936,2.4556924632595742,1.0,0.0,87.43,876.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078033954602976
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,87.07133504389695,88.14295270892897,,87.65769122751115,86.12605963794788,84.73272892238097,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426235642,86.06456293900757,0.592075808405474,4,0.6167723501461859,2.4670894005847437,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529779323626787
