date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6777190347703791,6.34284221787307,1.6779192021841556,5,0.20855927655504464,1.0427963827752231,0.0,0.0,0.0,0.0,60.204388851153226,6.077695306961282,False,False,True,False,True,11.963721426554365
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6910617435029502,6.34284221787307,1.6455226943438461,5,0.20588960299618372,1.0294480149809186,0.0,0.0,0.0,0.0,62.93658388081789,8.689332163042309,True,False,True,False,True,11.963721426554365
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380754,6.355021210916453,1.5247473366776452,5,0.2030517508757407,1.0152587543787035,0.0,0.0,0.0,0.0,63.56784374863133,9.350198881691902,True,False,True,False,True,11.32970754160489
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.7024620601469873,6.3642022928006154,0.9976306863501581,5,0.20211380228621884,1.0105690114310941,0.0,0.0,0.0,0.0,57.988408775302496,12.576342960362098,False,False,True,False,False,7.321170286653903
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545037092,6.370319464904005,1.415549904625381,5,0.20032873461124506,1.0016436730562253,0.0,0.0,0.0,0.0,58.02559219134575,12.576342960362098,False,False,True,False,False,9.974213862814558
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.717468227629392,6.377613782833602,1.4249916272174104,5,0.19942317035159993,0.9971158517579997,0.0,0.0,0.0,0.0,58.313905704794124,12.576342960362098,False,False,True,False,False,10.183302619730881
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.7291510119297658,6.411919298979431,1.752834022184253,5,0.19722417452682242,0.9861208726341121,0.0,0.0,0.0,0.0,61.21357019512327,12.576342960362098,False,False,True,False,True,12.559820708451621
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7378699255471999,6.423342472766478,1.6217730060567082,5,0.19564803013183923,0.9782401506591962,0.0,0.0,0.0,0.0,62.009228387233236,12.576342960362098,False,False,True,False,True,11.776159020773193
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973366,6.423342472766478,1.6117857637415611,5,0.19430627053794278,0.9715313526897139,0.0,0.0,0.0,0.0,62.539667181973215,12.576342960362098,False,False,True,False,True,11.776159020773193
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.7504422539919907,6.439168231731602,1.8600122272476611,4,0.1991529197145488,0.7966116788581952,0.0,0.0,0.0,0.0,64.89812737822571,10.652565814059088,True,False,True,False,True,13.535446260871275
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.754947626606589,6.461717644279055,1.7726823802816423,4,0.1989059668482768,0.7956238673931072,0.0,0.0,0.0,0.0,65.78884690499926,11.656214501547666,True,False,True,False,True,13.128090609554167
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561453,6.472262037563128,1.8151147788908375,4,0.1978060560877386,0.7912242243509544,0.0,0.0,0.0,0.0,66.96217848864045,12.949792885820415,True,False,True,False,True,13.622089298581212
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.260511848147974,"rgba(38, 166, 154, 1.0)",0.7783969320236214,6.483974661621968,1.9797423075291212,3,0.20975465040963903,0.6292639512289171,0.0,0.0,0.0,0.0,69.19978451978187,15.201091690364706,True,False,True,False,True,14.967107510181485
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.2673728766617405,"rgba(38, 166, 154, 1.0)",0.780776051914533,6.4912473778105415,1.4328726136594185,3,0.21022484155986843,0.6306745246796053,0.0,0.0,0.0,0.0,63.64316285121683,18.028806759335993,False,False,True,False,False,10.176673984200779
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.273419693961061,"rgba(38, 166, 154, 1.0)",0.7853764346758478,6.4977193292923845,1.4735362809622188,3,0.2096852734525736,0.6290558203577208,0.0,0.0,0.0,0.0,60.47400223384875,15.248785137749223,False,True,True,False,False,10.556346843644231
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.282220893575212,"rgba(38, 166, 154, 1.0)",0.7919184597209797,6.507298254084884,1.651308578380487,3,0.2084758528293781,0.6254275584881344,0.0,0.0,0.0,0.0,60.1832829109025,15.045195388241623,False,True,True,False,False,11.897281771843769
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.31051504619039,"rgba(38, 166, 154, 1.0)",0.8044031249239335,6.539453044371779,2.014595549689671,2,0.25665109115424195,0.5133021823084839,0.0,0.0,0.0,0.0,63.00949441912523,15.045195388241623,False,False,True,False,True,14.659813268452634
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.320140468828219,"rgba(38, 166, 154, 1.0)",0.8172244941715071,6.550124382770984,1.8047374102806701,2,0.252553167899164,0.505106335798328,0.0,0.0,0.0,0.0,62.83707199031008,15.045195388241623,False,False,True,False,True,13.119462575183483
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.331720630852647,"rgba(38, 166, 154, 1.0)",0.829357859708016,6.562974052403952,1.7809271719159319,2,0.24881516835718742,0.49763033671437484,0.0,0.0,0.0,0.0,62.86099313823071,15.045195388241623,False,False,True,False,True,13.239761613859383
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.340014196373336,"rgba(38, 166, 154, 1.0)",0.8457041684540417,6.572244396592412,1.912909577311019,2,0.24481605416873276,0.4896321083374655,0.0,0.0,0.0,0.0,64.25026332171021,15.045195388241623,False,False,True,False,True,14.441085429410276
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.5487438131206215,"rgba(38, 166, 154, 1.0)",0.8872792048658578,6.825754904405219,2.574437767805142,2,0.2351480058699425,0.470296011739885,0.0,0.0,0.0,0.0,69.94502826145771,15.234050011773647,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.5671293625843346,"rgba(38, 166, 154, 1.0)",0.9259340207654172,6.847832850275349,2.459319021286469,2,0.2265245205377148,0.4530490410754296,0.0,0.0,0.0,0.0,73.79066365279277,18.718749910018758,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.584744299624417,"rgba(38, 166, 154, 1.0)",0.9561302118341325,6.868762203437276,2.249942288128341,1,0.34046149732013203,0.34046149732013203,0.0,0.0,0.0,0.0,74.76447408935454,19.567057137057745,True,False,True,False,True,19.889001381078607
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.618976287406773,"rgba(38, 166, 154, 1.0)",0.9914340873449684,6.908893503038146,2.3260310759916876,1,0.32990094675051657,0.32990094675051657,0.0,0.0,0.0,0.0,76.25961988831702,21.04026298012127,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.639377250267631,"rgba(38, 166, 154, 1.0)",1.0208133658646563,6.932652832194748,2.108462956871805,1,0.32081843490957046,0.32081843490957046,0.0,0.0,0.0,0.0,75.26043679139383,21.04026298012127,True,False,True,False,True,19.67049078463489
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.658320500366434,"rgba(38, 166, 154, 1.0)",1.0511747525318333,6.954616233919017,2.1550972001797386,1,0.3119923284585643,0.3119923284585643,0.0,0.0,0.0,0.0,75.31722460798375,21.04026298012127,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.6695688051484066,"rgba(38, 166, 154, 1.0)",1.0817156667922418,6.967633569436417,2.2070184465786324,1,0.30279195634080175,0.30279195634080175,0.0,0.0,0.0,0.0,76.03990229595723,21.464048324893653,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.1033369655093859,6.984438998068619,1.9400791134946995,1,0.29632639894506757,0.29632639894506757,0.0,0.0,0.0,0.0,72.95396200994571,21.464048324893653,True,False,True,False,False,18.789267112151144
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.122578246234497,6.984438998068619,1.906825657019044,1,0.29125719934112126,0.29125719934112126,0.0,0.0,0.0,0.0,70.89666848593804,25.400480125630096,True,False,True,False,False,18.789267112151144
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,7.000695810691783,,6.72869281957419,"rgba(38, 166, 154, 1.0)",1.1448347573434436,7.035492401441177,2.0129608956897562,1,0.2850953170477556,0.2850953170477556,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630096,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,7.068567624003454,,6.788517216673553,"rgba(38, 166, 154, 1.0)",1.2035584439186686,7.1050743497378495,2.853974950379948,1,0.2718468245214773,0.2718468245214773,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915763,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,7.107346046320864,,7.028966678121623,"rgba(38, 166, 154, 1.0)",1.2401823572681874,7.4168678785315905,2.473936275167419,1,0.26129298221615926,0.26129298221615926,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141128,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,7.14368441842489,,7.050517156965536,"rgba(38, 166, 154, 1.0)",1.2724218696699663,7.442465032005055,2.202520276330876,1,0.25358420123015885,0.25358420123015885,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141128,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,7.198533673181421,,7.274441614795513,"rgba(38, 166, 154, 1.0)",1.3052925011327963,7.752046964675452,2.093747595234599,1,0.24608447787384116,0.24608447787384116,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141128,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,7.229565630564964,,7.287313417052135,"rgba(38, 166, 154, 1.0)",1.3223373279950188,7.76678140785671,1.8703386343129886,1,0.2406818255947415,0.2406818255947415,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141128,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,7.2783337835294,,7.326945593005969,"rgba(38, 166, 154, 1.0)",1.3441591463851323,7.81322980200969,1.9839690896439575,1,0.23506349917199337,0.23506349917199337,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141128,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,7.301775946854698,,7.338064034564097,"rgba(38, 166, 154, 1.0)",1.3550457989002118,7.82568516277403,1.6784044045388422,1,0.23098071329684322,0.23098071329684322,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,7.333737247519101,,7.351870163006501,"rgba(38, 166, 154, 1.0)",1.360458530942568,7.840734849328165,1.5761341502899182,1,0.22751681009120367,0.22751681009120367,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.99995527040853
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,7.368246086928783,,7.36102684018559,"rgba(38, 166, 154, 1.0)",1.356979017543768,7.8493528476086425,1.2606290372033575,1,0.2257859001123565,0.2257859001123565,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.85894559778193
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,7.39321081177634,,7.372000069043148,"rgba(38, 166, 154, 1.0)",1.3584891581432619,7.860783636508209,1.3980357164480994,1,0.2234663071972004,0.2234663071972004,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.10481741113924
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,7.429273426032126,,7.3999643980390495,"rgba(38, 166, 154, 1.0)",1.371503853374031,7.892556175708591,1.842826630106547,1,0.21948637108504293,0.21948637108504293,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.94528996955077
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,7.451675982709994,,7.415952239814815,"rgba(38, 166, 154, 1.0)",1.380124152268799,7.910445701877798,1.6154737198512303,1,0.21680840096195894,0.21680840096195894,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.338676942552052
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,7.476350409915599,,7.430422317730151,"rgba(38, 166, 154, 1.0)",1.3804143130508575,7.925978828575506,1.4445091973999475,1,0.21438070780561833,0.21438070780561833,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498128,False,True,True,False,False,15.349974781562157
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,7.49253487384318,,7.539332799451204,"rgba(239, 83, 80, 1.0)",1.3682147900500514,8.108189786374286,1.017245408942553,1,0.21307643440294055,0.21307643440294055,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172935,False,True,False,False,False,11.711950548534688
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,7.528143430271551,,7.571243446305256,"rgba(239, 83, 80, 1.0)",1.359373189550413,8.143612503924555,1.2957350561386238,1,0.21074069025557982,0.21074069025557982,0.0,0.0,0.0,0.0,52.215858944887245,8.28285925652358,False,True,False,False,False,14.123877718313373
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,7.542724764357498,,7.586359913284973,"rgba(239, 83, 80, 1.0)",1.3563592397987274,8.160935031320108,1.536514005676807,1,0.2078785046782331,0.2078785046782331,0.0,0.0,0.0,0.0,54.065168998682935,8.28285925652358,False,True,True,False,False,16.048455573626452
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,7.565622081374268,,7.613587296769334,"rgba(239, 83, 80, 1.0)",1.3611266928077885,8.192864930604177,1.8419556993801953,1,0.20416477293158045,0.20416477293158045,0.0,0.0,0.0,0.0,57.417505433503976,8.28285925652358,False,True,True,False,True,18.488144606058647
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,7.599406219708871,,7.6491905015063235,"rgba(239, 83, 80, 1.0)",1.3649768766810184,8.234201185748951,1.8357811454974775,1,0.20099326898261,0.20099326898261,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.69716663362451
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,7.626605267715215,,7.6777744066167575,"rgba(38, 166, 154, 1.0)",1.3694664970295842,8.267495848166739,1.9953055863434033,1,0.19729064051807893,0.19729064051807893,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,7.710223387416618,,7.760014025865192,"rgba(38, 166, 154, 1.0)",1.3794925362819659,8.362644556821687,1.958948941080719,1,0.19371870389266607,0.19371870389266607,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.389658156811518,8.652947317938462,1.8292647509040032,1,0.1902716017470032,0.1902716017470032,1.0,0.0,11.275,360.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.395785725959678,8.670798899803586,1.747546958555785,1,0.18748786618330002,0.18748786618330002,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.3995909730674474,8.711451101847254,1.5494161793570258,1,0.18546309919116416,0.18546309919116416,0.0,0.0,0.0,0.0,64.89388019521778,11.40067672952938,False,False,True,False,True,18.185590308766212
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549496,8.734766211748429,1.46872793472427,1,0.18381733772876646,0.18381733772876646,0.0,0.0,0.0,0.0,62.71949196444139,11.40067672952938,False,True,True,False,False,17.55682752977358
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598828,8.755172438147541,1.5590824464934414,1,0.1820763470101317,0.1820763470101317,0.0,0.0,0.0,0.0,62.56769059132957,11.40067672952938,False,True,True,False,False,18.556144188516836
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138753,8.771673431804121,1.4527841470898408,1,0.18061045894227595,0.18061045894227595,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.597287519176188
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.478328356533054,8.79226639195867,1.6422154099342334,0,,,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.450771523792493
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308687,8.805899184392464,1.3782674940327908,0,,,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.22092046434422
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581814,8.806548851999981,0.8254948950479711,0,,,0.0,0.0,0.0,0.0,52.57108737089934,7.76725724929458,False,True,False,False,False,9.46651778629537
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727418,8.805989428180906,0.8019974397892405,0,,,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746771,False,True,False,True,False,9.158220989960434
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834199,8.813655630979605,0.8100848309924822,0,,,0.0,0.0,0.0,0.0,44.0727144401568,0.4294424670506629,False,True,False,True,False,9.219469527858578
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.457293931780268,8.816415656387868,0.8567827782599965,0,,,0.0,0.0,0.0,0.0,42.47562168863276,-0.9331630224573217,False,True,False,True,False,9.591990115338302
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427391,8.925333431737837,0.12143963825143549,0,,,0.0,0.0,0.0,0.0,36.783410462749174,-6.169729889618679,False,True,False,True,False,2.3985638346594413
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.4182329444363762,8.920031143779536,0.16920270902029508,0,,,0.0,0.0,0.0,0.0,33.58849523041968,-9.03541559503828,False,True,False,True,False,2.7881583527740155
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810704,8.917838405630338,0.2583400113244273,0,,,0.0,0.0,0.0,0.0,32.70793250978595,-9.91225871336799,False,True,False,True,False,3.570415730956533
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.3890821618076592,8.932876434047106,0.7934185581352968,0,,,0.0,0.0,0.0,0.0,38.26857169048456,-9.91225871336799,False,True,False,True,True,8.215129593057586
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999942,8.944013107980455,0.8891976981743204,0,,,0.0,0.0,0.0,0.0,42.80552886177067,-15.153986661083117,False,True,False,True,True,8.969519079656745
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878904,8.977199047331979,1.2233639105352967,0,,,0.0,0.0,0.0,0.0,48.55163675910636,-9.866639898030606,False,True,False,False,True,11.66498131841789
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060661,9.005131086362836,1.3740555378899,0,,,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091614,False,True,True,False,True,12.825028185757521
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.3363232029350867,9.02081468142121,1.3388866665257637,0,,,0.0,0.0,0.0,0.0,56.259265374115394,-2.8168294751925202,False,False,True,False,True,12.44495096657646
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924242014,9.265858281328793,1.291647631210745,0,,,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438661434,False,False,True,False,True,13.343456142140433
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274107,9.276203081191635,1.1894184819291098,0,,,0.0,0.0,0.0,0.0,59.533513265284455,0.6896002907271068,False,False,True,False,True,12.258322841551877
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210196,9.276203081191635,1.2041863700880364,0,,,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.258322841551877
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729794,9.27992928037273,0.9897007598620219,0,,,0.0,0.0,0.0,0.0,57.21388842550676,1.5264122211592763,False,False,True,False,True,9.968466099614627
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549593,9.293208619043325,0.8748242273978682,0,,,0.0,0.0,0.0,0.0,54.09790639560835,1.5264122211592763,False,False,True,False,False,8.789571368246836
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146517,9.2929820475165,0.6658447388213422,0,,,0.0,0.0,0.0,0.0,49.87645642378568,7.525973840676812,False,True,False,False,False,6.7364808197175385
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.205921452479196,9.296954848515306,0.8234741569968258,0,,,0.0,0.0,0.0,0.0,48.82002132783166,6.2376774083746085,False,True,False,True,False,7.835665299714769
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533125,9.298860412196262,0.8091892607277135,0,,,0.0,0.0,0.0,0.0,47.81498736602083,4.888049344260303,False,True,False,True,False,7.5718600429198695
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.1487621344044314,9.312014396622882,1.1473094071475647,0,,,0.0,0.0,0.0,0.0,50.556765708317194,4.888049344260303,False,True,False,False,False,9.840577712813165
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.1207529443022426,9.318333857055308,1.0409663868168857,0,,,0.0,0.0,0.0,0.0,50.966461272723215,4.888049344260303,False,True,False,False,True,8.729035346439268
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.092942400170326,9.328425388200206,1.2183392387304945,0,,,0.0,0.0,0.0,0.0,52.74139922459294,4.888049344260303,False,False,True,False,True,9.78133226110122
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215762,9.328659872180626,0.6950880788538915,0,,,0.0,0.0,0.0,0.0,49.01457721389871,4.888049344260303,False,True,False,False,False,5.389917331233864
