date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,13.684330118827887,13.832428273112086,13.817555224696234,13.877323879335936,13.891958038028738,13.805423684679344,"rgba(239, 83, 80, 1.0)",0.3508676247391539,13.805423684679344,-1.426246394352784,6,0.31236795965501424,1.8742077579300855,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,13.684172103599558,13.832155324489658,13.816672732068392,13.875949215862185,13.889638656485666,13.805002097917324,"rgba(239, 83, 80, 1.0)",0.35363953246056146,13.805002097917324,-1.0462690506994912,6,0.3108584365596356,1.8651506193578133,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,13.68400739477424,13.831864276221799,13.815736160659265,13.874484443496167,13.887174025389571,13.804572824472974,"rgba(239, 83, 80, 1.0)",0.3568565588630944,13.804572824472974,-1.1197015006420767,5,0.3508745151867149,1.7543725759335747,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,13.683715026387848,13.831354333831092,13.814100918009508,13.871940765957957,13.882919736384178,13.803501860696745,"rgba(239, 83, 80, 1.0)",0.3597353506711956,13.803501860696745,-1.1633603979033549,5,0.34857401970741797,1.74287009853709,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.683532996975044,13.831052678181466,13.813133716708492,13.87045861020571,13.880458944091954,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.3637451959374489,13.802584720746577,-1.2854732542694076,5,0.3451741159620346,1.7258705798101732,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,13.81513394863063,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.36795487874574817,13.775207478865406,-1.2371285316750695,5,0.34152446995261054,1.7076223497630527,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,13.81513394863063,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.3719415821611587,13.775207478865406,-1.1835392975090036,5,0.33808782742569343,1.6904391371284673,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.677735152672128,13.821693609191989,13.784362607158199,13.827597262048808,13.812857524794618,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.37567659083433225,13.774281667749577,-1.116070785295412,5,0.3351299598605906,1.6756497993029529,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.67765845289992,13.821561703291858,13.78397921771796,13.82703015894036,13.812010032124144,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.3784499800335478,13.773951396472322,-0.9484777788613,5,0.3329121315656157,1.6645606578280785,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.67763240320454,13.821516631227784,13.783848484942686,13.826836613554386,13.811721196608543,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.38180079471741823,13.773839720770251,-0.9922444531595117,5,0.33053832039317393,1.6526916019658697,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.677476483597905,13.821245172803868,13.783063354976273,13.825673629702353,13.80998944435241,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.38495838080883515,13.773173961676036,-0.9693878099028814,5,0.32861460859614733,1.6430730429807365,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,13.807925294896906,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.38759122146271596,13.772384127642004,-0.9478649342354756,5,0.3265494767372129,1.6327473836860644,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,13.807925294896906,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.3912206929990229,13.772384127642004,-1.117998448111475,5,0.32376736077314855,1.6188368038657428,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,13.806079632997399,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.39575819580844385,13.771555028335664,-1.2041570670751884,5,0.32061511407611354,1.6030755703805677,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,13.806079632997399,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.40046285157989425,13.771555028335664,-1.2399527855746648,5,0.3173449723509544,1.5867248617547718,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,13.803830502187799,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.4046998331541042,13.770516077876493,-1.1996942872264922,5,0.31435911410886164,1.571795570544308,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,13.803830502187799,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40872105512305784,13.770516077876493,-1.2001243188433475,5,0.3115032628984812,1.557516314492406,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,13.676635475454956,13.819895112251332,13.779125075729386,13.819962146079433,13.801498846214834,13.769412833785475,"rgba(239, 83, 80, 1.0)",0.4128480295405323,13.769412833785475,-1.2096771646004545,5,0.30870551890826825,1.5435275945413411,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,13.675567676262293,13.818360595025196,13.774583470746304,13.813573224264458,13.792003459346507,13.764489178028516,"rgba(239, 83, 80, 1.0)",0.4200996449792791,13.764489178028516,-1.5936437605452791,5,0.3036778810030846,1.5183894050154232,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,13.675354010511708,13.818059884479403,13.773693775706672,13.812331019862777,13.790163291095096,13.726442760183948,"rgba(239, 83, 80, 1.0)",0.42816419347790063,13.726442760183948,-1.5915454177723538,5,0.298201351086325,1.491006755431625,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,13.674900878089217,13.817420516821155,13.771808653540067,13.809700718185276,13.78627906881856,13.68235830400926,"rgba(239, 83, 80, 1.0)",0.434702984444194,13.68235830400926,-1.351171547074258,5,0.29379811345057477,1.4689905672528738,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,13.67445360045537,13.81677434564351,13.769923230785713,13.807060521288573,13.782408546291059,13.683625129480157,"rgba(239, 83, 80, 1.0)",0.43975752942353247,13.683625129480157,-1.1793433762464771,5,0.2904989289370478,1.4524946446852391,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,13.67414791420764,13.816330671078491,13.768634933746448,13.805257514926087,13.779776547479873,13.683493713547715,"rgba(239, 83, 80, 1.0)",0.4447093594859665,13.683493713547715,-1.1884024976640806,4,0.27260462610851044,1.0904185044340418,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,13.667069464121052,13.805971779052749,13.739696550104483,13.765324427765952,13.723532547591494,13.661142708325244,"rgba(239, 83, 80, 1.0)",0.4487639480629935,13.661142708325244,-1.06100926863761,4,0.2701372133126415,1.080548853250566,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,13.665893635929644,13.804125528849326,13.734893863989686,13.758741065842257,13.714802747096378,13.659214570546354,"rgba(38, 166, 154, 1.0)",0.45072755998866687,13.659214570546354,-0.763686539502952,4,0.26877754528960524,1.075110181158421,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,13.665449765040941,13.803400115041862,13.733058088526631,13.756220334540311,13.711532975404353,13.658770052467066,"rgba(38, 166, 154, 1.0)",0.45164962901279043,13.658770052467066,-0.6725789925501364,4,0.26772876444655913,1.0709150577862365,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,13.664861402805208,13.802430909090905,13.730632358909041,13.752896292186039,13.707261155145348,13.658109869224607,"rgba(38, 166, 154, 1.0)",0.4520543896160892,13.658109869224607,-0.6705163718950382,4,0.2666147802381088,1.0664591209524352,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,13.664124195614024,13.80123315748983,13.727646172687278,13.748829354750304,13.702055422606222,13.656844904102305,"rgba(38, 166, 154, 1.0)",0.45129720935451706,13.656844904102305,-0.6466800548572551,4,0.26559107496431056,1.0623642998572422,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,13.663745103886487,13.800593060787474,13.72609041149909,13.746706125134443,13.699392815624075,13.633335378077723,"rgba(38, 166, 154, 1.0)",0.4494731851224806,13.633335378077723,-0.519130808691377,4,0.2648854504429423,1.0595418017717693,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,13.66308053313491,13.799455371222832,13.72336593675038,13.742993991851801,13.69479436233101,13.618501692466243,"rgba(38, 166, 154, 1.0)",0.4473171074244736,13.618501692466243,-0.4996493287571835,3,0.3189143826985786,0.9567431480957358,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,13.662425007114209,13.798458313010732,13.720865411302837,13.739655006954916,13.69050864744049,13.61205091806966,"rgba(38, 166, 154, 1.0)",0.4417483487276517,13.61205091806966,-0.7403557229170173,3,0.3172051875967769,0.9516155627903307,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,13.661894007799114,13.79765010652902,13.718852819459856,13.736974661873566,13.687088449464547,13.608693390833594,"rgba(38, 166, 154, 1.0)",0.4336268790910839,13.608693390833594,-0.8387242774154693,3,0.31518026422610695,0.9455407926783208,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,13.661690787269958,13.797345606869415,13.718091613375112,13.735964668097946,13.685796163675267,13.607403206906502,"rgba(38, 166, 154, 1.0)",0.4252493492164474,13.607403206906502,-0.8286978158951444,3,0.31328780765244746,0.9398634229573424,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,13.660376298459614,13.795378863621691,13.713210812646007,13.729510756399295,13.677587775584877,13.600614982359735,"rgba(38, 166, 154, 1.0)",0.41573891668552,13.600614982359735,-0.9034876632534843,3,0.3112051519698013,0.9336154559094039,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,13.660196641008657,13.795115896083558,13.712555546286252,13.728649315829355,13.676489087734616,13.599639328908506,"rgba(38, 166, 154, 1.0)",0.403134676711853,13.599639328908506,-0.9293155626408329,2,0.32575349429699635,0.6515069885939927,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,13.658046457237495,13.791943831374436,13.70477580741996,13.718458771546658,13.663653651247099,13.590357593809893,"rgba(38, 166, 154, 1.0)",0.38884365416885724,13.590357593809893,-0.9138829707005521,2,0.3240435714240288,0.6480871428480576,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,13.657966274194532,13.791828436311574,13.704491780060355,13.718089324289537,13.663187100764683,13.566523968267001,"rgba(38, 166, 154, 1.0)",0.3721616668953272,13.566523968267001,-0.9982865010422851,2,0.3218461067255884,0.6436922134511768,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,13.657603259297309,13.791291395064508,13.703194196929491,13.716398034589881,13.661081992082169,13.567599194260591,"rgba(38, 166, 154, 1.0)",0.3550599492586703,13.567599194260591,-0.9085766922857585,2,0.3201475608500415,0.640295121700083,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,13.657335612390286,13.790890189091227,13.702235497653012,13.715148341593384,13.659540144815201,13.567430508032226,"rgba(38, 166, 154, 1.0)",0.3345824747837732,13.567430508032226,-0.9337922084357111,1,0.42461817148098957,0.42461817148098957,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,13.657243075776432,13.790745430655097,13.701898904334836,13.714708023154122,13.659008869348455,13.567854534634511,"rgba(38, 166, 154, 1.0)",0.3205958276158414,13.567854534634511,-0.8198938101885748,1,0.42338759362917666,0.42338759362917666,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,13.657215653555753,13.7907021208691,13.701798840849737,13.71457703600268,13.658851661820082,13.56798875982929,"rgba(38, 166, 154, 1.0)",0.30883692014272623,13.56798875982929,-0.8191661790707366,1,0.42200552335065594,0.42200552335065594,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,13.657115914158394,13.790546925500623,13.70143739570625,13.714104744911886,13.65828099046662,13.5681866783088,"rgba(38, 166, 154, 1.0)",0.29190494256777627,13.5681866783088,-0.9016177526616977,1,0.42056100930139484,0.42056100930139484,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,13.656820679283976,13.79011567333845,13.700396234005892,13.712753895528996,13.656600354775957,13.566511838403533,"rgba(38, 166, 154, 1.0)",0.2759642717441523,13.566511838403533,-1.3099950805903333,1,0.4182504596992508,0.4182504596992508,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,13.656781890504698,13.790059559765881,13.70026016665355,13.712577630268836,13.656380297743986,13.56627402834707,"rgba(239, 83, 80, 1.0)",0.2574491465572646,13.56627402834707,-1.59749618068977,1,0.4154965754679765,0.4154965754679765,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.2370722891235306,13.565458363564849,-1.773544960144044,1,0.4127411397830717,0.4127411397830717,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23245821091073612,13.565458363564849,-1.8517666546532314,1,0.4100031637738083,0.4100031637738083,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.22584270616499494,13.565458363564849,-1.7731737737515643,0,,,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,13.656319025443194,13.789395267544869,13.698644976315132,13.710488672582757,13.653766770365252,13.563417001404488,"rgba(239, 83, 80, 1.0)",0.2178160849130454,13.563417001404488,-1.8291440761298308,0,,,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,13.655965752215511,13.788849310753008,13.697382211191695,13.70884670609777,13.651793491463277,13.563493992223602,"rgba(239, 83, 80, 1.0)",0.20922798892918548,13.563493992223602,-1.4266446556757222,0,,,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,13.655939738586582,13.788807702771543,13.697288196996471,13.708724178496492,13.651649119993893,13.563555716764935,"rgba(38, 166, 154, 1.0)",0.19974991120655575,13.563555716764935,-0.8938963511242582,0,,,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,13.655907206061606,13.788753479275838,13.697168744436484,13.708567926421955,13.651469086796876,13.563732472126233,"rgba(38, 166, 154, 1.0)",0.1895210416424123,13.563732472126233,-0.9958391453036278,0,,,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,13.651329600612613,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.1800484919666341,13.56380270280128,-1.2430134812945488,0,,,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,13.651329600612613,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.17053857453785917,13.56380270280128,-1.0484589969501927,0,,,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,13.655550953732558,13.788149829775422,13.695856090970016,13.706850327556769,13.64951246129984,13.565624728238665,"rgba(38, 166, 154, 1.0)",0.16333346203340965,13.565624728238665,-1.0752525909402515,0,,,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.1558411642296984,13.56571288108464,-0.8387570879025121,0,,,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14897396834092366,13.56571288108464,-0.6089176659176144,0,,,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471752208901876
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14278384091074325,13.56571288108464,-0.2851364750027243,0,,,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.64174141256915
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,13.649257596789509,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.14014365216891714,13.5665300423552,-0.2606614126993843,0,,,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.8103058804551644
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,13.649257596789509,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.13763566607742245,13.5665300423552,-0.3017389571961581,0,,,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.625779769928968
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,13.654974263024673,13.786909098862957,13.693530597762457,13.70375374640125,13.646479032181576,13.574726618895301,"rgba(38, 166, 154, 1.0)",0.1356324856779168,13.574726618895301,-0.47722061991111964,0,,,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.066305109079238
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,13.646477081091973,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.13476115006769085,13.57473910459856,0.0019359837854462842,0,,,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.3188531162939725
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,13.646477081091973,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.1345435058074305,13.57473910459856,-0.1467116861575811,0,,,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.5570867867196974
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,13.654942657884225,13.786831693442501,13.693396589750483,13.70357388725309,13.646318896356203,13.575316252131634,"rgba(38, 166, 154, 1.0)",0.13375138291782837,13.575316252131634,-0.18927843271113196,0,,,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.3650953114299256
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.555,1072.0,13.654861725906947,13.786611226500451,13.693036125285149,13.703086038091634,13.645917981002869,13.577244842831252,"rgba(38, 166, 154, 1.0)",0.1281111215291574,13.577244842831252,-0.17363709384270506,1,0.10343947597273671,0.10343947597273671,0.0,0.0,0.0,0.0,73.2900645421604,18.976178634812754,True,False,True,False,True,3.54329767926232
2025-08-22 18:00:00+00:00,13.555,13.59,13.545,13.58,600.0,13.654821343386415,13.786493496396584,13.692850524734704,13.70283365394156,13.64572167878387,13.578308937578683,"rgba(38, 166, 154, 1.0)",0.12870869406503593,13.578308937578683,0.013138680596530852,2,0.1043632211985743,0.2087264423971486,0.0,0.0,0.0,0.0,73.93169324920026,19.097115525773845,True,False,True,False,True,4.438865064700224
2025-08-22 19:00:00+00:00,13.58,13.595,13.565,13.585,2428.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,13.645043647022232,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.12743968720093812,13.582360780140665,0.020709560085273988,2,0.10836379414256611,0.21672758828513222,0.0,0.0,0.0,0.0,74.5483130938547,20.127559845155645,True,False,True,False,True,4.618882833810286
2025-08-25 14:00:00+00:00,13.735,13.785,13.735,13.775,0.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,13.645043647022232,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.1352765935287991,13.582360780140665,1.4240395535856305,2,0.11377155416582149,0.22754310833164298,0.0,0.0,0.0,0.0,78.94944601103218,24.53025726438885,True,False,True,False,True,10.954593356189974
2025-08-25 15:00:00+00:00,13.775,13.835,13.765,13.825,300.0,13.654715141857965,13.786046601382413,13.692254932482886,13.702000592301143,13.6452569321688,13.583460944677004,"rgba(38, 166, 154, 1.0)",0.14617486134793972,13.583460944677004,1.6523980463922627,2,0.11916428964518774,0.2383285792903755,0.0,0.0,0.0,0.0,82.40469143109182,27.817746973623926,True,False,True,False,True,12.466218779907976
2025-08-25 16:00:00+00:00,13.825,13.855,13.81,13.85,28.0,13.654719291887195,13.786047934498871,13.692265284446057,13.702012703730851,13.645280467205902,13.592698383177481,"rgba(38, 166, 154, 1.0)",0.15717302682190679,13.592698383177481,1.6370596280115393,2,0.1258315573250514,0.2516631146501028,0.0,0.0,0.0,0.0,84.94678708436057,30.181747184936782,True,False,True,False,True,13.210293011549933
2025-08-25 17:00:00+00:00,13.85,13.855,13.825,13.835,407.0,13.654779594351933,13.786067304626064,13.692415592131882,13.702188509352856,13.645621919086127,13.602673959250358,"rgba(38, 166, 154, 1.0)",0.166538067503882,13.602673959250358,1.395032644678832,2,0.13374547764374145,0.2674909552874829,0.0,0.0,0.0,0.0,85.34317525214956,30.61511704907207,True,False,True,False,True,12.572332690903377
