date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117408,2.4838316582914577,1.0850243807479665,4,0.44626052657715093,1.7850421063086037,0.0,0.0,0.0,0.0,99.42936877642502,47.99569327909239,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643472,2.4838316582914577,1.0345888487404875,4,0.43367749829618557,1.7347099931847423,0.0,0.0,0.0,0.0,99.57817653449914,48.21751815514091,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478537,2.4838316582914577,0.9932288304825954,4,0.4228133674845601,1.6912534699382404,0.0,0.0,0.0,0.0,99.67738170654854,48.40796010066332,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545085,2.4838316582914577,0.9588375175104159,4,0.4127704158998783,1.6510816635995131,0.0,0.0,0.0,0.0,99.74351848791481,48.57665160315108,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686214,2.4838316582914577,0.9276802114073595,4,0.4034514069361738,1.6138056277446953,0.0,0.0,0.0,0.0,99.78760967549233,48.72864336887916,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916513,2.4838316582914577,0.901176689680308,4,0.3915759653257725,1.56630386130309,0.0,0.0,0.0,0.0,99.81700380054401,48.866513103706566,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601881913,2.4838316582914577,0.8751753008012414,4,0.3811728005138751,1.5246912020555003,0.0,0.0,0.0,0.0,99.8365998839118,48.99159359686753,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362709183,2.4804444444444442,-0.5288617443800457,4,0.38150792629423697,1.5260317051769479,0.0,0.0,0.0,0.0,75.96042656214087,29.091739907612833,False,True,True,False,False,7.016321108286302
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050275826,2.4421333333333335,-0.24042399729132585,5,0.41670528924490124,2.0835264462245062,0.0,0.0,0.0,0.0,60.04297768096023,16.104019898125102,False,True,True,False,False,7.016321108286302
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153552,2.4421333333333335,-0.2396305707437751,5,0.41742852644261424,2.0871426322130713,0.0,0.0,0.0,0.0,49.431345093506465,8.186135358613583,False,True,False,True,False,7.016321108286302
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482343,2.4386111111111104,-0.06391160275086102,5,0.41566887840489086,2.078344392024454,0.0,0.0,0.0,0.0,44.68067397203743,5.2843384893701995,False,True,False,True,False,9.112445087258632
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610476,2.4421333333333335,0.205081042970446,5,0.4124748968037613,2.0623744840188065,0.0,0.0,0.0,0.0,45.38783523102501,5.2843384893701995,False,True,False,True,False,13.012919269035272
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1364806028524012,2.4425000000000003,-0.09158810657891416,6,0.378640952918009,2.2718457175080538,0.0,0.0,0.0,0.0,43.24053966279443,4.962545662864734,False,True,False,True,False,7.999180033298575
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365498951807499,2.4425000000000003,-0.09154163013786307,6,0.37741514801636394,2.2644908880981838,0.0,0.0,0.0,0.0,41.80900928397405,3.389923228232483,False,True,False,True,False,7.999180033298575
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047662,2.4425000000000003,-0.09153420047122064,6,0.376301293081944,2.257807758491664,0.0,0.0,0.0,0.0,40.854655698093794,1.9774695274503244,False,True,False,True,False,7.999180033298575
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1360056967540311,2.415688888888889,-0.5565126365682603,6,0.3769406808560176,2.2616440851361057,0.0,0.0,0.0,0.0,35.67858405720138,-3.419091576064332,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203139,2.415688888888889,-0.5588825087078162,6,0.37761638446465357,2.2656983067879213,0.0,0.0,0.0,0.0,32.22786962993976,-7.1019407913473955,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138177,2.415688888888889,-0.5613630189009297,6,0.3783289678559563,2.269973807135738,0.0,0.0,0.0,0.0,29.927393345098686,-9.747743295186595,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1346644812952637,2.4143571428571433,0.19042034615373016,6,0.37719158574565087,2.263149514473905,0.0,0.0,0.0,0.0,37.25960509820425,-9.747743295186595,False,True,False,True,True,7.589432298263354
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685072,2.4143571428571433,0.19075630102886643,7,0.3507425389885315,2.4551977729197207,0.0,0.0,0.0,0.0,42.14774626694128,-18.411685252479614,False,True,False,True,True,7.589432298263354
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985727,2.4143571428571433,0.19070306727720387,7,0.34905861197168625,2.443410283801804,0.0,0.0,0.0,0.0,45.40650704609931,-15.143047481784087,False,True,False,True,True,7.589432298263354
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555443,2.4143571428571433,0.19122975425184327,7,0.3474449685304564,2.432114779713195,0.0,0.0,0.0,0.0,47.579014232204656,-12.759487558589932,False,True,False,False,True,7.589432298263343
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434137,2.41107903636859,0.21639033540173597,7,0.34589914477091066,2.4212940133963747,0.0,0.0,0.0,0.0,49.02735235627489,-10.907369423558109,False,True,False,False,True,7.589432298263354
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442046,2.41107903636859,0.21746696995847137,6,0.3122463248048575,1.8734779488291449,0.0,0.0,0.0,0.0,49.99291110565504,-9.382558470907227,False,True,False,False,True,7.589432298263354
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821658716,2.41107903636859,0.21868949487150688,6,0.31357388813434256,1.8814433288060552,0.0,0.0,0.0,0.0,50.636616938575145,-8.070283028123384,False,True,False,False,True,7.589432298263354
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765445,2.41107903636859,0.22006499130032467,6,0.31507786271025046,1.8904671762615028,0.0,0.0,0.0,0.0,51.06575416052188,-6.907898979390588,False,True,False,False,True,7.589432298263354
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1303394044806107,2.41107903636859,0.22188964071653663,6,0.31676559301769536,1.9005935581061721,0.0,0.0,0.0,0.0,51.35184564181971,-5.862192551482956,False,True,False,False,True,7.589432298263354
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.12884448339335597,2.4074101185948193,-0.4455768464649662,6,0.31981064225531664,1.9188638535318998,0.0,0.0,0.0,0.0,43.22425646790433,0.47633848503615894,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834707,2.396632469216557,-1.0687677937480435,7,0.3412853593409804,2.388997515386863,0.0,0.0,0.0,0.0,34.651054741886476,-7.505278301814521,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297230902,2.396632469216557,-1.0773489636476645,7,0.3435440421703463,2.404808295192424,0.0,0.0,0.0,0.0,28.935586924541237,-12.584331654610203,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153465,2.396909842597827,-0.33471549348871293,8,0.31562669910340757,2.5250135928272606,0.0,0.0,0.0,0.0,33.90238142624483,-12.584331654610203,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066026,2.396909842597827,-0.33924904750710916,8,0.31715340341844567,2.5372272273475653,0.0,0.0,0.0,0.0,37.213577760713896,-12.584331654610203,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703279,2.396909842597827,-0.34408566841753035,7,0.2944356068170076,2.061049247719053,0.0,0.0,0.0,0.0,39.42104198369327,-20.012029190444444,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151012,2.396909842597827,-0.34632323347521854,7,0.2943973566280108,2.0607814963960758,0.0,0.0,0.0,0.0,40.892684799012855,-18.346978565300383,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254086894,2.396909842597827,-0.3486529492602439,7,0.29436032727528333,2.060522290926983,0.0,0.0,0.0,0.0,41.87378000922591,-16.970625343248443,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406345,2.396909842597827,-0.3510792529179919,7,0.2943245173845282,2.0602716216916974,0.0,0.0,0.0,0.0,42.527843482701286,-15.775226875444737,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621126945,2.3974369311743016,1.350095432907242,6,0.321377428997983,1.928264573987898,0.0,0.0,0.0,0.0,53.87272768840426,-4.886253879616092,False,False,True,False,True,14.54974994649356
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206483,2.4241366227478487,0.6306573267225435,7,0.45577926212755276,3.1904548348928694,0.0,0.0,0.0,0.0,57.32770421886637,-1.7181989137989433,False,False,True,False,True,9.390916272548221
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283702825,2.4244434948994664,0.5464965630410872,6,0.47011408623209433,2.820684517392566,0.0,0.0,0.0,0.0,59.00365677209865,-0.03163529195606429,False,False,True,False,True,8.572128616983868
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344518,2.4355833871266745,1.6297585026180443,6,0.46030697283208727,2.7618418369925237,-1.0,0.0,2.2,191.0,64.17880410316485,4.994200072476488,True,False,True,False,True,16.91106943701064
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.1213637967895328,2.435053776125346,-0.7008167046128672,6,0.46252170538715837,2.77513023232295,0.0,0.0,0.0,0.0,57.271056446533976,4.994200072476488,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.1203447749794926,2.435053776125346,-0.7067508841978363,7,0.4926262090320267,3.4483834632241868,0.0,0.0,0.0,0.0,52.6658913421134,12.613948142946015,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369451,2.435053776125346,-0.7129286409655207,7,0.49514609927434233,3.4660226949203965,0.0,0.0,0.0,0.0,49.59578127249968,9.673408412780802,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015271,2.434701690265686,-0.6320501681620988,7,0.4981672319510197,3.487170623657138,0.0,0.0,0.0,0.0,47.9336268054907,7.857289324108507,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668598,2.434565736457524,0.1317654172441219,7,0.4998575301116647,3.499002710781653,0.0,0.0,0.0,0.0,49.986879747974974,7.857289324108507,False,False,False,False,False,3.8571160549799117
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675426936,2.430933799595298,-0.5257047485492161,8,0.45438595717363817,3.6350876573891053,0.0,0.0,0.0,0.0,48.71973655796021,7.857289324108507,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406574,2.430933799595298,-0.5314885212391471,9,0.4604536842620955,4.1440831583588595,0.0,0.0,0.0,0.0,47.874974431283704,6.496690727462536,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807246,2.4305030775477503,-0.2692539180446055,10,0.42708952654628723,4.2708952654628725,0.0,0.0,0.0,0.0,48.47565850325291,6.449399938641697,False,False,False,False,False,1.1144001627123288
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315374,2.4260621948255414,-1.2078066373710865,10,0.4299561032736352,4.299561032736352,0.0,0.0,0.0,0.0,45.38000280022846,2.9296562375985147,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643297,2.4260621948255414,-1.214721511745541,10,0.4329044966285167,4.329044966285167,0.0,0.0,0.0,0.0,43.3162323315455,0.49886035955705665,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818902921,2.4260621948255414,-1.2217849287204097,10,0.43593819298196357,4.3593819298196355,0.0,0.0,0.0,0.0,41.940385352423526,-1.2616033047626232,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543920983,2.4260621948255414,-1.2290019207090814,10,0.4395640926923489,4.395640926923489,0.0,0.0,0.0,0.0,41.02315403300887,-2.6051866244748965,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427118803,2.4260621948255414,-1.2275203872154716,10,0.44331290245386235,4.433129024538624,0.0,0.0,0.0,0.0,40.411666486732436,-3.683257070014811,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370618,2.4260621948255414,-1.2260459924067102,10,0.447191014380344,4.47191014380344,0.0,0.0,0.0,0.0,40.00400812254815,-4.584965711039409,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011494,2.4260621948255414,-1.2245786849007512,10,0.45120530111938917,4.512053011193892,0.0,0.0,0.0,0.0,39.732235879758626,-5.362193953384278,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998081916,2.4360430246869287,0.3968248157940169,10,0.4542408450950431,4.542408450950431,0.0,0.0,0.0,0.0,48.75517835379645,-6.532971414074723,True,False,False,False,True,5.619128665737545
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531000901,2.436099426213128,0.3073508576107986,11,0.4506406545486809,4.95704720003549,0.0,0.0,0.0,0.0,54.18748699324872,-1.6772185925018448,True,False,True,False,True,5.0754211989839035
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099096,2.4361561724789107,0.6252569142446283,11,0.45331807272413316,4.986498799965465,0.0,0.0,0.0,0.0,58.89771958509374,2.4275832401458786,True,False,True,False,True,6.7200295470539295
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232507,2.4361561724789107,0.6267577651318778,10,0.48485724154104987,4.848572415410499,0.0,0.0,0.0,0.0,62.03787464632375,5.1250525631645445,True,False,True,False,True,6.720029547053908
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241636,2.462601105517646,0.34168271346136864,10,0.48513106005052453,4.851310600505245,0.0,0.0,0.0,0.0,63.75291155091007,6.661779788163329,True,False,True,False,True,6.435128381901535
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574275,2.462601105517646,0.3431047008962624,10,0.48563426783707486,4.856342678370749,0.0,0.0,0.0,0.0,64.89626948730094,7.860329006488968,True,False,True,False,True,6.435128381901535
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423428,2.4626209341558374,0.6191536189982091,10,0.4849327691224217,4.849327691224217,0.0,0.0,0.0,0.0,66.88414538017209,9.966177349743724,True,False,True,False,True,7.89666240933445
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674419007,2.4626209341558374,0.6206649263452643,10,0.484519441689245,4.84519441689245,0.0,0.0,0.0,0.0,68.20939597541953,11.511123974929063,True,False,True,False,True,7.89666240933445
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965333,2.4626209341558374,0.6226936528404422,10,0.484392084778822,4.84392084778822,0.0,0.0,0.0,0.0,69.09289637225115,12.714810671257403,True,False,True,False,True,7.89666240933445
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342658013,2.4626209341558374,0.6252549698779943,10,0.4845500222982538,4.845500222982538,0.0,0.0,0.0,0.0,69.68189663680556,13.704953569074021,True,False,True,False,True,7.89666240933445
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888409,2.4626209341558374,0.6283684103043596,10,0.48499409282351263,4.849940928235126,0.0,0.0,0.0,0.0,70.07456347984184,14.554162735803743,True,False,True,False,True,7.89666240933445
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857660694,2.4648161189765214,0.1900480781340187,10,0.4875385377296529,4.875385377296529,0.0,0.0,0.0,0.0,64.84573343913308,14.554162735803743,True,False,True,False,False,5.064563071642418
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1051109238200583,2.4648161189765214,0.1920245802237614,10,0.4903316738623055,4.9033167386230545,0.0,0.0,0.0,0.0,61.359846745327246,17.023827948417278,True,False,True,False,False,5.064563071642429
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192786695,2.4648161189765214,0.1941747859426331,10,0.49338550512561063,4.933855051256106,0.0,0.0,0.0,0.0,59.03592228279002,14.79130505003026,True,False,True,False,False,5.064563071642418
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729255,2.4648161189765214,0.19651365182155747,10,0.4967135672764534,4.967135672764534,0.0,0.0,0.0,0.0,57.4866393077652,13.225232062874454,True,False,True,False,False,5.064563071642418
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158120633,2.4648161189765214,0.19942571603231826,10,0.5003311116811007,5.003311116811007,0.0,0.0,0.0,0.0,56.45378399108199,12.055372959891358,True,False,True,False,False,5.064563071642418
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903438847,2.4648161189765214,0.2025197646469878,10,0.5042553218705568,5.042553218705567,0.0,0.0,0.0,0.0,55.76521377995985,11.12391378789713,False,False,True,False,False,5.064563071642418
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730453,2.4648161189765214,0.20581341636999087,10,0.508505569456213,5.085055694562129,0.0,0.0,0.0,0.0,55.3061669725451,10.340974725948229,False,False,True,False,False,5.064563071642418
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484480995,2.456778285573707,-0.2781430593059812,10,0.5141346081878312,5.141346081878312,0.0,0.0,0.0,0.0,47.87176126571458,3.2413262367627738,False,True,False,True,False,1.3902430860801118
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920087,2.456837075038668,-0.019457235916393843,11,0.4950708472237855,5.445779319461641,0.0,0.0,0.0,0.0,46.654061528129375,2.144858493387005,False,True,False,True,False,2.924422017209384
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415403533,2.456837075038668,-0.019864880596051827,11,0.5008370457105947,5.509207502816542,0.0,0.0,0.0,0.0,45.84226170307257,1.2721952485196226,False,True,False,True,False,2.9244220172093627
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137208,2.45776530212596,-0.19646845274793226,11,0.5071919068853021,5.579110975738324,0.0,0.0,0.0,0.0,43.63864423094522,-0.9672104068916525,False,True,False,True,False,1.9228206001927823
