date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08801525256828041,14.256812067147484,0.37707024503245706,3,0.5131305699407926,1.539391709822378,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.232608546666839
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459438818,14.256812067147484,0.37520557469583204,3,0.5208549230743454,1.5625647692230364,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.232608546666839
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08887799107355379,14.256812067147484,0.37341002481761054,3,0.5290496650269235,1.5871489950807707,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.232608546666828
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470912258,14.256812067147484,0.371681159688648,3,0.5377600515464284,1.613280154639285,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.232608546666828
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08969307022741592,14.256812067147484,0.37001668878506894,3,0.5470377294152677,1.6411131882458032,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.232608546666828
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0898235507550414,14.256812067147484,0.369479190852989,3,0.5569419417282676,1.670825825184803,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.232608546666828
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08991998445049211,14.256812067147484,0.3690829469703435,3,0.5675410230017784,1.7026230690053352,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.232608546666828
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09171783993387086,14.268724909070524,1.3222628336746296,3,0.5742354727261175,1.7227064181783525,0.0,1.0,14.39,769.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.97885906829414
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09337910717944624,14.268724909070524,1.2987390283826805,3,0.5812015478503247,1.7436046435509742,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.97885906829414
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874588346,14.268724909070524,1.2777775351967584,3,0.5884575525802503,1.765372657740751,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.97885906829414
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945206935,14.268724909070524,1.2590908744647704,3,0.5960235647424383,1.788070694227315,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.978859068294128
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09761027489838436,14.268724909070524,1.242441854156519,3,0.6039216628256666,1.811764988477,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.97885906829414
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666870717,14.268724909070524,0.828757137885634,3,0.6151517330517406,1.845455199155222,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.33725855723354
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492576727,14.268724909070524,0.8254727240681359,3,0.6271144835534951,1.8813434506604851,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.33725855723354
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09878167755101064,14.268724909070524,0.822774961353587,3,0.6398905137978674,1.9196715413936023,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.33725855723354
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332003724,14.268724909070524,0.8206471489158298,3,0.6535734001825325,1.9607202005475974,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.33725855723354
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878364814,14.268724909070524,0.8190763180312307,3,0.6682725092364409,2.0048175277093225,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.33725855723354
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355959526,14.268724909070524,0.8180530089475694,3,0.6681501753841906,2.004450526152572,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.33725855723355
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416368591,14.268724909070524,0.8175711110099521,3,0.668441355898953,2.005324067696859,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.33725855723355
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694957176,14.298028636074761,0.019925894473328345,3,0.6827585240245823,2.048275572073747,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.319972934388424
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653190949,14.298028636074761,0.020029920402168614,3,0.6919039772252811,2.0757119316758432,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.319972934388424
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09786836167111138,14.298028636074761,0.02014301549119881,3,0.7018674099442181,2.1056022298326544,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.319972934388424
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157482782,14.298028636074761,0.020265607196782633,3,0.7127351484399442,2.1382054453198327,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.319972934388424
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151960356,14.298028636074761,0.020398173073321445,2,0.44102789244668644,0.8820557848933729,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.319972934388424
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787124971,14.298028636074761,0.020541246511619433,2,0.4402672322353781,0.8805344644707562,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.319972934388424
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,13.120965878494145,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.0954023249379938,14.27378699828734,-0.6686105221104135,2,0.44012965540703824,0.8802593108140765,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,13.120965878494145,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168786204,14.27378699828734,-0.6726777489043517,3,0.5214686467723807,1.5644059403171422,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09405777407974171,14.264419653280882,-0.25962397600626763,3,0.521611821224986,1.564835463674958,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.0932713758316042,14.264419653280882,-0.26181294167859176,3,0.5217575433757279,1.5652726301271835,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.0924658203224234,14.264419653280882,-0.26409383700627725,3,0.5219058195009169,1.5657174585027507,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235490984,14.264419653280882,-0.26647198570681885,3,0.5239950486274692,1.5719851458824075,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186358972154,14.264419653280882,-0.7071167453938977,3,0.5255599156449277,1.5766797469347829,0.0,-1.0,14.2,816.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.09018884092279736,14.264419653280882,-0.10444366713776222,3,0.527724388684533,1.5831731660535988,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08930789943152549,14.264419653280882,-0.27343217605968817,3,0.5299940379572162,1.5899821138716486,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08832908369839196,14.264419653280882,-0.05003621792311981,3,0.5322848410023667,1.5968545230071003,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.44642080175072607
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059279334,14.264419653280882,0.12726552448609726,3,0.5344732583949435,1.6034197751848307,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.0738831032962146
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0774868777031722,14.264419653280882,0.5237060509079772,4,0.43113887589569455,1.7245555035827782,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184168724789057
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968122642,14.264419653280882,0.5700539762728066,4,0.43245617853965473,1.729824714158619,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184168724789057
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0640441148632598,14.264419653280882,0.6336311588623023,4,0.43389909206773375,1.735596368270935,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184168724789057
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06050664470968199,14.264419653280882,0.670675872275301,4,0.43547124515914093,1.7418849806365637,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184168724789057
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05662823285893937,14.264419653280882,0.7166098016903181,4,0.4371766641830987,1.7487066567323948,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.1841687247890675
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05233313249487488,14.264419653280882,0.7754236137707186,4,0.4390198035952448,1.7560792143809791,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.184168724789057
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.047508462972646236,14.264419653280882,0.8541709030343181,4,0.4410055805071328,1.7640223220285312,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.1841687247890675
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,13.153872164360102,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351740504,14.278641947638473,0.9816209138260644,4,0.44249785376505607,1.7699914150602243,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.398288376536158
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04689099877092533,14.279566874754243,0.8622790366075017,4,0.4443416364191167,1.777366545676467,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.737016749621514
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04653459431903949,14.279566874754243,0.8688831575182326,4,0.44635904124899206,1.7854361649959682,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.737016749621514
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04654001475012746,14.279566874754243,0.6539130984197616,4,0.44886158419689764,1.7954463367875906,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.393447073741637
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04650467379364998,14.279566874754243,0.9769582611707245,4,0.4510694701234697,1.8042778804938788,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.101751113267522
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04639897482524791,14.279566874754243,0.5481398100183259,4,0.4540695171560451,1.8162780686241804,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.448883959230805
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,13.163689448610908,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.04685005792842774,14.28680048663169,1.6691444328152971,4,0.4547719072789601,1.8190876291158404,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.799244730779101
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.04835352172316026,14.319294627813743,1.8758793352338365,4,0.452504657187313,1.810018628749252,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.93674970066159
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05008488290357201,14.319294627813743,2.0106939728728865,4,0.44979873155780503,1.7991949262312201,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.801852894428542
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05173015570223997,14.319294627813743,1.9467440377701373,4,0.4475407024718354,1.7901628098873417,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.801852894428542
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05329731328662391,14.319294627813743,1.8895018524607443,4,0.4457113888617313,1.7828455554469251,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.801852894428542
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05465922274053592,14.319294627813743,1.7509464530910632,4,0.44468904672884746,1.7787561869153898,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.11235144258039
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.055964757249745076,14.319294627813743,1.7101007292708608,4,0.4440494940611644,1.7761979762446576,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.11235144258039
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.057217775855433826,14.319294627813743,1.6726510381680075,4,0.44378781614799573,1.775151264591983,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.11235144258039
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05842165771406044,14.319294627813743,1.6381830973485398,4,0.44390201297324716,1.7756080518929886,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.11235144258039
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05957938152306891,14.319294627813743,1.6063505484560794,4,0.4443929565733354,1.7775718262933415,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.11235144258039
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.060693588719735195,14.319294627813743,1.5768613160805909,4,0.4452644096048805,1.781057638419522,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.11235144258039
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06176663433509818,14.319294627813743,1.549467171337718,3,0.4347016330973202,1.3041048992919606,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.11235144258039
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833194813,14.319294627813743,1.523955647073808,3,0.4566107660465842,1.3698322981397526,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.11235144258039
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951945384,14.319294627813743,1.5001437033027178,3,0.4835325371262091,1.4505976113786272,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.11235144258039
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361342993,14.319294627813743,1.477872712202456,3,0.5174820541896821,1.5524461625690462,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.11235144258039
