date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,94.72454500368784,,94.65552673009324,"rgba(239, 83, 80, 1.0)",16.742364459199955,101.5287079174096,0.26407811712406554,0,,,0.0,0.0,0.0,0.0,39.38422376700453,-4.819581631566535,False,True,False,True,False,3.3175474328023675
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,94.9089210275151,,94.7398900761197,"rgba(239, 83, 80, 1.0)",16.575299156731145,101.51387266675647,0.6121233310665911,0,,,0.0,0.0,0.0,0.0,38.978097423080584,-4.961203023548983,False,True,False,True,False,5.645884227047361
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,95.06095074020539,,94.79222764920641,"rgba(239, 83, 80, 1.0)",16.349802134516334,101.46034352970536,0.3880570797184355,0,,,0.0,0.0,0.0,0.0,37.53651206542233,-6.331774658333671,False,True,False,True,False,3.8807959603884257
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,95.22629103945127,,94.800953137853,"rgba(239, 83, 80, 1.0)",16.14285987032006,101.28745083447113,0.3424144922233829,0,,,0.0,0.0,0.0,0.0,36.27627528324801,-7.665807510701235,False,True,False,True,False,3.430957613900585
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,95.20282733251537,,94.52823951614131,"rgba(239, 83, 80, 1.0)",16.02008373576424,100.66148612411652,-0.4916632306067517,0,,,0.0,0.0,0.0,0.0,32.14769218579892,-11.671078471571128,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,95.14337925320092,,94.314357335894,"rgba(239, 83, 80, 1.0)",15.969579958033743,100.23540014637564,-0.632790603943967,0,,,0.0,0.0,0.0,0.0,28.928847398050987,-14.736368186838774,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,95.09319216940082,,94.14586609985865,"rgba(239, 83, 80, 1.0)",15.91652209509353,99.91087036693588,-0.5661331233733273,0,,,0.0,0.0,0.0,0.0,27.267450533333076,-16.38674149530192,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,94.92281786996905,,93.8300290810251,"rgba(239, 83, 80, 1.0)",16.069732930838192,99.3810054325536,-1.1046235496850731,0,,,0.0,0.0,0.0,0.0,24.543259776326224,-19.08529041945964,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,94.73141817028659,,93.45902615222063,"rgba(239, 83, 80, 1.0)",16.090651102453805,98.76140828206813,-0.6933472244865709,0,,,0.0,0.0,0.0,0.0,26.180682408724778,-19.08529041945964,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,94.5749016369533,,92.4135278832614,"rgba(239, 83, 80, 1.0)",16.170751799646258,98.00616374405263,-1.0411491038048661,0,,,0.0,0.0,0.0,0.0,25.953499450945998,-19.08529041945964,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,94.5023452962378,,92.42033692720076,"rgba(239, 83, 80, 1.0)",16.172113580409167,97.92296075254839,-0.7020084725537253,0,,,0.0,0.0,0.0,0.0,28.5966620791872,-19.08529041945964,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,94.46077245873333,,92.47749550111523,"rgba(239, 83, 80, 1.0)",16.07328229091994,97.89942400579216,-0.5200819505618043,0,,,0.0,0.0,0.0,0.0,31.793453325809423,-24.059246877183156,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,94.43550882578053,,92.44481972716241,"rgba(239, 83, 80, 1.0)",16.016426794146355,97.83455700958228,-0.7067467141746827,0,,,0.0,0.0,0.0,0.0,33.04108564876093,-22.693725239326202,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,94.40553765339808,,92.46975525343134,"rgba(239, 83, 80, 1.0)",15.926477901637522,97.77464652539743,-0.37199979568541497,0,,,0.0,0.0,0.0,0.0,36.473965651115876,-19.299291640143775,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,94.39597330153244,,92.46929964202675,"rgba(239, 83, 80, 1.0)",15.832035695995518,97.74553155301503,-0.38122271001079366,1,0.1002786755742284,0.1002786755742284,0.0,0.0,0.0,0.0,38.71110895191087,-17.0795380758083,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,94.3591288403913,,92.40918591200372,"rgba(239, 83, 80, 1.0)",15.85936682415348,97.63581543086796,-0.6400517462909356,1,0.10151001445710393,0.10151001445710393,0.0,0.0,0.0,0.0,38.64991627133682,-16.926353574665093,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,94.32311114193423,,92.37138847295354,"rgba(239, 83, 80, 1.0)",15.828874282021227,97.50754752265614,-0.34604782532625544,1,0.10297488091828948,0.10297488091828948,0.0,0.0,0.0,0.0,40.974970292268026,-14.473552765687884,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,94.33447189892983,,92.40521736864528,"rgba(239, 83, 80, 1.0)",15.795063767342358,97.50683432163208,-0.11502545025418298,1,0.10476812709675283,0.10476812709675283,0.0,0.0,0.0,0.0,44.241333666538296,-11.234126862176964,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,94.34219208518358,,92.42428355667971,"rgba(239, 83, 80, 1.0)",15.785886023297442,97.50199498878499,-0.09039688913748439,2,0.15354672251918836,0.3070934450383767,0.0,0.0,0.0,0.0,46.60074864406363,-8.90887494254153,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,94.36351800472045,,92.92080876289361,"rgba(239, 83, 80, 1.0)",15.704156605328464,98.34850113041762,0.09847704072548842,2,0.15584492734709432,0.31168985469418864,0.0,0.0,0.0,0.0,49.959986180611104,-5.6870405732341425,False,False,False,False,True,1.3383449377584888
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,94.38022466525625,,92.84153777326853,"rgba(239, 83, 80, 1.0)",15.601716966324389,98.23444108561799,-0.05284297153944726,2,0.15771408954028543,0.31542817908057086,0.0,0.0,0.0,0.0,50.79089570218562,-4.801278960696912,True,False,False,False,True,0.31335883369021644
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,94.28067571211267,,92.28931728716042,"rgba(239, 83, 80, 1.0)",15.635356195506304,97.53014879278541,-0.6299919662601864,2,0.15841266095499307,0.31682532190998614,0.0,0.0,0.0,0.0,47.02231584778443,-4.801278960696912,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,94.18785777815403,,92.02470592225328,"rgba(239, 83, 80, 1.0)",15.733675788283165,97.16876044784148,-0.806471457692726,3,0.20231450837562084,0.6069435251268626,0.0,0.0,0.0,0.0,43.4069163363951,-0.6741509789648319,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,94.08713832254814,,91.7859362802439,"rgba(239, 83, 80, 1.0)",15.934129117674921,96.84172762263006,-0.890022135373498,3,0.20188782262023883,0.6056634678607165,0.0,0.0,0.0,0.0,40.38294754386544,-3.4989170885558707,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,93.9504953668419,,91.48912365770748,"rgba(239, 83, 80, 1.0)",16.20524466098922,96.44480350506795,-1.0869816453602799,3,0.2010142659714308,0.6030427979142924,0.0,0.0,0.0,0.0,37.13628448995431,-6.538149534698313,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,93.84749601261068,,91.28952924605574,"rgba(239, 83, 80, 1.0)",16.45765730950533,96.17281984044769,-1.0437585081156364,3,0.20025555647743762,0.6007666694323128,0.0,0.0,0.0,0.0,35.09170406287587,-8.498538969110854,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,93.78225229616041,,91.18420415791695,"rgba(239, 83, 80, 1.0)",16.59438634240743,96.01631215452915,-0.8235503183148448,3,0.20029582668620194,0.6008874800586058,0.0,0.0,0.0,0.0,36.16708031312508,-8.498538969110854,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,93.37915353269145,,90.44712397009093,"rgba(239, 83, 80, 1.0)",17.042976050492317,95.05901738146471,-1.5307782692513427,3,0.1980057314247827,0.5940171942743481,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,92.87370447502224,64.77333333333333,88.23054199456934,"rgba(239, 83, 80, 1.0)",17.569313472668703,92.60254624367451,-1.5041877580923075,3,0.19490901242780154,0.5847270372834046,0.0,0.0,0.0,0.0,29.890437067168058,-13.717082510237987,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,92.63557390028734,66.62625585731554,88.01046430616945,"rgba(239, 83, 80, 1.0)",17.96734338853239,92.2722767438304,-1.21566534748655,3,0.19270269920829355,0.5781080976248807,0.0,0.0,0.0,0.0,30.694382215281415,-13.717082510237987,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,92.48477146121516,67.13606790719676,87.84078948874526,"rgba(239, 83, 80, 1.0)",18.39242155992068,92.03107302298288,-1.2614474362386754,3,0.18999457535950803,0.5699837260785241,0.0,0.0,0.0,0.0,30.761472252895864,-13.717082510237987,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0,92.28371842913191,71.04445672937793,87.86690273344239,"rgba(38, 166, 154, 1.0)",18.540212620382924,91.96797496849157,-0.5360227076126335,3,0.18948533508914478,0.5684560052674343,0.0,0.0,0.0,0.0,37.436277104277906,-18.695730678458467,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,77.63,79.45,75.7,76.58,65140.0,92.1816622883311,71.80234980836585,87.80245209417711,"rgba(38, 166, 154, 1.0)",18.77786081586018,91.8543837616241,-0.813425123948253,3,0.18793671534062528,0.5638101460218758,0.0,0.0,0.0,0.0,39.889800919680134,-16.380993949290207,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,78.51,79.135,104342.0,92.04727795552901,73.09301288228845,87.75032669791034,"rgba(38, 166, 154, 1.0)",18.951407879194647,91.73598496794108,-0.6649102297974794,3,0.18693660294237616,0.5608098088271285,0.0,0.0,0.0,0.0,42.60293814750028,-13.777162384683002,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0,92.00210566015042,73.56416824920062,87.73871045570692,"rgba(38, 166, 154, 1.0)",19.08671404217932,91.70140778303349,-0.5643406067293709,3,0.18644648535811073,0.5593394560743322,0.0,0.0,0.0,0.0,45.17795085112925,-11.274402554585883,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0,91.94571240251892,74.31947270599342,87.74100131151357,"rgba(38, 166, 154, 1.0)",19.185949780555024,91.67368942714953,-0.4734552905145123,3,0.18606231799706294,0.5581869539911888,0.0,0.0,0.0,0.0,47.623047012596416,-8.861963712097214,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0,91.82167861496751,74.99308489154394,87.66602501086888,"rgba(38, 166, 154, 1.0)",19.312950204554483,91.53574858047432,-0.5698636647382275,3,0.18577204067428496,0.5573161220228549,0.0,0.0,0.0,0.0,48.240216698223264,-8.068011250191546,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0,91.72258507188646,76.38019097732943,87.69218978277016,"rgba(38, 166, 154, 1.0)",19.39660780735719,91.50289145373199,-0.3852679565391584,3,0.1858610347192532,0.5575831041577596,0.0,0.0,0.0,0.0,50.328920519788596,-5.822707716027708,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,91.72258507188646,76.38019097732943,87.69218978277016,"rgba(38, 166, 154, 1.0)",19.495660722555836,91.50289145373199,-0.3833104997096149,3,0.18574003073792208,0.5572200922137662,0.0,0.0,0.0,0.0,51.721389734165484,-4.223196477592808,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,91.67526682719816,76.52550121628018,87.65755101006465,"rgba(38, 166, 154, 1.0)",19.642257099986736,91.444029431933,-0.5536038641883143,3,0.18527526533436933,0.555825796003108,0.0,0.0,0.0,0.0,50.63666968198127,-4.223196477592808,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,91.62471771817135,76.90584359223232,87.64380337783889,"rgba(38, 166, 154, 1.0)",19.75618055875851,91.40158968203343,-0.4437390950118106,3,0.18471214224265467,0.554136426727964,0.0,0.0,0.0,0.0,51.102905245978434,-4.223196477592808,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,91.61182645226845,77.34397966330877,87.67526569472217,"rgba(38, 166, 154, 1.0)",19.80828592936443,91.42101922375342,-0.1494838692409986,3,0.18464423247413886,0.5539326974224166,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,91.62985936445844,79.4297583862917,87.91373862274686,"rgba(38, 166, 154, 1.0)",19.833558354692848,91.63160112100115,0.01655773881448444,3,0.18463610826007756,0.5539083247802327,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.456272282355183
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,91.61174741114773,80.17421735007427,87.97957228619902,"rgba(38, 166, 154, 1.0)",19.87590197126079,91.6703854588994,-0.13234043228341316,3,0.18436893358901027,0.5531068007670308,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,91.5856204012489,80.4750535093293,87.98960693500594,"rgba(38, 166, 154, 1.0)",19.930258875560156,91.65866097777985,-0.19611691961376942,2,0.22632602215584613,0.45265204431169226,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,91.56103699822383,80.73018807954968,87.99661056269393,"rgba(38, 166, 154, 1.0)",19.986466119049798,91.6453137571027,-0.23192262851733525,2,0.226239690433078,0.452479380866156,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,91.51346735156766,80.93172063121908,87.97698553033307,"rgba(38, 166, 154, 1.0)",20.040090516959385,91.59433067831041,-0.31508493801296783,2,0.22582642304045708,0.45165284608091416,0.0,0.0,0.0,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,91.49908099315297,81.48212968762915,88.03100248576477,"rgba(38, 166, 154, 1.0)",20.036019503622644,91.62150280684665,-0.1233529846784078,2,0.22570108648563325,0.4514021729712665,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,91.51496923401949,81.87418180228072,88.0940024411471,"rgba(38, 166, 154, 1.0)",19.981777426373124,91.67789264819493,0.11721216295372293,2,0.22560163486644483,0.45120326973288966,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4343383542942405
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,91.51713646639438,81.99705703348585,88.11140967431248,"rgba(38, 166, 154, 1.0)",19.930660405922673,91.69145618112285,0.033041746006642794,2,0.22543084593711,0.45086169187422,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7287149587182711
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,91.53382832052456,82.44747596513275,88.1836043023877,"rgba(38, 166, 154, 1.0)",19.80768405997575,91.75330050442724,0.17299849317048113,2,0.22538034810755886,0.4507606962151177,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.89571582622618
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,91.55172114105588,82.77766730527753,88.24208801710029,"rgba(38, 166, 154, 1.0)",19.60083706798675,91.80630321779807,0.23691318723251314,2,0.2255380558111636,0.4510761116223272,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.417956438811853
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,91.5672516917313,83.02237548223523,88.28771151458812,"rgba(38, 166, 154, 1.0)",19.391425319659344,91.84858089838963,0.22955605522702077,2,0.22564623391155467,0.45129246782310933,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3513590465081045
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,91.5750589783135,83.32773073459761,88.33524402701386,"rgba(38, 166, 154, 1.0)",19.19895553136923,91.88437594484654,0.05081651726102419,2,0.22555097212330877,0.45110194424661754,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8249574761287555
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,91.6540831272479,84.15727626124696,88.5154415180025,"rgba(38, 166, 154, 1.0)",19.164625257992313,92.06264743041677,0.4313860802540583,2,0.2255668596620536,0.4511337193241072,0.0,0.0,0.0,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9324375943869114
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,91.91508455869842,86.01040690590376,88.99484040493229,"rgba(38, 166, 154, 1.0)",19.211489663951248,92.57374530404556,0.9018694020623352,2,0.2251540199876225,0.450308039975245,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.622475807713496
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,92.02668826436513,86.71680806882401,89.18959754605264,"rgba(38, 166, 154, 1.0)",19.292863778240992,92.78278095820755,1.0722731098699845,2,0.2244330905151453,0.4488661810302906,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.928360202805425
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,92.09334048055803,87.12951424463822,89.30520198974773,"rgba(38, 166, 154, 1.0)",19.26450299885233,92.90593177408186,0.9600075448102614,2,0.22392231385908518,0.44784462771817035,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.976830003079776
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,92.20535411905472,87.7911570969007,89.49552727801414,"rgba(38, 166, 154, 1.0)",19.117471140812988,93.10936780919033,1.0550889310745886,2,0.22332693846942464,0.4466538769388493,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.673714721513711
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,92.26101322481804,88.11400539854453,89.5897241252613,"rgba(38, 166, 154, 1.0)",18.99238969801955,93.20916711187978,0.9635876884954905,2,0.2229651969012419,0.4459303938024838,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.846158150612592
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,92.35162856795172,88.62169983153336,89.74086815285108,"rgba(38, 166, 154, 1.0)",18.646063571480962,93.36956601679171,1.040993661144459,2,0.22259988229478445,0.4451997645895689,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.328939388780789
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,92.45182537249109,89.15467906555975,89.90407322152242,"rgba(38, 166, 154, 1.0)",17.95788609346723,93.54428744676562,1.1477248739612065,2,0.22213803533127013,0.44427607066254027,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.854295836008333
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,92.56569848465045,89.72964365381726,90.08507686302876,"rgba(38, 166, 154, 1.0)",17.630726320931913,93.74032360058624,1.3918698499833932,2,0.2212065672044714,0.4424131344089428,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.412275783299737
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,92.64701122827059,90.12818896136008,90.21279860045789,"rgba(38, 166, 154, 1.0)",17.41608243953095,93.8788641629101,1.4780095309300316,2,0.22001388283438184,0.44002776566876367,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.91264128857123
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,92.64701122827059,90.12818896136008,90.21279860045789,"rgba(38, 166, 154, 1.0)",17.183340101797782,93.8788641629101,1.4980286536024956,2,0.21883458087877525,0.4376691617575505,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.91264128857124
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,92.78300522835525,90.77845348479156,90.42477901770295,"rgba(38, 166, 154, 1.0)",17.02298052792318,94.10773162987945,1.452581604587977,2,0.21781068925764985,0.4356213785152997,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.508568390574457
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,92.84543440282846,91.06976974980923,90.52132107979506,"rgba(38, 166, 154, 1.0)",16.778272627429743,94.2116158307555,1.4225769660116008,2,0.21688114617198126,0.4337622923439625,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.11568518010382
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,92.93040669920065,91.46060090125464,90.65242161255075,"rgba(38, 166, 154, 1.0)",16.486118450064204,94.35147753878928,1.3373992506480419,2,0.21615158457148945,0.4323031691429789,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.236880493251505
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,93.03610045934313,91.93605050821553,90.81479440626612,"rgba(38, 166, 154, 1.0)",16.10149682986523,94.52277504234945,1.2959804407094497,2,0.21554421188843725,0.4310884237768745,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.706693622302605
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,93.09489965289859,92.19309401279958,90.90396640059907,"rgba(38, 166, 154, 1.0)",15.726094040344654,94.61749257987347,1.4010158761357419,2,0.21483238343731237,0.42966476687462474,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.233624558325374
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,93.36667284512922,93.32865477541496,91.30756860310146,"rgba(38, 166, 154, 1.0)",15.432549960076855,95.05175539880521,1.7053723894805861,2,0.21363028288248986,0.4272605657649797,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.172878372372693
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,93.48191895767947,93.78941471088486,91.47648650820673,"rgba(38, 166, 154, 1.0)",15.115989058782196,95.23215529114304,1.6292579078408695,2,0.2127280427363109,0.4254560854726218,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.351298572255782
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,93.59063359507489,94.21310873200316,91.63442758625095,"rgba(38, 166, 154, 1.0)",14.977186321472601,95.40075072304072,1.5940410144147759,2,0.21204755578361814,0.4240951115672363,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.030813114108259
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,93.64650269757972,94.4270806951436,91.71504684949531,"rgba(38, 166, 154, 1.0)",15.011194718405052,95.4869663969356,1.687942504136445,2,0.21135257484214698,0.42270514968429396,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.683746223892129
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,93.75291348833555,94.8285061880896,91.86759312312432,"rgba(38, 166, 154, 1.0)",15.2338194541671,95.65069499919846,1.770029182893174,2,0.21045836735561363,0.42091673471122726,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.436519490007068
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,93.84866299586326,95.18111433530456,92.00410077549901,"rgba(38, 166, 154, 1.0)",15.478835501919818,95.7960414796743,1.657680160574305,2,0.2101163963702902,0.4202327927405804,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.772667522988119
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,94.07715563946428,96.0080084608517,92.32582856788306,"rgba(38, 166, 154, 1.0)",15.806758497212103,96.14482149411795,1.9944113469844096,2,0.2094947443810691,0.4189894887621382,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.360808776106555
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,94.20640519380379,96.46461806507875,92.50610372756354,"rgba(38, 166, 154, 1.0)",16.253719290235193,96.3409086763771,2.1188437371570092,2,0.20834888734174523,0.41669777468349045,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.603527507559356
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,94.28769465485267,96.74443575680343,92.61892650286197,"rgba(38, 166, 154, 1.0)",16.54783574401222,96.46231680425376,1.732714999066954,2,0.2079339436129315,0.415867887225863,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.3780301522428
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,94.37099454998013,97.02920750326568,92.73405475238513,"rgba(38, 166, 154, 1.0)",16.938578377758187,96.58684766696223,1.8681114570150672,2,0.20674180741918752,0.41348361483837504,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.634030875905552
