date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,43.14927417458336,45.76865491139854,51.74646950796079,52.64654440136618,57.676467229961176,,53.723119954411615,55.2730003086492,"rgba(239, 83, 80, 1.0)",5.943318490934537,55.2730003086492,0.3519918534639813,0,,,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.2942754566097427
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.741584957119377,55.25062243098665,0.3778360130896247,0,,,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.409847897050863
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.526713881170621,55.25062243098665,0.36086137475076113,0,,,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.0016661141101864
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,43.25776207144567,45.89118526647159,51.855162881677025,52.746668066392125,57.66156511139504,,53.81056788827481,55.23715243574772,"rgba(239, 83, 80, 1.0)",5.278725422873385,55.23715243574772,0.39362675604393144,0,,,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.154323408737227
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,43.39474792188564,46.042132985533094,51.97256083540907,52.84958277443166,57.59697212187404,,53.89215649690528,55.14912180025558,"rgba(239, 83, 80, 1.0)",5.048496407146654,55.14912180025558,0.10812688684331369,0,,,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.82039550917397,55.11295934882703,0.25247734316753584,0,,,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420116783543001
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.590702910907646,55.11295934882703,0.2661990276629235,0,,,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531612427417699
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,43.490464026744476,46.146294096028726,52.048936040227446,52.91509121659325,57.544847161276344,,53.941806154773,55.09492355346521,"rgba(239, 83, 80, 1.0)",4.360940024914424,55.09492355346521,0.09632704053136716,0,,,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,43.66262346711775,46.335034292679005,52.19850874398992,53.04847674216243,57.502630408592225,,54.051942623716144,55.08163345969209,"rgba(239, 83, 80, 1.0)",4.09333731328852,55.08163345969209,0.42956795536971476,0,,,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.947717067237324
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,43.7673696869659,46.449291190395186,52.288558496236114,53.12895280056472,57.483437864463134,,54.11882437952476,55.08661903610022,"rgba(239, 83, 80, 1.0)",3.7973090970288546,55.08661903610022,0.4801771247240463,0,,,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.100562959963348
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,43.7909714756452,46.47478250302749,52.307663511952356,53.14571295914987,57.4768236286608,,54.13226095906559,55.085514988968974,"rgba(239, 83, 80, 1.0)",3.483482162000071,55.085514988968974,0.37591265008205954,0,,,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.908245112026048
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.472876595395604,55.06154138317163,0.044187754045689885,0,,,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.46432708388568,55.06154138317163,0.03852367677669742,0,,,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,43.939479196009096,46.63001869328196,52.40159999138283,53.22023745939529,57.37453125182922,,54.1792471723656,55.01637481274876,"rgba(239, 83, 80, 1.0)",3.482221658033186,55.01637481274876,0.09150054721996286,0,,,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.497210430156085,54.99564078186006,-0.0001832265666767316,0,,,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4951882303769395,54.99564078186006,0.048454963503259896,0,,,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.494525039580053,54.99564078186006,-0.06313899009479625,0,,,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,43.97650874936984,46.667856440269524,52.42098892331801,53.234158539228424,57.3411672848279,,54.18544601852572,54.99242240263423,"rgba(239, 83, 80, 1.0)",3.5262699622755154,54.99242240263423,0.16379279055340798,0,,,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,43.997462328364655,46.68968544048146,52.43437621023513,53.244941213634114,57.32894999254133,,54.19257655541501,54.986234417351014,"rgba(239, 83, 80, 1.0)",3.556087601146342,54.986234417351014,0.17962594128532533,0,,,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,44.007803807528326,46.700381810460655,52.44059675980974,53.249809101041535,57.32204128073184,,54.195547174021236,54.98230370163951,"rgba(239, 83, 80, 1.0)",3.5852782482140535,54.98230370163951,0.13881664515394498,0,,,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6484679457754687,55.08405137404053,-0.4396506692344243,0,,,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,53.48,54.595,53.48,54.595,0.0,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6893819827193455,55.08405137404053,-0.1325564488391797,1,0.27413630385315224,0.27413630385315224,0.0,0.0,0.0,0.0,37.913299241711755,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,54.595,54.71,54.19,54.23,100.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.735464170296281,55.08643643477982,-0.22927175733341176,2,0.19147337445874035,0.3829467489174807,0.0,0.0,0.0,0.0,38.01793827604524,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,54.23,54.23,53.73,53.73,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.78317691227218,55.08643643477982,-0.35854427805892536,2,0.1965965810014249,0.3931931620028498,0.0,0.0,0.0,0.0,36.901609431797596,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8149741217404434,55.08643643477982,-0.24546337796718956,2,0.20085154957557877,0.40170309915115754,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,54.15,54.31,53.65,53.65,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8555948583469486,55.08643643477982,-0.37255896626952156,2,0.20567137150033515,0.4113427430006703,0.0,0.0,0.0,0.0,37.294613623209244,-9.096409682482893,False,False,False,True,False,0.0
2025-09-26 14:00:00+00:00,54.36,54.36,52.97,52.97,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.903578086047926,55.08643643477982,-0.5421785828607699,2,0.2108627772577108,0.4217255545154216,0.0,0.0,0.0,0.0,35.31636192997712,-10.624086325214286,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,52.97,53.26,52.93,53.26,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.94255113250699,55.08643643477982,-0.4632625864305347,2,0.21668028636790923,0.43336057273581846,0.0,0.0,0.0,0.0,35.341244384699465,-10.82470497647185,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,53.26,53.815,53.26,53.815,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.967434244758973,55.08643643477982,-0.3204681807794054,2,0.22395542134234278,0.44791084268468556,0.0,0.0,0.0,0.0,37.77529914167782,-10.82470497647185,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,53.815,54.125,53.65,53.8,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.924968529167421,55.08643643477982,-0.32775713364833187,2,0.23116578112098735,0.4623315622419747,0.0,0.0,0.0,0.0,39.34965298126991,-14.401627403672904,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,53.8,54.02,53.495,53.71,0.0,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8879886356097213,55.08643643477982,-0.35402275155157803,2,0.238304701544533,0.476609403089066,0.0,0.0,0.0,0.0,40.08127424382675,-13.574881534403858,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,53.71,54.01,53.71,53.86,4.0,44.06377693396408,46.75419001506611,52.45267510345356,53.25058039634237,57.231551255826425,,54.18034646825094,55.08624475791513,"rgba(239, 83, 80, 1.0)",3.8455568991843787,55.08624475791513,-0.3188731281482826,2,0.2457516356963635,0.491503271392727,0.0,0.0,0.0,0.0,41.355901011330914,-12.220591464225066,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.76,54.86,53.97,54.305,107.0,44.0736746752043,46.76408897679518,52.45697901435712,53.25331400222004,57.22135029626659,,54.18088116271241,55.29706531510267,"rgba(239, 83, 80, 1.0)",3.815496185837938,55.29706531510267,-0.26000951561292135,2,0.25395327836351683,0.5079065567270337,0.0,0.0,0.0,0.0,44.42648267249598,-9.263023756442507,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,54.305,54.305,53.26,53.34,11.0,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.7963307617029316,55.29263328118668,-0.514347511782872,2,0.26279784989981586,0.5255956997996317,0.0,0.0,0.0,0.0,42.68669487349233,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,53.305,53.33,53.05,53.24,0.0,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.7201264109588017,55.29263328118668,-0.5517643903551241,2,0.2727964837255314,0.5455929674510628,0.0,0.0,0.0,0.0,41.19328211554644,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.24,53.24,52.76,52.905,100.0,44.08258586654958,46.77252314534307,52.458314716404416,53.25276491013993,57.20587869103498,,54.17767813546095,55.2468896768621,"rgba(239, 83, 80, 1.0)",3.6849245374697355,55.2468896768621,-0.6355326012917922,2,0.2834588444905875,0.566917688981175,0.0,0.0,0.0,0.0,39.08016563794256,-6.974222203114174,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.905,52.905,52.02,52.03,300.0,44.10466226459487,46.79261132307842,52.457444996720845,53.246473006538864,57.15754935891097,,54.16374384851738,55.1506829990131,"rgba(239, 83, 80, 1.0)",3.6728907252025573,55.1506829990131,-0.8496531022825339,2,0.2809840509459618,0.5619681018919236,0.0,0.0,0.0,0.0,35.289892174442144,-10.481609103124342,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.025,52.155,51.695,51.695,100.0,44.11157520733458,46.79870828409028,52.45618611139815,53.24334195518131,57.14010720895342,,54.15797421777012,55.12169051890517,"rgba(239, 83, 80, 1.0)",3.678515929208561,55.12169051890517,-0.9315415740614793,2,0.2781339259968567,0.5562678519937134,0.0,0.0,0.0,0.0,32.013710368311855,-13.418265276905188,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,51.225,51.47,50.9,51.47,607.0,44.150210257138774,46.8312735497053,52.4416134266819,53.21701137108473,57.02553254310807,,54.11509213347078,54.95554912304702,"rgba(239, 83, 80, 1.0)",3.695587797789527,54.95554912304702,-0.9431650156253527,2,0.2742885529538737,0.5485771059077474,0.0,0.0,0.0,0.0,29.339379390365174,-15.790587726544878,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,51.35,51.58,50.92,51.095,3.0,44.15039799515211,46.83143038995037,52.44153729972445,53.216877577471415,57.02496951055857,,54.11487735532591,54.954852701309775,"rgba(239, 83, 80, 1.0)",3.721853313886747,54.954852701309775,-1.037078137095875,2,0.2704197692886265,0.540839538577253,0.0,0.0,0.0,0.0,26.77506529255833,-18.099986271778157,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,51.095,51.32,50.895,51.29,100.0,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.736988263197912,54.91900064312474,-0.9711030347254124,2,0.26733458777974917,0.5346691755594983,0.0,0.0,0.0,0.0,26.47779124213246,-18.4093849009409,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,51.17,51.24,51.045,51.14,0.0,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.7435456791993227,54.91900064312474,-1.0094709580071157,2,0.2643683506112585,0.528736701222517,0.0,0.0,0.0,0.0,25.893930184849317,-19.147132537164392,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,51.215,51.62,51.04,51.62,100.0,44.16306712932186,46.84209792353383,52.43688626892976,53.2084340723796,56.988312532667706,,54.10111424570315,54.905792940722236,"rgba(239, 83, 80, 1.0)",3.7410000987354173,54.905792940722236,-0.8783193942798735,2,0.2613661228844828,0.5227322457689656,0.0,0.0,0.0,0.0,28.982835119715336,-19.147132537164392,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,51.62,52.35,51.62,52.35,201.0,44.17719339455708,46.85470534037071,52.43554255405295,53.20358451038358,56.95711346051933,,54.0913703352616,54.899903103471125,"rgba(239, 83, 80, 1.0)",3.69314865663429,54.899903103471125,-0.6904415014246812,2,0.2591797204225542,0.5183594408451084,0.0,0.0,0.0,0.0,35.18541570087406,-20.214695091061174,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,44.18407893418662,46.86078861875693,52.43459525348849,53.20088175097416,56.94129587955625,,54.08621853935307,54.88854182253417,"rgba(239, 83, 80, 1.0)",3.6376971195157237,54.88854182253417,-0.7748148704885569,2,0.25672895448762706,0.5134579089752541,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,44.217346777295276,46.89268102039367,52.443323313494034,53.203593314562106,56.89780738538569,,54.08061505030372,54.91842426665323,"rgba(38, 166, 154, 1.0)",3.553806581148709,54.91842426665323,-0.19371461303071652,2,0.2557928790331949,0.5115857580663898,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.482596011882751,54.94606033181625,-0.10223991832568391,2,0.25507834665050483,0.5101566933010097,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.4082174636133384,54.94606033181625,-0.21009819339904903,2,0.2542166127239154,0.5084332254478308,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,44.255547434795055,46.93007612797827,52.45774916239586,53.2119807556156,56.85958657447421,,54.08071437622756,54.94426774894772,"rgba(38, 166, 154, 1.0)",3.3406403833952005,54.94426774894772,-0.46975057738864606,2,0.2529242209609496,0.5058484419218992,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,44.26458990361156,46.938658187437255,52.459825851418735,53.21239919527435,56.84750904877623,,54.078851488511305,54.93948955854048,"rgba(38, 166, 154, 1.0)",3.2625696264704027,54.93948955854048,-0.41516035322312117,2,0.2518876460864672,0.5037752921729344,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,44.27436808334865,46.948637200520224,52.4657009857251,53.21713522979666,56.84316206159853,,54.082045617518865,54.95443205045931,"rgba(38, 166, 154, 1.0)",3.1404360918265004,54.95443205045931,0.2867652527254295,2,0.2517785602173499,0.5035571204346998,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.082064194273709
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,44.302186730147625,46.97707154709615,52.482740469727354,53.23100997020964,56.831835046009154,,54.09164611904312,54.99186095238906,"rgba(38, 166, 154, 1.0)",2.988948374828017,54.99186095238906,0.23022781303492207,3,0.2371042570417763,0.7113127711253289,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.6276279385792805
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,44.32228407604429,46.99775031648652,52.49583761119165,53.24197659261136,56.82574997985414,,54.09974893262276,55.01812124762368,"rgba(38, 166, 154, 1.0)",2.82477100722216,55.01812124762368,0.3529060408180254,3,0.23718927183807778,0.7115678155142333,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.4411433087994148
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,44.33235004792192,47.00811185682327,52.502445539520494,53.247530674091706,56.822885584879884,,54.10388859092744,55.030246979251636,"rgba(38, 166, 154, 1.0)",2.6983434324190334,55.030246979251636,0.28156275869867803,3,0.2372877957495825,0.7118633872487475,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.8414687658371847
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.606607219777818,55.03947753312169,0.16132943378947395,3,0.24192066622742944,0.7257619986822883,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.9609322644886547
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.485343237665304,55.03947753312169,0.07464661784606781,3,0.2463651052771372,0.7390953158314116,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334820641071268
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,44.39206305798733,47.069353617309,52.5408512118752,53.27960894591759,56.804975092724106,,54.127487313341284,55.085884046163,"rgba(38, 166, 154, 1.0)",2.32951905100788,55.085884046163,0.32157537132520514,3,0.25118289825499324,0.7535486947649797,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.89065339691874
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,44.393056407811855,47.070371636630554,52.54149132977762,53.28014494866399,56.80469355856655,,54.12788411428394,55.26175709068419,"rgba(38, 166, 154, 1.0)",2.1699955120972407,55.26175709068419,0.2249971977333422,3,0.2550162272394518,0.7650486817183553,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.657247799078938
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.9873427185769248,55.256782932692396,0.019230234901291797,3,0.2590077812242398,0.7770233436727194,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.406633525718469
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.9438464190620977,55.256782932692396,-0.28128916324377956,3,0.26611659775015356,0.7983497932504606,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,44.414110856401365,47.09169855307015,52.55383043411328,53.29006958696987,56.79597373268277,,54.134569207423986,55.252629709123504,"rgba(38, 166, 154, 1.0)",1.9157269055312176,55.252629709123504,-0.291079959003278,4,0.2396680819672517,0.9586723278690068,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,44.417800217915776,47.095359731626345,52.555616912457445,53.2913688774735,56.79359534783587,,54.13521148059267,55.24764171206117,"rgba(38, 166, 154, 1.0)",1.8991760897345613,55.24764171206117,-0.14092516934465896,4,0.24419155439731066,0.9767662175892426,0.0,0.0,0.0,0.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660475781312257
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8743156108320302,55.24848495371896,-0.10322965492085275,4,0.24811866830707247,0.9924746732282899,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729672151063269
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8558577628783064,55.24848495371896,-0.16622230425704665,4,0.2515191969174876,1.0060767876699503,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.4448186214609535
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8254769832062665,55.24740330562753,-0.1437450639156482,4,0.25474069731804333,1.0189627892721733,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.5735167847999421
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8012378701505527,55.24740330562753,-0.25671418155830983,4,0.2581604612975572,1.0326418451902288,0.0,0.0,0.0,0.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.7632030078372936,55.24740330562753,-0.4295610331090243,4,0.26211169372508597,1.0484467749003439,0.0,0.0,0.0,0.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0
