date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0,156.1947253442301,158.3820029248454,160.91840510528834,,,153.41725350260484,162.52492330080923,"rgba(239, 83, 80, 1.0)",3.212787092369397,162.52492330080923,0.15409570723395233,4,0.16628111088298705,0.6651244435319482,0.0,0.0,0.0,0.0,48.336279057608934,1.1327246234911712,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0,156.25277322215672,158.43807407154074,160.95727498245148,,,153.47445294757074,162.5238439211001,"rgba(239, 83, 80, 1.0)",3.2265843932619145,162.5238439211001,0.2839399089678546,4,0.16851211749544964,0.6740484699817986,0.0,0.0,0.0,0.0,51.52879846213426,-1.9135090692293062,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0,156.2779698693099,158.46571034565088,160.98443157259246,,,153.49716035914912,162.56269234076436,"rgba(38, 166, 154, 1.0)",3.2273985675010795,162.56269234076436,1.2989742579211936,4,0.1723678910209707,0.6894715640838828,0.0,0.0,0.0,0.0,61.92100986197326,7.55771917157314,True,False,True,False,True,7.620796882188852
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0,156.29489205370527,158.4841535846792,161.00232757463985,,,153.51248553156137,162.58632383252245,"rgba(38, 166, 154, 1.0)",3.22746364031325,162.58632383252245,1.0329089771415598,4,0.17724700473290897,0.7089880189316359,0.0,0.0,0.0,0.0,64.90557165859677,9.828927194366912,True,False,True,False,True,5.039830897717422
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,156.31247828638294,158.5031717040198,161.02048574466065,,,153.5285076537751,162.60846040845485,"rgba(38, 166, 154, 1.0)",3.2274898552528826,162.60846040845485,1.1391328110796133,4,0.18287708617984405,0.7315083447193762,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.00125369175441
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,156.32802063498625,158.51997368538935,161.03653048711246,,,153.54267091935523,162.62747282891138,"rgba(38, 166, 154, 1.0)",3.218151933153464,162.62747282891138,1.0790438870565966,4,0.18960613833650558,0.7584245533460223,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.429600982247823
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,156.34390012647498,158.53691187970608,161.0522397900133,,,153.5572890593467,162.6439852874287,"rgba(38, 166, 154, 1.0)",3.20447648181681,162.6439852874287,0.938067334751357,4,0.19024268246455317,0.7609707298582127,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.044984321931352
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,156.3821289713077,158.57796658642366,161.09096923246958,,,153.59230011268147,162.68561668219883,"rgba(38, 166, 154, 1.0)",3.196926764680928,162.68561668219883,1.0242284415070058,4,0.19103267573674976,0.764130702946999,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893374836870844
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,156.41822423413043,158.6179620189388,161.13135723973662,,,153.62455177500985,162.73643716696432,"rgba(38, 166, 154, 1.0)",3.1918783732379397,162.73643716696432,1.4454068399716409,4,0.1909444109493375,0.76377764379735,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.52973701367749
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,156.43752188200136,158.63917655664372,161.15246115216246,,,153.64190219556792,162.761254742495,"rgba(38, 166, 154, 1.0)",3.1816659724670804,162.761254742495,1.2898102104423443,4,0.19091375095248322,0.7636550038099329,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.0151199076780415
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,156.4473114459929,158.64983092576816,161.16284713262414,,,153.6507737440902,162.77262206546843,"rgba(38, 166, 154, 1.0)",3.166681437138706,162.77262206546843,1.2102189660082627,4,0.19092391822258806,0.7636956728903522,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209602993012268
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,156.4566438214976,158.6599191761974,161.1725448860795,,,153.65927553653302,162.78270653549586,"rgba(38, 166, 154, 1.0)",3.1342015205097633,162.78270653549586,1.2179476780686609,4,0.19090504546517661,0.7636201818607065,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.193954410133177
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,156.4710492263434,158.67555516606703,161.18771621175082,,,153.67235678399763,162.79881997070822,"rgba(38, 166, 154, 1.0)",3.1104185750001974,162.79881997070822,1.2285099053883894,4,0.1913918793379462,0.7655675173517849,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248028186540743
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,156.51946052905123,158.72831916161846,161.23943022915108,,,153.71617217489603,162.85431642010013,"rgba(38, 166, 154, 1.0)",3.085253942852427,162.85431642010013,1.3080555619252268,4,0.1914378402132282,0.7657513608529128,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984365063967886
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,156.538021651335,158.74826221428435,161.25842324419108,,,153.73315794840295,163.24043032406013,"rgba(38, 166, 154, 1.0)",3.049341018751956,163.24043032406013,0.8065905586861916,4,0.19157736280080415,0.7663094512032166,1.0,0.0,168.34,755.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.2169009900614256
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,156.54636088500362,158.75699933163568,161.26629225949486,,,153.7409357479681,163.2334853869118,"rgba(38, 166, 154, 1.0)",3.0183293630978585,163.2334853869118,0.8635620237325595,4,0.19169340717787092,0.7667736287114837,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.610728483118926
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,156.55330061637764,158.76420130133093,161.2726373905086,,,153.74745359452402,163.22916024732598,"rgba(38, 166, 154, 1.0)",2.98377293051859,163.22916024732598,0.6504649642815428,4,0.19160241058213506,0.7664096423285403,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595479828958467
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,156.56217547289188,158.77304874504426,161.27966844023618,164.53333333333333,,153.75602772787218,163.47758811475865,"rgba(239, 83, 80, 1.0)",2.925620580967121,163.47758811475865,0.2947791285212624,4,0.19121400164318147,0.7648560065727259,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,156.57329535147807,158.7841308524573,161.28847867321295,164.5407512862076,,153.76677381831723,163.4665032104697,"rgba(239, 83, 80, 1.0)",2.8638392110978668,163.4665032104697,0.3311976405151149,4,0.19091544043271924,0.763661761730877,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,156.59863014090055,158.80906074049088,161.3076432972008,164.419359799823,,153.7914706524242,163.44276123141645,"rgba(239, 83, 80, 1.0)",2.8155476512698585,163.44276123141645,0.2618456016011823,4,0.19048150498095992,0.7619260199238397,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,156.60892895507232,158.8196237082614,161.31673250294008,164.566692009918,,153.80122828675846,163.4561896135738,"rgba(239, 83, 80, 1.0)",2.7654530410978184,163.4561896135738,0.5799448996572113,4,0.19038683027627093,0.7615473211050837,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662789673268193
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,156.6145380007623,158.82526410491727,161.3213505532226,164.59012473509628,,153.80661713349565,163.458218899222,"rgba(239, 83, 80, 1.0)",2.725549887487633,163.458218899222,0.4867939151908159,4,0.19022229608831587,0.7608891843532635,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.44087579955979095
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,156.62166834204857,158.83252618839026,161.32749900407543,164.64439718152005,,153.8134070092673,163.46408948448115,"rgba(239, 83, 80, 1.0)",2.691961512313735,163.46408948448115,0.7042858922189169,4,0.19020257110806993,0.7608102844322797,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.1236629402431433
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,156.62597643820598,158.83692598832516,161.33125188618624,164.6765455222272,,153.81750148645517,163.46786373278118,"rgba(239, 83, 80, 1.0)",2.645366465866953,163.46786373278118,0.719044522474297,4,0.19025251019050712,0.7610100407620285,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.152840373827729
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,156.63369172546768,158.84485741641953,161.33813099869903,164.74120168381995,,153.82480000122987,163.47597421955902,"rgba(239, 83, 80, 1.0)",2.585240107690018,163.47597421955902,0.7094218347400363,4,0.19020169827547434,0.7608067931018974,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.9641827369795024
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,156.6487234842974,158.86002384876954,161.350694753181,164.77599655037358,,153.83921022268683,163.48196941408372,"rgba(239, 83, 80, 1.0)",2.5182076548186965,163.48196941408372,0.5492122872670172,4,0.19005381886758355,0.7602152754703342,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657861329799374
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,156.67063994326892,158.88253612181379,161.37023156412337,164.89421049478358,,153.8599571444651,163.50139462295184,"rgba(239, 83, 80, 1.0)",2.4453085934318817,163.50139462295184,0.6864595256226224,4,0.1900782380399973,0.7603129521599892,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.5300062070501532
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,156.6843283959072,158.8966948981212,161.38274221439457,164.97000986082995,,153.8728505733251,163.5150706463561,"rgba(239, 83, 80, 1.0)",2.3792684222718368,163.5150706463561,0.9435376574704983,4,0.1900702193974816,0.7602808775899264,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756732284716534
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,156.6953627376389,158.90813233811926,161.39290724331977,165.02708032086855,,153.88322840102504,163.5261461898365,"rgba(239, 83, 80, 1.0)",2.309906099646451,163.5261461898365,0.9584172319828701,4,0.19006671981818835,0.7602668792727534,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102862594772645
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,156.70171743456115,158.91470584634945,161.39872550171282,165.05502969761523,,153.88921400447174,163.53203476478538,"rgba(239, 83, 80, 1.0)",2.2402820667794114,163.53203476478538,0.9565604559319263,4,0.190059670622316,0.760238682489264,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.994221416204308
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,156.71607133743706,158.92969111180463,161.41228254828917,165.1325260488114,,153.90264312892336,163.5479617251629,"rgba(239, 83, 80, 1.0)",2.1798261667187613,163.5479617251629,1.1386404625893842,4,0.19065611028456114,0.7626244411382446,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.08601625184523
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,156.75688527503783,158.97225229237958,161.45075755254115,165.30325391345235,,153.94086110327206,163.5891806987024,"rgba(239, 83, 80, 1.0)",2.12185060100085,163.5891806987024,1.0560683679805984,4,0.1915360348312259,0.7661441393249036,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.4026087130727376
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,156.7675683033846,158.98359173265288,161.46143022789144,165.36381823127317,,153.95073181886335,163.603224322982,"rgba(239, 83, 80, 1.0)",2.0775678239368647,163.603224322982,1.4953907358513427,4,0.1919503271831577,0.7678013087326307,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076679257043644
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,156.78232213205212,158.99947788434557,161.47684225299125,165.46608275883648,,153.96421253009524,163.62623960720066,"rgba(38, 166, 154, 1.0)",2.0412197532543574,163.62623960720066,1.8634742225744858,4,0.19223196383484842,0.7689278553393937,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160836192854902
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,156.7917717898443,159.0097240471461,161.48692751471907,165.53469424234953,,153.97279884221922,163.64187040320718,"rgba(38, 166, 154, 1.0)",2.028936229953993,163.64187040320718,1.9212676767476349,4,0.19264693217364476,0.770587728694579,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.474443988871307
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,156.80137264226335,159.0201622260088,161.49726006274577,165.6037074296281,,153.98150351983273,163.65792625069884,"rgba(38, 166, 154, 1.0)",2.001063854439495,163.65792625069884,2.0799305030008495,4,0.1931695957089872,0.7726783828359488,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.27542623705985
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,156.82226141639734,159.04294269727941,161.5199574825685,165.74925460867587,,154.00039481550633,163.69302060408685,"rgba(38, 166, 154, 1.0)",1.9682126501043364,163.69302060408685,2.178107835901715,4,0.1946468765394193,0.7785875061576772,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733631111554729
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,156.86728641821014,159.09203338652696,161.56889924640976,166.01682449530736,,154.04111851505547,163.7643299693214,"rgba(38, 166, 154, 1.0)",1.930339308733453,163.7643299693214,2.1813108253187456,4,0.1955906353140977,0.7823625412563908,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714798300300465
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,156.87704989062524,159.10253426090225,161.5791006481211,166.0555547198446,,154.0500456681264,163.77687017525784,"rgba(38, 166, 154, 1.0)",1.8880884322305,163.77687017525784,1.884514392442285,4,0.1969684448338408,0.7878737793353632,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324926623185668
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,156.88136510468468,159.10713574661693,161.58349503592407,166.06874371369793,,154.0540178938427,163.78173934075159,"rgba(38, 166, 154, 1.0)",1.8541773582023853,163.78173934075159,1.7896134070288965,4,0.19894518996327226,0.795780759853089,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.463849517583011
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0,156.88722196460358,159.11338731369216,161.5894786485186,166.08688332423756,,154.05940505981133,163.7884214172822,"rgba(38, 166, 154, 1.0)",1.8313252917816174,163.7884214172822,1.7755330510149168,4,0.20063066903273052,0.8025226761309221,0.0,0.0,0.0,0.0,62.8277960675817,19.552296521893055,True,False,True,False,False,6.242463043272533
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0,156.8910357813947,159.11742597273917,161.59328203023844,166.09574922633448,,154.0629346877275,163.79224993533506,"rgba(38, 166, 154, 1.0)",1.8465260736137028,163.79224993533506,1.6072072347491726,4,0.20265573836909268,0.8106229534763707,0.0,0.0,0.0,0.0,58.63722356756651,15.704728097864617,False,False,True,False,False,5.204538444980482
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0,156.90360582404222,159.13069665843648,161.60570489650456,166.12100558919204,,154.0745953092097,163.8042014363879,"rgba(38, 166, 154, 1.0)",1.8466956562578307,163.8042014363879,1.64120089487499,4,0.20636455605971465,0.8254582242388586,0.0,0.0,0.0,0.0,56.342040449779134,13.575885719275576,False,False,True,False,False,5.447408067842552
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0,156.9252375859119,159.153735434237,161.62768641218207,166.17885852163133,,154.09452625605914,163.82771131272793,"rgba(38, 166, 154, 1.0)",1.8626076896115547,163.82771131272793,1.9178964562403775,4,0.2100372463806063,0.8401489855224252,0.0,0.0,0.0,0.0,58.07777735192222,13.575885719275576,False,False,True,False,False,7.259399605577528
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0,156.93517444733496,159.16443692929283,161.6381344586371,166.2135081326142,,154.10360183142532,163.84018270327857,"rgba(38, 166, 154, 1.0)",1.887951478131381,163.84018270327857,1.9464574907182477,4,0.21279524043939532,0.8511809617575813,0.0,0.0,0.0,0.0,59.804421629579664,13.575885719275576,False,False,True,False,True,7.623961802983018
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0,156.94217792212632,159.1719921241649,161.64553769051795,166.23831179172353,,154.10998953150607,163.84910767886407,"rgba(38, 166, 154, 1.0)",1.9178467256425216,163.84910767886407,2.04442423302746,4,0.21520447400065773,0.8608178960026309,0.0,0.0,0.0,0.0,62.17756583244858,13.575885719275576,True,False,True,False,True,8.434526863302192
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,156.94824221676774,159.17853210112887,161.65194367504137,166.2592361481753,,154.11552195008568,163.85676949830182,"rgba(38, 166, 154, 1.0)",1.9476600814278313,163.85676949830182,2.014330189907708,4,0.21689430163875692,0.8675772065550277,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.466556805308866
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,156.95759698953879,159.18864353158455,161.66189457929377,166.2925298893993,,154.12404067070634,163.8688582787514,"rgba(38, 166, 154, 1.0)",1.964409539233737,163.8688582787514,2.0037276558858492,4,0.21803291978718015,0.8721316791487206,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.548126397752608
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,156.96286916194626,159.19435094138743,161.667529636897,166.31156722634225,,154.1288356396997,163.87576373679548,"rgba(38, 166, 154, 1.0)",1.9588635080673429,163.87576373679548,2.1003179885992806,4,0.21980255853581931,0.8792102341432773,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.157662144119332
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9688239344033094,163.90579118432305,2.2826870077841743,4,0.22197422797023697,0.8878969118809479,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495694772950056
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9868709271303246,163.90579118432305,2.2619530812542648,5,0.1997857584907004,0.998928792453502,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495694772950056
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.000138907337007,163.90579118432305,2.2469483490327,5,0.20222104091202425,1.0111052045601212,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495694772950056
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0153770420485215,163.90579118432305,2.229959318733152,5,0.2042156017858569,1.0210780089292846,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495694772950046
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.021897451974489,163.90579118432305,2.2227679308305794,5,0.20627908657278277,1.0313954328639139,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495694772950046
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0155815895514535,163.90579118432305,2.2297330155099773,5,0.20820872540904642,1.0410436270452321,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495694772950046
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0052129315600165,163.90579118432305,2.2412626334803005,5,0.20961651851024293,1.0480825925512147,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495694772950046
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,157.01226408739043,159.24849561068996,161.72231401289773,166.52357132559467,,154.17330144920004,163.94860506534144,"rgba(38, 166, 154, 1.0)",1.9944064844509082,163.94860506534144,2.4625847202912396,5,0.21010449181513596,1.0505224590756799,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146450137342406
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,157.02860663813175,159.26623910997588,161.73996336733754,166.57677685005888,,154.18812739766668,163.96982816515631,"rgba(38, 166, 154, 1.0)",1.9637719313079094,163.96982816515631,2.0267994319446268,5,0.2113061524445014,1.056530762222507,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865639785622932
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,157.03859068916833,159.27686123606512,161.75012182475376,166.59414649393162,,154.1973325145211,163.9797714388357,"rgba(239, 83, 80, 1.0)",1.921379848576827,163.9797714388357,1.7696805572739014,5,0.21316508590774927,1.0658254295387464,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343132466518497
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,157.05138417444164,159.29040729974534,161.7629573890691,166.611996606226,,154.20917201315865,164.34914503359573,"rgba(239, 83, 80, 1.0)",1.9022099333736033,164.34914503359573,1.6091047116843633,5,0.21387338293940733,1.0693669146970366,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456825219776935
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,157.0664914885744,159.30635418921867,161.77798215344814,166.62991580532884,,154.2231862026744,164.3596527730731,"rgba(239, 83, 80, 1.0)",1.8703276366623676,164.3596527730731,1.5293294986707486,5,0.2158476967978038,1.079238483989019,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617015287763689
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,157.1207882306026,159.36398458299925,161.83297172724485,166.7125391612907,,154.27333892725287,164.41755118516184,"rgba(239, 83, 80, 1.0)",1.8380127218711853,164.41755118516184,1.7477837757116976,5,0.2179600689587961,1.0898003447939806,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.19834054745014
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,157.13192854666335,159.37604169257406,161.8449361765061,166.74215787128833,,154.28346996530507,164.43604836808032,"rgba(38, 166, 154, 1.0)",1.8303504193602387,164.43604836808032,2.422460521777835,5,0.2187513210514236,1.093756605257118,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659518890062397
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,157.15288943483404,159.39906002627507,161.8684099123306,166.8146640826505,,154.30230406487112,164.89636371868835,"rgba(38, 166, 154, 1.0)",1.8278505764214588,164.89636371868835,2.2915638375168035,5,0.21864289252272684,1.0932144626136342,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389264993589887
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,157.17013152155195,159.4177165617094,161.88693300094317,166.8575882943342,,154.31798587250398,164.90399948160217,"rgba(38, 166, 154, 1.0)",1.8025434982428523,164.90399948160217,1.8118844408368318,5,0.21917148378117038,1.0958574189058519,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.333964264317512
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,157.18918322929525,159.4381702088318,161.90695149992737,166.8955062732965,,154.33542313487982,164.91345731884968,"rgba(38, 166, 154, 1.0)",1.7873948227089496,164.91345731884968,1.8862887137831448,5,0.21892264955906038,1.094613247795302,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.7388924166919395
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,157.20571051303168,159.45585273146756,161.92415377408062,166.92472487969988,,154.3505913155453,164.92381014173037,"rgba(38, 166, 154, 1.0)",1.759825667040027,164.92381014173037,1.696866862552531,5,0.21808973050064773,1.0904486525032386,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.123561159721433
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,157.2394012045077,159.49130012789257,161.9575480947322,166.95404505871704,,154.38192149374987,164.928308660967,"rgba(239, 83, 80, 1.0)",1.7294128775094146,164.928308660967,1.4523375948548374,5,0.21931833401937711,1.0965916700968856,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147370246664096
