date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,198.09,199.22,197.9,198.02,2937.0,176.9559977153152,180.28972305246498,184.26397226755853,191.39304515058637,196.61691015163115,191.97978724104996,178.8273026074652,184.84568350879118,187.11326996670638,193.2873735748159,194.99769411520612,"rgba(38, 166, 154, 1.0)",3.1854363837555297,194.99769411520612,0.948788649557236,8,0.4676445409998834,3.741156327999067,0.0,0.0,0.0,0.0,67.49350546317912,11.010940793713182,True,False,True,False,True,4.373566842378565
2025-09-30 17:00:00+00:00,198.02,199.11,197.42,198.33,4427.0,176.9890817515821,180.3249326882044,184.2991861615664,191.42120564463667,196.63102477565627,192.35070621994313,178.8616003517632,184.88147552961314,187.1485492519367,193.396587481351,195.05884917353015,"rgba(38, 166, 154, 1.0)",3.208063886661153,195.05884917353015,1.0196651133012096,8,0.4795251679317049,3.8362013434536393,0.0,0.0,0.0,0.0,69.74088941588846,13.013809233406882,True,False,True,False,True,4.763409628649104
2025-09-30 18:00:00+00:00,198.29,198.8,197.855,198.535,3555.0,177.0157117532383,180.35327993709157,184.3275574635863,191.44401292590462,196.64292926620482,192.62336462469398,178.8892104301319,184.91031450070557,187.17699679221323,193.48279072624578,195.10618512597526,"rgba(38, 166, 154, 1.0)",3.236650938438664,195.10618512597526,1.0593712263821604,8,0.48858552278035233,3.9086841822428187,0.0,0.0,0.0,0.0,71.42643690288568,14.643395250673635,True,False,True,False,True,5.024047272124861
2025-09-30 19:00:00+00:00,198.535,199.95,197.695,199.1,12323.0,177.1097363983057,180.45366084882744,184.4286163689432,191.527739030754,196.6948180628166,193.47394193215732,178.9868434492296,185.01314152689665,187.27900735913803,193.78912233535448,195.27135066930379,"rgba(38, 166, 154, 1.0)",3.274331098734939,195.27135066930379,1.1692920524058896,8,0.49352501383544456,3.9482001106835565,0.0,0.0,0.0,0.0,73.08221042853992,16.369097749223428,True,False,True,False,True,5.746787379169735
2025-10-01 14:00:00+00:00,203.64,203.64,201.21,202.07,3034.0,177.13634362562806,180.48271882480225,184.45905846717218,191.55739833331972,196.72619580741753,193.75846921693955,179.0148017299972,185.04434710234764,187.3110931792822,193.90576047463657,195.33723330928143,"rgba(38, 166, 154, 1.0)",3.378312857886967,195.33723330928143,1.9929375916147998,8,0.49692445090864945,3.9753956072691956,0.0,0.0,0.0,0.0,76.33021488731482,19.605580811946666,True,False,True,False,True,9.38206688349377
2025-10-01 15:00:00+00:00,202.07,205.42,202.07,204.41,4266.0,177.17612124759037,180.52654356415633,184.50565195097275,191.6052238660568,196.78267479260023,194.20079817237504,179.05679328937646,185.0922352257786,187.36094543587814,194.0958183770619,196.06389300745857,"rgba(38, 166, 154, 1.0)",3.5473053153060676,196.06389300745857,2.352801986490781,8,0.49691180850332384,3.9752944680265907,0.0,0.0,0.0,0.0,79.60920848692916,22.81828672114122,True,False,True,False,True,12.03913038194208
2025-10-01 16:00:00+00:00,204.41,204.545,203.5,204.26,2047.0,177.19526228935283,180.547635210321,184.5280850076227,191.62829105286954,196.80996744926858,194.40246264473615,179.07700133256975,185.11529167854204,187.3849543816163,194.18570204617797,196.11611243308505,"rgba(38, 166, 154, 1.0)",3.703341020174949,196.11611243308505,2.1990649855222397,8,0.5003218773773626,4.0025750190189004,0.0,0.0,0.0,0.0,81.39782499302167,24.657254325387342,True,False,True,False,True,11.809201000131655
2025-10-01 17:00:00+00:00,204.25,204.57,203.11,204.11,4429.0,177.23632024724165,180.59280966447807,184.57602288024182,191.67722727543543,196.86695426663786,194.80461900859004,179.12031395975373,185.16453762308504,187.43613543115237,194.37148469729647,196.2172209342317,"rgba(38, 166, 154, 1.0)",3.8448858779439963,196.2172209342317,2.0527993070080073,8,0.5040445789215332,4.032356631372266,0.0,0.0,0.0,0.0,82.1561261324785,25.641572880422174,True,False,True,False,True,11.5758280551233
2025-10-01 18:00:00+00:00,204.11,204.99,204.06,204.51,4928.0,177.28286255338773,180.64413462480184,184.6307016382391,191.73382132657787,196.93450674225383,195.24043860447617,179.16947123157308,185.22074309362011,187.49473576609054,194.58230160168728,196.34251120232517,"rgba(38, 166, 154, 1.0)",3.9896069744787668,196.34251120232517,2.0471913273466957,8,0.5009984077188498,4.007987261750799,0.0,0.0,0.0,0.0,82.9008928910423,26.717096239181757,True,False,True,False,True,12.036420504503273
2025-10-01 19:00:00+00:00,204.51,205.125,203.61,204.09,17450.0,177.4449284062295,180.82227198698843,184.81957569690073,191.92650754728226,197.15698649865237,196.47881775669123,179.34034973697493,185.41467485640186,187.69610553767163,195.246422267508,196.71028018655304,"rgba(38, 166, 154, 1.0)",4.113877944073887,196.71028018655304,1.793859689998237,8,0.5002418298422563,4.00193463873805,0.0,0.0,0.0,0.0,82.00886720425608,26.717096239181757,True,False,True,False,True,11.364434596254686
2025-10-02 14:00:00+00:00,202.995,203.1,200.1,200.31,1041.0,177.45342337020324,180.83141841143498,184.82894853439228,191.93497213503733,197.16422930110406,196.5168671128529,179.34920994325364,185.4242352546861,187.70574456302646,195.27053631576203,196.7180451903366,"rgba(38, 166, 154, 1.0)",4.150650591573833,196.7180451903366,0.8653956121855628,8,0.5036990914297621,4.029592731438097,0.0,0.0,0.0,0.0,72.50290759551719,28.798214707743426,True,False,True,False,False,5.646230520612534
2025-10-02 15:00:00+00:00,200.31,202.61,200.31,202.61,1438.0,177.46548087963913,180.8444572717956,184.84241094093,191.94749001227055,197.1758658841555,196.57588362805154,179.3618145952112,185.43798650501125,187.71970164154206,195.30729069288142,196.7327102368407,"rgba(38, 166, 154, 1.0)",4.227793039161318,196.7327102368407,1.3901555039991322,8,0.5088460800439645,4.070768640351716,0.0,0.0,0.0,0.0,69.04512173388292,25.742455296191096,True,False,True,False,False,8.384704603623877
2025-10-02 16:00:00+00:00,202.6,202.9,201.09,201.33,2405.0,177.4855621540432,180.86615556668735,184.86478624452093,191.96820755397948,197.19490886894488,196.67044347782235,179.3827983136888,185.46083562872394,187.74286745012418,195.36720228486595,196.75692133815832,"rgba(38, 166, 154, 1.0)",4.276442080148381,196.75692133815832,1.06936527518292,8,0.5147970958948414,4.118376767158731,0.0,0.0,0.0,0.0,64.5824885385782,21.715489005976963,True,False,True,False,False,6.555971247336142
2025-10-02 17:00:00+00:00,201.33,201.83,200.63,201.83,3241.0,177.51218963284995,180.89484629739658,184.89423565072696,191.99501611480036,197.21841740741363,196.78434445092583,179.41058143022215,185.49088043914296,187.77320438198655,195.4419710379852,196.78603177954,"rgba(38, 166, 154, 1.0)",4.332993089899417,196.78603177954,1.1640840674816546,8,0.5173416829780737,4.13873346382459,0.0,0.0,0.0,0.0,62.25444730777854,19.613758698819282,True,False,True,False,False,7.149106209156752
2025-10-02 18:00:00+00:00,201.83,202.05,200.66,200.83,2305.0,177.530893527066,180.9149546632321,184.9148007487844,192.01348735787226,197.2339954308297,196.85790536485257,179.4300743619029,185.51184554307608,187.79430484629296,195.49186054289618,196.80505402434133,"rgba(38, 166, 154, 1.0)",4.371297102732709,196.80505402434133,0.9207669671188659,8,0.5157668113751246,4.126134491000997,0.0,0.0,0.0,0.0,58.98091739108346,16.518048309282946,True,False,True,False,False,5.721491362284066
2025-10-02 19:00:00+00:00,200.83,201.69,200.71,201.135,13212.0,177.63752684661765,181.0294393295296,185.03167074864137,192.1179264436937,197.32093857835855,197.23605873104205,179.54112706941822,185.63092969175224,187.91396545742748,195.76179949291165,196.91655978520484,"rgba(38, 166, 154, 1.0)",4.413009818441004,196.91655978520484,0.9559099998298694,8,0.512015878736877,4.096127029895016,0.0,0.0,0.0,0.0,57.271810920386585,14.792171746309378,False,False,True,False,False,6.094172941149218
2025-10-03 14:00:00+00:00,202.73,205.17,202.73,205.15,9600.0,177.72476469050056,181.12478432138315,185.13201642055867,192.2183786330058,197.43174388232688,197.66143828221675,179.63283480785415,185.7337495951931,188.02004994640407,196.04815139106444,197.08490644367708,"rgba(38, 166, 154, 1.0)",4.538074908358496,197.08490644367708,1.7772059120196877,8,0.4994583302950179,3.9956666423601432,0.0,0.0,0.0,0.0,60.84752181249413,14.792171746309378,True,False,True,False,True,10.737772951432035
2025-10-03 15:00:00+00:00,205.15,205.15,203.3,203.59,2004.0,177.74267438901003,181.14430222405116,185.15246754496215,192.23856407260936,197.45333095195608,197.7397467477074,179.65163373292208,185.75468532076033,188.0415695469771,196.1032077836222,197.1165700383488,"rgba(38, 166, 154, 1.0)",4.61988654944349,197.1165700383488,1.401209725037724,8,0.4913204309838778,3.9305634478710223,0.0,0.0,0.0,0.0,60.553150213560215,14.792171746309378,True,False,True,False,True,8.506603042339268
2025-10-03 16:00:00+00:00,203.59,204.085,203.255,203.27,2776.0,177.7669937402787,181.17072168077664,185.1800098473554,192.265284343736,197.48084520401596,197.83708204296912,179.6771181322392,185.78285196719884,188.07039684252373,196.1737073099625,197.15598851498652,"rgba(38, 166, 154, 1.0)",4.689677731489063,197.15598851498652,1.3037167658580617,8,0.4844244693926405,3.875395755141124,0.0,0.0,0.0,0.0,59.826353430458894,14.792171746309378,True,False,True,False,True,8.05420431776799
2025-10-03 17:00:00+00:00,203.27,203.27,202.065,202.49,10560.0,177.85577024716463,181.2665072230872,185.27877132287765,192.35750722136427,197.56757263154287,198.12353941144366,179.7698141240058,185.8836281535144,188.17255995371016,196.3977705782588,197.2738222598656,"rgba(38, 166, 154, 1.0)",4.7382354548106225,197.2738222598656,1.1008692560515425,8,0.4797045510444881,3.837636408355905,0.0,0.0,0.0,0.0,58.021663662798744,14.62987579694736,False,False,True,False,True,6.949953286614722
2025-10-03 18:00:00+00:00,202.49,203.19,202.19,202.94,2148.0,177.87387044736826,181.28603603015225,185.298913438451,192.3763639872868,197.585421666201,198.17963906176277,179.78871324362822,185.90418015213118,188.1934008893917,196.44261113239403,197.29793994620715,"rgba(38, 166, 154, 1.0)",4.799092460188767,197.29793994620715,1.1756514592283813,8,0.47639787659237653,3.8111830127390123,0.0,0.0,0.0,0.0,57.45947907543538,13.643148549045947,False,False,True,False,True,7.478447753309357
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,177.94153650310415,181.35946358854494,185.3753939997614,192.45057679473257,197.6617399299165,198.41549575253822,179.8595797473025,185.9823565766252,188.27334820977015,196.62536402762208,197.40347685301478,"rgba(38, 166, 154, 1.0)",4.883799337910214,197.40347685301478,1.4141701304911791,8,0.46954610751644377,3.75636886013155,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.069127736892732
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,178.1116528704572,181.54930619031012,185.58220303132347,192.68195611205982,197.96700405069072,199.3418607410791,180.0404067604472,186.19546616817843,188.49930556228102,197.27806276904857,197.84312043752155,"rgba(38, 166, 154, 1.0)",5.204856423321082,197.84312043752155,2.7583622668534042,8,0.441611572974498,3.532892583795984,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.08680035175068
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,178.1853043951569,181.6316829894291,185.67227956423164,192.78385102996765,198.10275237391576,199.7267029966202,180.11879068402888,186.28832974877275,188.59802872856272,197.55730961056412,198.03220703241087,"rgba(38, 166, 154, 1.0)",5.4869793048535636,198.03220703241087,2.5109978008121607,8,0.41897398708176303,3.3517918966541043,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.52541287272499
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,178.21691784247594,181.66709086796374,185.71108373380048,192.82802679175097,198.16198452981396,199.89049288535924,180.1524607144297,186.32834705981836,188.64063930084086,197.67727204263872,198.11377638686739,"rgba(38, 166, 154, 1.0)",5.789690525267984,198.11377638686739,2.569433296686278,8,0.39669290494775583,3.1735432395820466,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.605666370852713
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,178.2926336247505,181.75227769312872,185.80508454484195,192.9370766829035,198.31166410007543,200.298482966101,180.23329751620972,186.42539742834478,188.7445034633483,197.97540839230118,198.3189338618251,"rgba(38, 166, 154, 1.0)",6.119641813695267,198.3189338618251,2.603267743958881,8,0.37519738713631895,3.0015790970905516,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.738157809739405
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,178.35841066688616,181.82570050053698,185.8851645726765,193.0270480519593,198.42930053172734,200.59988404913565,180.30322819410557,186.5078920123453,188.8320021784259,198.20649421515583,199.29140279759653,"rgba(38, 166, 154, 1.0)",6.314238147106745,199.29140279759653,1.809972467959603,8,0.36353865800382384,2.9083092640305908,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.73287580380234
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,178.58892815361133,182.08152930087428,186.16186817190544,193.33080053988948,198.81036972350864,201.48808847433008,180.54755222256006,186.792433033509,189.13179255034387,198.92935277473137,199.7220582520353,"rgba(38, 166, 154, 1.0)",6.48749310124785,199.7220582520353,1.6451565468195706,7,0.37689111060608804,2.6382377742426164,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289975362901568
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,178.6226671168138,182.11842960657145,186.2009013484468,193.37091177285888,198.8551245503749,201.57585464350956,180.58303605533865,186.83239641258024,189.17315090692574,199.01125944102557,199.75485953268176,"rgba(38, 166, 154, 1.0)",6.579964949658812,199.75485953268176,1.1284468115142856,7,0.37161930504401935,2.6013351353081355,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054946521634811
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,178.6447950708064,182.1426251546186,186.2264888115504,193.3971927566267,198.88440002232068,201.63254003268625,180.6063054855456,186.8585911258523,189.20025370126763,199.06446053171356,199.77839510394574,"rgba(38, 166, 154, 1.0)",6.68652566835074,199.77839510394574,1.2310735506507988,7,0.3657494881443326,2.5602464170103283,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877842231578597
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,178.67901844426075,182.18010357882952,186.26622357505855,193.43833905513898,198.93089164398296,201.72308660495506,180.64232349203536,186.8992864303142,189.24244541126075,199.14843469253964,199.8210031521219,"rgba(38, 166, 154, 1.0)",6.798461537677412,199.8210031521219,1.2780828132546216,7,0.3595922496527785,2.517145747569449,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.373564708647955
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,178.70538025105617,182.20896712356918,186.2968193217431,193.47001377593378,198.96663614244125,201.7918318178513,180.6700648933203,186.93061914211452,189.27492472251828,199.21252772808896,199.8550750465007,"rgba(38, 166, 154, 1.0)",6.898588738037401,199.8550750465007,1.192986749321813,7,0.35447555536610176,2.481328887562712,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.813590367538794
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,178.74534172492463,182.25270681639134,186.34316678496825,193.51795672064932,199.02061268880237,201.894142023595,180.7121105716305,186.9780770356736,189.3241032004434,199.30854950540532,199.9079664923824,"rgba(38, 166, 154, 1.0)",7.001954714208008,199.9079664923824,1.2242343541902176,6,0.39104773751285854,2.3462864250771513,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216577048777449
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,178.85751474660626,182.37580942909707,186.47418599522555,193.65542240699568,199.1789890226112,202.1947360027741,180.8302995610849,187.11233068260887,189.46371077218814,199.58612364332834,200.0806528373472,"rgba(38, 166, 154, 1.0)",7.110589323151951,200.0806528373472,1.29164359594622,5,0.4412061507775736,2.206030753887868,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018685834048277
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,178.8985751920076,182.42113266725923,186.52287039474965,193.70794460599785,199.24223930458206,202.31795220925738,180.873695814872,187.1622972492584,189.51604688041718,199.69576824856875,200.1573330611869,"rgba(38, 166, 154, 1.0)",7.237309164734225,200.1573330611869,1.4456570391928696,5,0.43289239738191243,2.1644619869095623,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.384202057212423
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,178.91471221654842,182.43895672837564,186.54203727913068,193.72869146861348,199.26733429945293,202.36665466018474,180.8907568446845,187.1819720744914,189.53667174260224,199.73905142575327,200.18792817039565,"rgba(38, 166, 154, 1.0)",7.365842800532895,200.18792817039565,1.5289590254070538,5,0.42406442770148844,2.1203221385074422,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208501782066975
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,178.95470831286875,182.4833062358673,186.5900139155907,193.78152230503017,199.332908627345,202.49644078647853,180.93313084690482,187.23127285929678,189.5885919376356,199.85193200742506,200.27119917229786,"rgba(38, 166, 154, 1.0)",7.530768381408008,200.27119917229786,1.6265008040802376,5,0.4144627293182618,2.072313646591309,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.260350130190645
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,178.98815859960126,182.52044400188012,186.63026899124458,193.82610443432375,199.38865469357475,202.60649189234843,180.96859371113808,187.27265194806978,189.63223420830326,199.94735412632113,200.34234389083355,"rgba(38, 166, 154, 1.0)",7.5940850014342915,200.34234389083355,1.6338579442846668,4,0.47710623655678175,1.908424946227127,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.486291706272961
2025-10-08 18:00:00+00:00,212.78,213.21,210.49,211.73,2395.0,179.01380091413137,182.54879713498528,186.66081586544536,193.85936381481,199.42912913883248,202.68340966113112,180.99571985506324,187.30401491147902,189.66515615935216,200.01598910319592,200.39152823050887,"rgba(38, 166, 154, 1.0)",7.679279085909016,200.39152823050887,1.476502109461875,4,0.469257434323983,1.877029737295932,0.0,0.0,0.0,0.0,64.21233567848512,9.247649790407195,False,True,True,False,True,13.00487626717025
2025-10-08 19:00:00+00:00,211.73,212.0,208.72,209.71,16477.0,179.18022319960306,182.731355302406,186.85518321209298,194.06394818221167,199.66404729777975,203.08901260966363,181.17103099821313,187.50310193488068,189.87217928911335,200.40367523114966,200.65017702544336,"rgba(38, 166, 154, 1.0)",7.743984583224944,200.65017702544336,1.1699174859131414,4,0.4640043767071744,1.8560175068286977,0.0,0.0,0.0,0.0,59.68364606707837,9.247649790407195,False,True,True,False,False,10.156081607114245
2025-10-09 14:00:00+00:00,210.15,213.52,210.15,213.23,7467.0,179.26026989088479,182.81974008264083,186.95026996133421,194.1671875518085,199.78836663574683,203.31051058188282,181.25564790198467,187.6006711868446,189.9744608950275,200.60653499677238,200.79765904306214,"rgba(38, 166, 154, 1.0)",7.8846770818268235,200.79765904306214,1.5767723684705885,4,0.45510261134998625,1.820410445399945,0.0,0.0,0.0,0.0,61.05668827968354,9.247649790407195,False,True,True,False,False,13.685343814924757
2025-10-09 15:00:00+00:00,213.22,213.545,211.08,212.01,4599.0,179.3092478932305,182.87375236899567,187.0082791574732,194.22988710615343,199.86319412885106,203.4404204457223,181.3073881207613,187.6601703479768,190.03674680015223,200.72715323086703,200.88493472658072,"rgba(38, 166, 154, 1.0)",7.991277971740325,200.88493472658072,1.3921509566756407,3,0.564845297040411,1.694535891121233,0.0,0.0,0.0,0.0,59.967575267827286,9.247649790407195,False,True,True,False,False,12.010488205919106
2025-10-09 16:00:00+00:00,211.99,213.17,211.985,212.01,3246.0,179.34391443054133,182.9119840423899,187.04934812757654,194.27431135572547,199.9162153271804,203.53165340599742,181.34401082855933,187.70229324166488,190.08084748128832,200.81207445189534,200.9466359383635,"rgba(38, 166, 154, 1.0)",8.09481159488949,200.9466359383635,1.3667228609275035,3,0.5568442761602221,1.6705328284806664,0.0,0.0,0.0,0.0,59.24149992658978,14.629404931382282,False,True,True,False,False,12.010488205919106
2025-10-09 17:00:00+00:00,212.01,213.55,212.01,213.54,5610.0,179.4048230764365,182.97926687607696,187.1218131625037,194.35329434022682,200.01148484373772,203.69618846909697,181.4084129273861,187.77664941282,190.15884891795804,200.96397946055808,201.05871029195177,"rgba(38, 166, 154, 1.0)",8.226685643968983,201.05871029195177,1.5171711000283945,3,0.547089250959906,1.6412677528797182,0.0,0.0,0.0,0.0,60.588391637260216,14.629404931382282,False,True,True,False,False,13.526467047677855
2025-10-09 18:00:00+00:00,213.54,214.7,213.345,214.05,10675.0,179.5235397811483,183.11069490910106,187.2638629235428,194.5096998116284,200.20260794286853,204.02588480329905,181.53408625542917,187.92248458727747,190.3122336736771,201.26591046957765,201.28564189406123,"rgba(38, 166, 154, 1.0)",8.360109994319327,201.28564189406123,1.526817005351859,3,0.53722145540752,1.61166436622256,0.0,0.0,0.0,0.0,62.055786688169604,14.629404931382282,False,True,True,False,True,14.025610100347514
2025-10-09 19:00:00+00:00,214.05,216.19,213.72,214.61,17069.0,179.71608910121552,183.32398190392453,187.49467180101524,194.76483019999867,200.51485528184395,204.55070363988924,181.73798309439516,188.1594499939487,190.5616573906766,201.74953063500644,202.49101303827797,"rgba(38, 166, 154, 1.0)",8.501363705126826,202.49101303827797,1.425534465066302,3,0.5276798340350325,1.5830395021050974,0.0,0.0,0.0,0.0,63.66832386598918,14.629404931382282,False,True,True,False,True,14.575331833201219
2025-10-10 14:00:00+00:00,212.865,213.015,211.065,212.395,6271.0,179.7809428950441,183.39501675889443,187.5702805302875,194.84465474874918,200.60539853311238,204.68397024549446,181.80624939627128,188.2368190627825,190.6420425495125,201.8840161111317,202.54774122920873,"rgba(38, 166, 154, 1.0)",8.57685902838526,202.54774122920873,1.1481194617052253,3,0.5212961552816634,1.56388846584499,0.0,0.0,0.0,0.0,60.40081540657938,14.629404931382282,False,True,True,False,False,11.430327628357208
2025-10-10 15:00:00+00:00,212.395,213.86,210.475,212.81,2530.0,179.8072144234215,183.4237981395404,187.60092924972196,194.87706522104372,200.64222875878392,204.7379906661304,181.83390640844914,188.26818223817736,190.67463920470723,201.93845289970918,202.57709266125258,"rgba(38, 166, 154, 1.0)",8.643305698944499,202.57709266125258,1.183911306063957,3,0.5146842155399509,1.5440526466198528,0.0,0.0,0.0,0.0,58.82884740668719,13.597525308890106,False,True,True,False,False,11.854190746396771
2025-10-10 16:00:00+00:00,212.81,213.56,211.715,211.715,4698.0,179.8558091258903,183.47699636182077,187.65752274982853,194.93675539690375,200.7097135671433,204.83565219474664,181.88504405174973,188.32608112311758,190.73476646339964,202.03756145796535,202.63356963131386,"rgba(38, 166, 154, 1.0)",8.675667329007306,202.63356963131386,1.0467702396012994,3,0.5095371027969277,1.5286113083907829,0.0,0.0,0.0,0.0,55.83595403398597,10.701816701948857,False,True,True,False,False,10.322471985800465
2025-10-10 17:00:00+00:00,211.715,211.83,210.365,211.495,2642.0,179.88214991332094,183.50569006719425,187.68782153429376,194.9680325546756,200.74376330505098,204.88157753734487,181.91269056774183,188.3570327922911,190.76671868472187,202.08660234949016,202.65681636768963,"rgba(38, 166, 154, 1.0)",8.708242687402777,202.65681636768963,1.0149216035395487,3,0.5047877589376031,1.5143632768128092,0.0,0.0,0.0,0.0,53.456254909028715,8.427651232855197,False,True,True,False,False,10.015098218281086
2025-10-10 18:00:00+00:00,211.495,211.495,210.45,210.75,4571.0,179.92713749018313,183.55460177555221,187.73932285753094,195.0207655071811,200.80030919213263,204.95542466601864,181.95986003496066,188.40961241204118,190.8208732860221,202.16719159101956,202.69494425261308,"rgba(38, 166, 154, 1.0)",8.718197876638127,202.69494425261308,0.9239358708491566,3,0.5009680516812406,1.5029041550437219,0.0,0.0,0.0,0.0,50.55498404160304,5.6851931389717265,False,True,False,False,False,8.969814749171196
2025-10-10 19:00:00+00:00,210.75,211.07,208.57,208.98,7035.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.702565445507132,202.73127969892872,0.7180319803624455,3,0.4986929781219227,1.496078934365768,0.0,0.0,0.0,0.0,45.96597968872683,1.451521032555405,False,True,False,True,False,6.539312732137091
2025-10-13 14:00:00+00:00,208.98,208.98,208.98,208.98,0.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.654079899151752,202.73127969892872,0.7220548427896714,3,0.49632854953918404,1.4889856486175521,0.0,0.0,0.0,0.0,42.90664345347603,-1.2938905951891329,False,True,False,True,False,6.539312732137091
2025-10-13 15:00:00+00:00,208.98,208.98,208.98,208.98,0.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.591791865464447,202.73127969892872,0.7272895338850816,3,0.49407330673046695,1.4822199201914008,0.0,0.0,0.0,0.0,40.867085963308824,-3.1605592255889974,False,True,False,True,False,6.539312732137091
2025-10-13 16:00:00+00:00,208.98,208.98,208.98,208.98,0.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.545379199173045,202.73127969892872,0.7312396741476348,3,0.4919715682688124,1.4759147048064372,0.0,0.0,0.0,0.0,39.50738096986402,-4.512539041882313,False,True,False,True,False,6.539312732137102
2025-10-13 17:00:00+00:00,208.98,212.65,208.98,212.65,138.0,179.99446907931946,183.6273108969766,187.8150944085027,195.09598418109704,200.87633246904122,205.0427418582943,182.03020413145643,188.4868082945692,190.89971277843037,202.27202088083757,202.73280918407926,"rgba(239, 83, 80, 1.0)",8.477912456591152,202.73280918407926,1.169768013847634,3,0.48737648232662006,1.4621294469798602,0.0,0.0,0.0,0.0,46.4285490047143,-10.009388700871199,False,True,False,True,True,10.721712878603704
