date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,82.54236957831016,82.91373868930573,83.77169792852105,83.16311242799463,84.18237063241413,,84.34358687033857,"rgba(38, 166, 154, 1.0)",1.5273844097462723,84.34358687033857,0.48868714705908745,1,0.4571031938663563,0.4571031938663563,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167583341823729
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,82.54795777689553,82.91864621949875,83.775256281454,83.21644271803504,84.19341344845478,,84.35334904865299,"rgba(38, 166, 154, 1.0)",1.519832257221477,84.35334904865299,0.2149256602463456,1,0.4585250312243533,0.4585250312243533,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.9264024063734482
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,82.55121156749387,82.92142386405206,83.7769840226883,83.24426327239343,84.19742568739815,,84.35523845773353,"rgba(38, 166, 154, 1.0)",1.5054246714606119,84.35523845773353,0.049661430215525944,1,0.4599059293153664,0.4599059293153664,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948694223342983
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,82.55398016781349,82.92371237886378,83.77813164865482,83.2653838026929,84.19865900833602,,84.35376181809556,"rgba(38, 166, 154, 1.0)",1.485351976972582,84.35376181809556,-0.036194665593768896,1,0.4612528619266312,0.4612528619266312,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,82.55565120309659,82.92506382564686,83.7786961607094,83.27707546222253,84.19855458053212,,84.35181989439769,"rgba(38, 166, 154, 1.0)",1.4571309370020402,84.35181989439769,-0.15223058461312913,1,0.46249632158341125,0.46249632158341125,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,82.56002284995077,82.9286682237076,83.78046930600672,83.30802742240621,84.20022017929018,,84.35029048393588,"rgba(38, 166, 154, 1.0)",1.437431947468989,84.35029048393588,0.00675476573427819,1,0.4630436816688941,0.4630436816688941,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24637500336001494
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,82.5642596040211,82.93220189355752,83.78236190859195,83.33739920934215,84.20292699115048,,84.35086931089458,"rgba(38, 166, 154, 1.0)",1.4155983581908427,84.35086931089458,0.03470665872219213,1,0.46326988392696977,0.46326988392696977,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.46191243518693526
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,82.56705002566244,82.93457350928207,83.78379837435841,83.35701402252636,84.20589405740634,,84.36407858312366,"rgba(38, 166, 154, 1.0)",1.3981504288246411,84.36407858312366,0.29747973344040635,1,0.46353231388241345,0.46353231388241345,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886338818684806
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,82.57186631396729,82.93870247255228,83.78642979938942,83.39038801382127,84.21189100465824,,84.37128735423012,"rgba(38, 166, 154, 1.0)",1.3757134103396333,84.37128735423012,0.09719513146045813,1,0.46416313292531136,0.46416313292531136,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633766244581423
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,82.57500669411839,82.94130554299271,83.787763198261,83.40913568934235,84.21333653154313,,84.36758441577152,"rgba(38, 166, 154, 1.0)",1.3537389397952793,84.36758441577152,-0.08316552952857205,1,0.4647628524001171,0.4647628524001171,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,82.57803342615222,82.94376475125159,83.7888357919483,83.42538655435908,84.21339374737731,,84.36260241064164,"rgba(38, 166, 154, 1.0)",1.3323813606062764,84.36260241064164,-0.1858344900059097,1,0.46537971076968804,0.46537971076968804,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,82.58116647580745,82.94640088591981,83.79033399526844,83.44379372767347,84.21584935648988,,84.36427747324817,"rgba(38, 166, 154, 1.0)",1.3184511797994125,84.36427747324817,0.20154142286273857,1,0.4668826392085525,0.4668826392085525,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.6376455031367207
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,82.58865002131478,82.95275732504615,83.79416813107814,83.48692169352962,84.22313966945406,,84.37097903846609,"rgba(38, 166, 154, 1.0)",1.305669384086759,84.37097903846609,0.08732759067768248,2,0.32447567493078716,0.6489513498615743,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385251001969038
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,82.59172773787448,82.95563848334258,83.79688598236885,83.51035624489235,84.23297969425658,,84.38612006742204,"rgba(38, 166, 154, 1.0)",1.3155482603181756,84.38612006742204,1.2723820045743666,2,0.3229564955562515,0.645912991112503,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521632302084079
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,82.59450354448738,82.95824526934341,83.79937193006282,83.53137788084285,84.24199950266588,,84.39947854201696,"rgba(38, 166, 154, 1.0)",1.3247657450584347,84.39947854201696,1.3440273985228264,2,0.3211506829602307,0.6423013659204614,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052797393204745
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,82.60088002031371,82.96428831920642,83.80531490124811,83.57998753855054,84.26390192070102,,84.43070490805569,"rgba(38, 166, 154, 1.0)",1.3503379857193605,84.43070490805569,1.665727481365386,2,0.318152490469948,0.636304980939896,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.21950228651825
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,82.60416212704257,82.9673847475495,83.80831261504272,83.60409239779544,84.27468076930468,,84.44513074819093,"rgba(38, 166, 154, 1.0)",1.367318948932196,84.44513074819093,1.2907516956357035,2,0.31669951685489456,0.6333990337097891,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585382631870544
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,82.60766101734082,82.97067461582024,83.81146009069634,83.62908765324694,84.28578762831823,,84.45937535784819,"rgba(38, 166, 154, 1.0)",1.3841153124646548,84.45937535784819,1.3298203015139405,2,0.31684237075494975,0.6336847415098995,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.97950162226158
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,82.62411357236515,82.98605619240644,83.82587163082663,83.73874182894203,84.33444052722248,,84.51593711941896,"rgba(38, 166, 154, 1.0)",1.391919269301629,84.51593711941896,0.9943557152387655,2,0.3186473151979214,0.6372946303958428,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.778628949321416
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,82.62621444174627,82.98805561795821,83.82786143989013,83.75311137431302,84.3414259664162,,84.52412562813092,"rgba(38, 166, 154, 1.0)",1.4241907359104575,84.52412562813092,1.7138676093891891,2,0.31771035476773646,0.6354207095354729,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.313184235238747
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,82.63241323023956,82.99396479286239,83.83377220087249,83.79508242592208,84.36210618841248,,84.54798872557546,"rgba(38, 166, 154, 1.0)",1.4482118735294023,84.54798872557546,1.5343136698702249,2,0.31865802730328935,0.6373160546065787,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.254442086909968
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,82.63608598060955,82.99748258815767,83.83734416465653,83.81995252026081,84.37466678890092,,84.56237927908815,"rgba(38, 166, 154, 1.0)",1.4815790729996323,84.56237927908815,1.7127811583988781,2,0.3171747600191702,0.6343495200383404,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.597433254906104
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,82.63924294207573,83.00051019000516,83.8404301382781,83.84117293578872,84.38549023472834,,84.57465128922169,"rgba(38, 166, 154, 1.0)",1.5031277690505835,84.57465128922169,1.6601041921768447,2,0.3153779283366811,0.6307558566733622,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.43112470279437
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,82.65112054773627,83.01193326463007,83.85217208550384,83.91985476819185,84.42646501721266,,84.62022752831717,"rgba(38, 166, 154, 1.0)",1.5265517492846847,84.62022752831717,1.6506302343589392,2,0.3134055286793608,0.6268110573587216,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720474701681194
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,82.67446463306018,83.03445215256859,83.87551327615432,84.06772065501535,84.5062165289671,,84.85886510560282,"rgba(38, 166, 154, 1.0)",1.5557186340946585,84.85886510560282,1.614131784092519,2,0.31025073623304583,0.6205014724660917,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.67166670684831
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,82.67629292481891,83.03617960055153,83.8771847476287,84.0776767597309,84.51135938613528,,84.859389236647,"rgba(38, 166, 154, 1.0)",1.5562175153094235,84.859389236647,0.8710933722420302,2,0.31012989255609613,0.6202597851121923,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.401682689675404
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,82.67967927707753,83.0393403851232,83.8801139675421,84.09467941210566,84.5197989578075,,84.85673174983899,"rgba(38, 166, 154, 1.0)",1.5570276256469917,84.85673174983899,0.7406857984820931,2,0.3096720627375087,0.6193441254750174,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360810795283346
2025-09-30 16:00:00+00:00,86.01,86.315,85.88,85.88,1179.0,82.68085728114256,83.0404382286927,83.88112551764449,84.10048149082934,84.52267401050679,,84.85623812562991,"rgba(38, 166, 154, 1.0)",1.5553778400202656,84.85623812562991,0.6582078309388423,2,0.31017215055546044,0.6203443011109209,0.0,0.0,0.0,0.0,53.806296763405484,9.525227618805047,False,True,False,False,False,4.701343959973379
2025-09-30 17:00:00+00:00,85.88,85.925,85.57,85.585,2104.0,82.68274915307396,83.04217790035598,83.88264942214049,84.10897991045204,84.52665083032484,,84.92400258266487,"rgba(239, 83, 80, 1.0)",1.554505512176869,84.92400258266487,0.4252139424127803,2,0.3117242359373176,0.6234484718746351,0.0,0.0,0.0,0.0,49.56394065782301,5.8433155452676,False,True,False,True,False,3.215094156371805
2025-09-30 18:00:00+00:00,85.615,85.81,85.57,85.78,2277.0,82.68481201908216,83.04407695790385,83.8843199896286,84.11822860883919,84.53102198832217,,84.99226067243897,"rgba(239, 83, 80, 1.0)",1.5589974255828178,84.99226067243897,0.5052858424487378,2,0.31396823866876017,0.6279364773375203,0.0,0.0,0.0,0.0,47.999197496230735,4.542555884845584,False,True,False,True,False,4.10679118472002
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.5722971431339505,85.03816286310095,0.8852252533670603,2,0.31373010100960114,0.6274602020192023,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.980674778220791
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.5817357041676432,85.04917734136765,0.7149251645852093,2,0.31422733469920633,0.6284546693984127,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.6968036043117145
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.6096095156259653,85.08449203907212,1.1714070665111729,2,0.3122105417159394,0.6244210834318789,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028221821815169
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.6367212060418708,85.11255860009946,1.1073611029233341,2,0.31072398905364595,0.6214479781072919,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794096353352192
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.6583889718587803,85.1303084456096,0.9977704763290607,2,0.30948107377640616,0.6189621475528123,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.059410333378402
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.687717868485261,85.14884493284544,1.1797914238720726,2,0.30704777063413846,0.6140955412682769,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.54435309980622
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.7160766247410972,85.20173503951082,1.1149064866365306,2,0.30415997023746844,0.6083199404749369,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.4097984764765
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.752066571301179,85.37984609329142,1.2329177110572573,2,0.2998553647374892,0.5997107294749784,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171970500463289
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.7754913214187265,85.37494614980055,0.9546956550849209,2,0.2969270446128254,0.5938540892256507,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636332965373239
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.7932974635552121,85.38198793349926,0.9022552584739792,2,0.2944854666278801,0.5889709332557602,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.263982045400706
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.7665135918727053,85.3886646113419,0.8215817842191229,2,0.2922161039018371,0.5844322078036742,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.408276889802973
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.7378802636578607,85.41022244521946,0.9291650227857406,2,0.2894669009170279,0.5789338018340559,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.21802860572642
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.6959990066716732,85.4585261852948,0.9206808545068207,2,0.2869096458901441,0.5738192917802882,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190543050242354
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.6692088054035294,85.54116328415402,0.8200512191253735,2,0.28475030192905754,0.5695006038581151,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.578263931286031
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,82.7932359578881,83.1473543535392,83.98654682264363,84.61986810519532,84.82182592484351,,85.54928408016022,"rgba(38, 166, 154, 1.0)",1.6365344674230595,85.54928408016022,0.7336942446011947,2,0.2829169420223023,0.5658338840446046,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.685936988610674
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,82.79534754321105,83.14936015538203,83.9885062287705,84.62790610528529,84.82681072112955,,85.55532412638541,"rgba(38, 166, 154, 1.0)",1.6145842853239352,85.55532412638541,0.7523149362071736,2,0.2812097318230324,0.5624194636460648,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.7799643258118785
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,82.79679531529528,83.15072583390285,83.98980848569961,84.63305448216126,84.82996417833756,,85.55596745340281,"rgba(38, 166, 154, 1.0)",1.605115701254892,85.55596745340281,0.5133789084194651,2,0.28012578124352355,0.5602515624870471,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.599920663134192
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,82.80034160965148,83.15407132426391,83.99299898175292,84.645580029577,84.83766152497304,,85.5580083107055,"rgba(38, 166, 154, 1.0)",1.596743386221465,85.5580083107055,0.6275220539135052,2,0.279390039979448,0.558780079958896,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.472801239619191
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,82.8070109597777,83.16037142064124,83.9990329625761,84.66907054697035,84.85222865206985,,85.56445787895241,"rgba(38, 166, 154, 1.0)",1.5801762417387137,85.56445787895241,0.5509145739906259,2,0.2788214374234981,0.5576428748469962,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.771922043180538
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,82.81025236259796,83.16344420994716,84.00201104708115,84.68070109115192,84.85953439879574,,85.56974628572637,"rgba(38, 166, 154, 1.0)",1.5698319328188632,85.56974628572637,0.805980365045625,2,0.27755773431582487,0.5551154686316497,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.713925942034127
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,82.81337390456382,83.16639507676265,84.00484279699998,84.69151120949562,84.86631295033831,,85.57318078649159,"rgba(38, 166, 154, 1.0)",1.5432078821623672,85.57318078649159,0.5714195888325743,2,0.27718456803911906,0.5543691360782381,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.580662959575559
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,82.81683432775979,83.16966410744325,84.00797185305359,84.70330538060506,84.87372721540625,,85.5766650288059,"rgba(38, 166, 154, 1.0)",1.5248040133996734,85.5766650288059,0.7367077744565557,2,0.276160952864347,0.552321905728694,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.7697149722128
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,82.81929942676001,83.17199692554402,84.01021784130802,84.71177772640961,84.87908927853564,,85.57985199093046,"rgba(38, 166, 154, 1.0)",1.5004721539186048,85.57985199093046,0.7332012168279275,2,0.27522788874922377,0.5504557774984475,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656270094769031
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,82.82207427099416,83.17459458766332,84.01262432521595,84.72025691831804,84.88435262217335,,85.5790683187882,"rgba(38, 166, 154, 1.0)",1.472679423596704,85.5790683187882,0.3876822559368861,2,0.2747659426651725,0.549531885330345,0.0,0.0,0.0,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.7050252326069817
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,82.83258217420737,83.18421603601506,84.02080921445415,84.74425776337675,84.89840262416439,,85.55084409575335,"rgba(239, 83, 80, 1.0)",1.445755203382831,85.55084409575335,-0.049001446156016204,2,0.2747164077745057,0.5494328155490114,0.0,0.0,0.0,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,84.69,84.69,84.12,84.23,1774.0,82.83335321957632,83.18483312760497,84.02102856623185,84.74292106184137,84.89710220898928,,85.53818706557044,"rgba(239, 83, 80, 1.0)",1.433103392408849,85.53818706557044,-0.9128350909640612,2,0.274690451509425,0.54938090301885,0.0,0.0,0.0,0.0,32.8927211762374,-11.602777672041,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,84.23,84.37,84.06,84.09,3707.0,82.83477763032091,83.18592844340984,84.02124250303515,84.73894743577439,84.89355500717899,,85.51083378911464,"rgba(239, 83, 80, 1.0)",1.422107565526723,85.51083378911464,-0.9991043037510228,2,0.2745531873059183,0.5491063746118366,0.0,0.0,0.0,0.0,28.016233849068577,-15.71662821352912,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,84.05,84.6,84.01,84.38,3455.0,82.83625754976667,83.1871087449279,84.02164619191582,84.73630560707822,84.89099247988693,,85.4891063169019,"rgba(239, 83, 80, 1.0)",1.4066757663769291,85.4891063169019,-0.788459105795605,2,0.27444703514155644,0.5488940702831129,0.0,0.0,0.0,0.0,27.154818105230092,-16.25450035764419,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,84.39,84.48,84.0,84.02,5857.0,82.83848607006712,83.18881891063285,84.02196691058936,84.73013491627535,84.88545185842064,,85.45197942545221,"rgba(239, 83, 80, 1.0)",1.3911710894064773,85.45197942545221,-1.0293338011093556,2,0.27413459204844637,0.5482691840968927,0.0,0.0,0.0,0.0,25.65550121430205,-17.660444917141476,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,84.05,84.17,83.52,83.66,7465.0,82.84049896624327,83.19013886753262,84.02129616374448,84.71724077161925,84.87481058033943,,85.40016798056601,"rgba(239, 83, 80, 1.0)",1.37860337670799,85.40016798056601,-1.2622687641469552,2,0.27350593242403,0.54701186484806,0.0,0.0,0.0,0.0,23.83021175597472,-19.510809292262646,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,82.84280778249047,83.19151828392944,84.01995438798534,84.6984848202478,84.85945190670851,,85.33582348109823,"rgba(239, 83, 80, 1.0)",1.3698612312176708,85.33582348109823,-1.303652837529254,2,0.2727474962775611,0.5454949925551222,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,82.84431888165939,83.19262904171579,84.01996567719107,84.69312137690498,84.85470290473397,,85.31424482035719,"rgba(239, 83, 80, 1.0)",1.3461161248651676,85.31424482035719,-0.8128903592673283,2,0.27270109598367365,0.5454021919673473,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,82.84551593081058,83.19354694203935,84.02013706850718,84.69012844103727,84.8519085314394,,85.30088848578626,"rgba(239, 83, 80, 1.0)",1.3243300635104172,85.30088848578626,-0.8992384289982501,2,0.27268815935228324,0.5453763187045665,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,82.8462238691693,83.19406598304347,84.02013695969484,84.68762190715856,84.84967992958843,,85.29139582138362,"rgba(239, 83, 80, 1.0)",1.310195460282369,85.29139582138362,-1.0238135164157267,2,0.27271261738680486,0.5454252347736097,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,82.84678756539138,83.19441494481822,84.01986261245699,84.68361864289857,84.84633681933214,,85.27916963758011,"rgba(239, 83, 80, 1.0)",1.2953537900673404,85.27916963758011,-1.3580611343937647,2,0.27277344747569243,0.5455468949513849,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,82.84825539275576,83.19425592252989,84.01460270089679,84.64077912810286,84.8120620697019,,85.17650211260525,"rgba(239, 83, 80, 1.0)",1.293769156623782,85.17650211260525,-1.632054761697538,2,0.2775812383742105,0.555162476748421,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,83.065,83.64,83.04,83.53,15339.0,82.8506484522419,83.19519470932988,84.01114247875306,84.60925044585339,84.78593437714372,,85.10370190897098,"rgba(239, 83, 80, 1.0)",1.294086835857285,85.10370190897098,-1.2160713372286605,2,0.283604982896296,0.567209965792592,0.0,0.0,0.0,0.0,29.88401179832225,-25.98829091598085,False,True,False,True,True,0.0
