date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,13.665991060607663,13.991003136360991,,13.151634488305776,13.049359676846409,13.944476663181192,13.779498501179095,"rgba(239, 83, 80, 1.0)",0.47077579254557644,13.779498501179095,-0.3706615844360796,0,,,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,13.665814148137883,13.989160952002342,,13.15200918190391,13.050026068887027,13.943021352370605,13.785021486277582,"rgba(239, 83, 80, 1.0)",0.4756612561799619,13.785021486277582,-0.3364190044880165,0,,,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,13.666019365672607,13.988002535528278,,13.152604197033751,13.05102324623145,13.942194164295465,13.789622525473828,"rgba(239, 83, 80, 1.0)",0.47750037026548187,13.789622525473828,0.07408889443688269,0,,,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,13.666426908393383,13.987344087560308,,13.153273588146503,13.052122196101339,13.941804462576192,13.793361431316805,"rgba(239, 83, 80, 1.0)",0.47946831476640195,13.793361431316805,-0.007010747557831668,0,,,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,13.66672031283982,13.986955752807205,,13.153729923015382,13.052868857948676,13.941588871363116,13.795117104941337,"rgba(38, 166, 154, 1.0)",0.47850308065702857,13.795117104941337,0.19829108504041573,0,,,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,13.667112966963481,13.986691205636921,,13.15426081108816,13.053730612580347,13.941495088728088,13.79723420122157,"rgba(38, 166, 154, 1.0)",0.4767402923042847,13.79723420122157,0.2679987423779198,1,0.2177556040828253,0.2177556040828253,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,13.668042657842298,13.985854317316305,,13.155591053681444,13.055893840630988,13.941109612734474,13.800576344809423,"rgba(38, 166, 154, 1.0)",0.4760697011577495,13.800576344809423,0.14582666156183702,1,0.21867513726222057,0.21867513726222057,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,13.668985219088793,13.98562086202302,,13.156747508648591,13.057755003602766,13.941188019964667,13.803862214424091,"rgba(38, 166, 154, 1.0)",0.4726745637786232,13.803862214424091,0.4466874288475471,1,0.21957828969617488,0.21957828969617488,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.8626459910139666
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,13.669923745641524,13.986137139627782,,13.157657537968092,13.059193875760732,13.941839963820557,13.807637934411451,"rgba(38, 166, 154, 1.0)",0.4677403799792483,13.807637934411451,0.6464313934194925,1,0.2207453361617935,0.2207453361617935,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.095565589735042
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,13.67099813251477,13.986874723900701,,13.158652598799838,13.060759710100232,13.942698253486888,13.811717089786654,"rgba(38, 166, 154, 1.0)",0.46095394622522656,13.811717089786654,0.7230286516529787,1,0.22176218091306954,0.22176218091306954,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.900145750792628
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,13.671988016468296,13.987742797420578,,13.15950802721112,13.062096529255937,13.943633580392632,13.815436611888114,"rgba(38, 166, 154, 1.0)",0.45869754898136306,13.815436611888114,0.9146841727051234,1,0.223146883205603,0.223146883205603,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.926984966356692
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,13.673118282080642,13.98881887863906,,13.160457181129823,13.063574632715488,13.944766515984336,13.819522479578017,"rgba(38, 166, 154, 1.0)",0.45615607017821097,13.819522479578017,0.9217843363516148,1,0.22316304996636166,0.22316304996636166,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.0383803831690805
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,13.67712579864168,13.992566135959892,,13.163849337993113,13.068849415138425,13.948727876378271,13.87019495888774,"rgba(38, 166, 154, 1.0)",0.4521584072261554,13.87019495888774,0.8952726182746595,1,0.22316334923963288,0.22316334923963288,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.823581925084685
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,13.677936599934625,13.993141114419002,,13.164598454071585,13.070020502017686,13.949387261319998,13.87131890561487,"rgba(38, 166, 154, 1.0)",0.4482513271060341,13.87131890561487,0.5659349544438067,1,0.22316334923963288,0.22316334923963288,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.8401097947270095
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,13.679118448071097,13.99380563007341,,13.165750751053459,13.071827607493173,13.950213579475713,13.872440452121612,"rgba(38, 166, 154, 1.0)",0.4446648398736833,13.872440452121612,0.5342440565929861,1,0.2232693052547965,0.2232693052547965,0.0,0.0,0.0,0.0,68.01658861546284,25.35812598210248,True,False,True,False,False,3.455072562362915
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.44057106675873925,13.875460478884657,0.6458425043856997,1,0.22349208302548448,0.22349208302548448,0.0,0.0,0.0,0.0,66.5349276931927,23.87939875544565,True,False,True,False,False,4.624119682942705
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4335058007447512,13.875460478884657,0.6217668152358775,1,0.2236033687004956,0.2236033687004956,0.0,0.0,0.0,0.0,64.92709710743655,22.140449950967522,True,False,True,False,False,4.227817884988468
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4259245375788772,13.875460478884657,0.6328339819243841,1,0.22417108539048522,0.22417108539048522,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.227817884988468
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4187989584127882,13.875460478884657,0.6436012213040698,1,0.22457054564150516,0.22457054564150516,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.227817884988479
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.411490446289408,13.875460478884657,0.6550322699977614,1,0.22492878417477372,0.22492878417477372,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.227817884988479
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4019327965879891,13.875460478884657,0.6706084285817583,1,0.2250705794901612,0.2250705794901612,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.227817884988479
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.39357654337570014,13.875460478884657,0.6848465073744141,1,0.2251167655387682,0.2251167655387682,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.227817884988479
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3875032693847275,13.875460478884657,0.6955799922496502,1,0.22518845458134065,0.22518845458134065,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.227817884988479
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3814191494506227,13.875460478884657,0.7066753766914279,1,0.22524201150490833,0.22524201150490833,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.227817884988479
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.167432055661138,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3737363935877276,13.875460478884657,0.7212022316795689,1,0.22532179046788153,0.22532179046788153,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.227817884988479
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,13.682332561830131,13.996039424701676,,13.168747533821675,13.076500628035488,13.952786703329165,13.878425258140695,"rgba(38, 166, 154, 1.0)",0.36589545841203797,13.878425258140695,0.6602288612920285,1,0.2254202599225161,0.2254202599225161,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.447316711543756
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,13.6838233989292,13.996317516457587,,13.170405981463137,13.079112836990477,13.953390251326807,13.878801316178905,"rgba(239, 83, 80, 1.0)",0.35950917491340295,13.878801316178905,0.3093069428558554,1,0.22543239471500887,0.22543239471500887,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,13.684237835079681,13.996140375218998,,13.170957590851957,13.079989716062535,13.953359989935207,13.878251464252438,"rgba(239, 83, 80, 1.0)",0.3531437703295804,13.878251464252438,0.0899025791051958,1,0.22520787574519885,0.22520787574519885,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,13.684464968839542,13.995923399794703,,13.171302637028926,13.080541525847368,13.953250099361748,13.877655975554907,"rgba(239, 83, 80, 1.0)",0.34651322401097956,13.877655975554907,0.021194066881730766,1,0.22499675368433722,0.22499675368433722,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,13.685144311489069,13.995709103280339,,13.172183810379101,13.081938478525402,13.95325835271946,13.894491178733208,"rgba(239, 83, 80, 1.0)",0.3391796276604606,13.894491178733208,0.32581208378888443,1,0.2260472117800581,0.2260472117800581,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10902326720565014
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,13.686407611057259,13.996025805433304,,13.173573757614259,13.084117587994616,13.953828111192339,13.89803373178665,"rgba(38, 166, 154, 1.0)",0.3315325728294517,13.89803373178665,0.4583750758376466,1,0.22739920158969257,0.22739920158969257,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3685355574182623
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,13.688739499564615,13.998535704864665,,13.175455194138445,13.086993291252819,13.956376717303273,13.91056500557743,"rgba(38, 166, 154, 1.0)",0.32698227078157344,13.91056500557743,1.5121156056588017,1,0.2281205632524704,0.2281205632524704,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.148321000348112
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,13.696836972772985,14.009215657240324,,13.181273831260766,13.09576180411945,13.966755131747306,13.945159128658606,"rgba(38, 166, 154, 1.0)",0.3268536879605341,13.945159128658606,2.0493599919921177,1,0.22864056422277015,0.22864056422277015,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.50265413645085
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,13.700923635006731,14.01483844392677,,13.184118955744253,13.100021680559006,13.972174254535144,13.959473679087145,"rgba(38, 166, 154, 1.0)",0.3297772521507584,13.959473679087145,2.3213436218544654,1,0.2289106608778222,0.2289106608778222,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.59855779064107
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,13.706331942024772,14.022463120043719,,13.187809235776967,13.105522935548324,13.9794893511538,13.977143815025542,"rgba(38, 166, 154, 1.0)",0.3315375456026255,13.977143815025542,2.316045935547809,1,0.22976000132674462,0.22976000132674462,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.97153927967847
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,13.708629882744942,14.025636652680198,,13.189398776774317,13.107891399515548,13.982545766514852,14.033481827870364,"rgba(38, 166, 154, 1.0)",0.33084886726879054,14.033481827870364,1.893668783882024,1,0.22913374839754028,0.22913374839754028,1.0,0.0,14.785,804.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.492889923266862
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,13.714490945656502,14.03329899363263,,13.19360623484507,13.114169741903599,13.99000278546618,14.044301542452285,"rgba(38, 166, 154, 1.0)",0.330725220041109,14.044301542452285,1.6802421583653093,1,0.22899234875909238,0.22899234875909238,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.788744219839145
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,13.716485867735413,14.035719626985628,,13.195106301224685,13.116412678500414,13.99239377413008,14.04684732635423,"rgba(38, 166, 154, 1.0)",0.32831165154561504,14.04684732635423,1.4868575981012562,1,0.22985682106599478,0.22985682106599478,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.978879954942041
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,13.71867906306356,14.038402381226057,,13.196746891225667,13.118861657343457,13.995039009293516,14.050358889878126,"rgba(38, 166, 154, 1.0)",0.3270444772353738,14.050358889878126,1.6347657500331183,1,0.23025737159433768,0.23025737159433768,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.99838510080593
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,13.71997133731956,14.039986557608831,,13.197711988551813,13.120300667188308,13.996600207355797,14.05256788206997,"rgba(38, 166, 154, 1.0)",0.32448305387542364,14.05256788206997,1.4713622552175734,1,0.23076365936016738,0.23076365936016738,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.470644077793878
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,13.7215356018689,14.041822404742742,,13.198910618166876,13.122090289547915,13.99842567088681,14.054683861656269,"rgba(38, 166, 154, 1.0)",0.32279427526555193,14.054683861656269,1.364076664561344,1,0.2316069990463148,0.2316069990463148,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.50701347830806
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,13.722970778654297,14.04352022342332,,13.200005136781934,13.123722368507558,14.000110906426078,14.05682368055751,"rgba(38, 166, 154, 1.0)",0.3216249844628048,14.05682368055751,1.4556590503205558,1,0.23350300344455066,0.23350300344455066,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146533192746237
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,13.726111889310753,14.047165593032185,,13.20242687573315,13.127331825378366,14.003743293627519,14.06124177899019,"rgba(38, 166, 154, 1.0)",0.3237964548048865,14.06124177899019,1.3087179143612226,1,0.235754868270986,0.235754868270986,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030166103403793
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,13.203042075743726,13.128253377221467,14.004495631556805,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.32667585940376115,14.08904568701082,0.9059570962156381,1,0.23817820853260316,0.23817820853260316,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310590703801218
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,13.203553233180127,13.129018643602079,14.005122896532136,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.32898903292336756,14.089396199408686,0.7465409968499597,1,0.2408171899601911,0.2408171899601911,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.989768830651954
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,13.204360593003843,13.130225992638955,14.00613479640426,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.33149344020805266,14.090306265592087,0.8286551137648737,1,0.24433569951392545,0.24433569951392545,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679192082517925
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,13.205319719574845,13.131661746619306,14.007261828212735,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.33244891228480233,14.090366526125768,0.7057730231742351,1,0.24744669176341813,0.24744669176341813,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612550250965846
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,13.207554807382904,13.135015368833308,14.009513950810371,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.3313405341180256,14.08838198299149,0.5330407807744976,1,0.2496985451809508,0.2496985451809508,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0334736627648375
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,13.210319234237923,13.139144550844305,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911384541,14.090114930790444,0.8594331632039041,1,0.2515786255958183,0.2515786255958183,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608280575804638
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,13.211935405065024,13.141536105868335,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.33548965156376326,14.094684177898841,1.416782365374451,1,0.25290953900707924,0.25290953900707924,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.82624324391254
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,13.21297658918922,13.143069741521765,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.3398229798847139,14.098439822478863,1.549513154465818,1,0.2536875527676844,0.2536875527676844,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.94681029080397
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,13.214039263733625,13.144634262017123,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.3430222328834113,14.102018141120103,1.4371717387993777,1,0.2539511427977547,0.2539511427977547,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132122807794257
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,13.21515102958607,13.146270680810254,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.3455057919229738,14.105452766834938,1.4747863713921736,1,0.2539958599314986,0.2539958599314986,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547729152537851
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,13.216382961766811,13.14807928776287,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.34968817512162004,14.109649758566633,1.6596221511680327,1,0.2533244830990277,0.2533244830990277,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.09005792488938
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,13.219197292995213,13.152204478691594,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.3517176385929006,14.160483787028088,1.391787500138735,1,0.2530495556886741,0.2530495556886741,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970463677459094
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,13.220213876278157,13.153705581138437,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.3485590414915016,14.158000992469187,0.7660079807091258,1,0.2544492948486339,0.2544492948486339,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.06275513629155
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,13.22101293192506,13.154888208645188,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.3443303070605741,14.156017820229412,0.5197979268757855,1,0.2563078263654992,0.2563078263654992,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878412329213237
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,13.221609088304623,13.155769632612447,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.34087305766444836,14.155234531005494,0.6887181715182875,1,0.25797089388243677,0.25797089388243677,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.08490055069743
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,13.222540716232075,13.157146227514595,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.3393027163660825,14.154537934680524,0.6497503694653989,1,0.2597538307542423,0.2597538307542423,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.718431978368674
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,13.223432094070592,13.158460206429606,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.3387765082212629,14.154855736939007,0.8269294247463718,1,0.261938739346026,0.261938739346026,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041605834018835
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,13.224787134160247,13.16045674966348,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.3388483808804375,14.155440134031954,0.766005920682356,1,0.26432009321426475,0.26432009321426475,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539408166409839
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,13.225689700899403,13.161794226168016,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.33670318685172085,14.153942996878584,0.27043701003494053,1,0.26666050147562015,0.26666050147562015,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.43433578630784453
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,13.228091888119819,13.16535303360063,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.3345579980423766,14.150470710205203,0.46189088498557707,2,0.18479352360487938,0.36958704720975877,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7950138394167041
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,13.228966865334055,13.166648757694848,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.33198560426848367,14.149337534082918,0.22790887600021456,2,0.1868085886744484,0.3736171773488968,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,13.230496030023827,13.16890927498957,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.3290331591494824,14.14803060697912,0.2947100932669996,2,0.18887538274284954,0.3777507654856991,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.395650766359374
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,13.231866357717058,13.170933849785426,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.3246712405102786,14.146914321681853,0.27130730205639325,2,0.19051942094339702,0.38103884188679404,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16011975723633398
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,13.235556975028233,13.176383886023368,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.3189174820552005,14.14354121679797,0.22406668565651305,2,0.19231036221326958,0.38462072442653916,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,13.236858949665116,13.178333802102742,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.3115306587663887,14.145256636064962,-0.514416901050938,2,0.19283767145111416,0.3856753429022283,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
