date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,38.73691685525684,39.46768183537965,40.233353772652805,,,,40.092709398546475,39.377912548636814,39.96319995120574,"rgba(239, 83, 80, 1.0)",0.5689114546598264,39.96319995120574,-1.543649620714432,3,0.34805313996498827,1.0441594198949649,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,38.73727777732992,39.466939483919596,40.227827331367486,,,,40.085445737580635,39.35006286298185,39.956715221469274,"rgba(239, 83, 80, 1.0)",0.5411889397136505,39.956715221469274,-1.7216080246618808,3,0.3476252019645887,1.042875605893766,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,38.738001241490224,39.46573238936732,40.21841648280957,,,,40.07320307270382,39.3142872980155,39.946704488096145,"rgba(239, 83, 80, 1.0)",0.49522742068479486,39.946704488096145,-1.6592467496244485,3,0.3486179628385459,1.0458538885156377,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,38.73836802078538,39.46529745341488,40.214667844528975,,,,40.068391861399675,39.30456395683528,39.943176319121044,"rgba(239, 83, 80, 1.0)",0.45979382375177347,39.943176319121044,-1.8990605658775455,3,0.349942195648028,1.049826586944084,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,38.73858597808562,39.46389254940938,40.20610161125412,,,,40.05713069827456,39.26723897489018,39.933133682887124,"rgba(239, 83, 80, 1.0)",0.42378281450973276,39.933133682887124,-2.87442916791319,3,0.3503860351967525,1.0511581055902575,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,38.73844615602276,39.4622835538027,40.197744366710786,,,,40.04602206275862,39.22597490526064,39.92252183299782,"rgba(239, 83, 80, 1.0)",0.38342693725941224,39.92252183299782,-3.4231341240112743,3,0.3500379889072627,1.050113966721788,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,38.73808995531644,39.46026821413305,40.18798457793438,,,,40.03301675449419,39.178462135242,39.90997574195271,"rgba(239, 83, 80, 1.0)",0.3985352912582467,39.90997574195271,-3.625715899313855,3,0.3490054348242846,1.0470163044728538,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,38.737574787521496,39.45776705439655,40.17622057975013,,,,40.01738983777598,39.126326904301585,39.89522399814032,"rgba(239, 83, 80, 1.0)",0.40978231971312157,39.89522399814032,-3.2827770585175013,3,0.3525698682611331,1.0577096047833994,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,38.73696803079483,39.45314639914655,40.15360235676782,,,,39.98785379091125,39.05387368777891,39.86983756666918,"rgba(239, 83, 80, 1.0)",0.41945361285039734,39.86983756666918,-3.0273611378383407,3,0.35906759216606526,1.0772027764981957,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,38.73625396339368,39.45087750072345,40.14400686848299,,,,39.97517407721828,39.0171864809797,39.858111350551965,"rgba(239, 83, 80, 1.0)",0.443506177780702,39.858111350551965,-3.8964763900232575,3,0.36432656112902634,1.092979683387079,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,38.73603386912461,39.4496137726438,40.13810898048386,38.53333333333333,,,39.9675406723177,39.001495032951254,39.77508306944118,"rgba(239, 83, 80, 1.0)",0.44898486099792223,39.77508306944118,-2.283112769465793,3,0.3717148032809199,1.1151444098427596,0.0,0.0,0.0,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,38.736061992295866,39.44909113440627,40.13529086032653,38.623346843304496,,,39.963981846999665,38.99751514501446,39.77708807306559,"rgba(239, 83, 80, 1.0)",0.4533431172764182,39.77708807306559,-2.1442656478511797,3,0.3792658563684988,1.1377975691054965,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,38.73615749334506,39.44849566947372,40.13188408688809,38.69752283105023,,,39.95972520114037,38.994310753964506,39.77799541458841,"rgba(239, 83, 80, 1.0)",0.4557910952645313,39.77799541458841,-1.948250906641861,3,0.39119196026915803,1.173575880807474,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,38.736382557707444,39.44775813706368,40.12733792353017,38.77177906339213,,,39.9541190278072,38.99244068215051,39.77830008983528,"rgba(239, 83, 80, 1.0)",0.45746257662122236,39.77830008983528,-1.7559908304814307,3,0.4050412931552214,1.2151238794656642,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,38.73690370029208,39.446731488276455,40.120386544534924,38.8547433214368,,,39.94568902833206,38.993559902125185,39.77780545770795,"rgba(239, 83, 80, 1.0)",0.4589760440468847,39.77780545770795,-1.6837598993053406,3,0.42010088740656787,1.2603026622197036,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,38.73788689566146,39.44564842641985,40.111756731256456,38.938894292961315,,,39.93548900011996,39.001489662315294,39.77722829704412,"rgba(239, 83, 80, 1.0)",0.45804758987960337,39.77722829704412,-1.4566789822417754,3,0.4335676588994762,1.3007029766984286,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,38.73848874096085,39.445203904607936,40.107626824974744,38.97416073620965,,,39.93071225953905,39.007444069951,39.777045669468045,"rgba(239, 83, 80, 1.0)",0.4582093329393364,39.777045669468045,-1.2157012732470787,3,0.45316430482202935,1.359492914466088,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,38.73917759055243,39.444905297761395,40.10398810953599,39.009757520858166,,,39.92661390252863,39.015328403818,39.777518734399266,"rgba(239, 83, 80, 1.0)",0.45823292593869036,39.777518734399266,-1.0966447541277335,3,0.48040155373702254,1.4412046612110676,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,38.739866977916535,39.444824330264474,40.10146112405505,39.04386012361411,,,39.92390413488804,39.02434581215075,39.77885588901245,"rgba(38, 166, 154, 1.0)",0.45808043473237686,39.77885588901245,-0.7288149933919251,3,0.5128801814928979,1.5386405444786937,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,38.74060170057545,39.44482014569878,40.099192259031426,39.07644713176074,,,39.9215469690789,39.03410632267485,39.780423125879516,"rgba(38, 166, 154, 1.0)",0.45632312322817004,39.780423125879516,-0.8227133510650432,3,0.5320960702278023,1.5962882106834066,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,38.74274256480078,39.443550779649875,40.08642617436407,39.11374271744573,,,39.907155329920435,39.051038625941686,39.77645652825474,"rgba(38, 166, 154, 1.0)",0.45679344593828314,39.77645652825474,-1.3823677503903005,3,0.5533540089755412,1.6600620269266235,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,38.74506386315597,39.44535943598491,40.08841792440953,39.21408170933045,,,39.91100590581768,39.08945045794053,39.78874542374329,"rgba(38, 166, 154, 1.0)",0.48466252770941953,39.78874542374329,1.9420824232176552,3,0.5807869394106172,1.7423608182318517,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.064936074394623
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,38.74659060171268,39.44658923999951,40.08992272753535,39.274250004821035,,,39.91376547467761,39.11405573006986,39.796603373479144,"rgba(38, 166, 154, 1.0)",0.5096956166395185,39.796603373479144,1.8607117572910303,4,0.7787334033115546,3.1149336132462184,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154395906952235
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,38.75041312362579,39.449580356976824,40.093247068514295,39.4025459887381,,,39.92009284984743,39.17182161789571,39.81441365271745,"rgba(38, 166, 154, 1.0)",0.5203739819408711,39.81441365271745,1.384747070933356,4,0.8166017425235943,3.266406970094377,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596466726356436
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,38.753651467268064,39.45204699936079,40.095722887597645,39.49107330014411,,,39.92499373958012,39.21687391352885,39.82780946612676,"rgba(38, 166, 154, 1.0)",0.5147700614994363,39.82780946612676,1.2281027611275221,4,0.8781974847030469,3.5127899388121877,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.0431235444159235
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,38.75783123266227,39.45532192173775,40.099349761132586,39.590319304270864,,,39.93179052665383,39.27192579387724,39.844290998581,"rgba(38, 166, 154, 1.0)",0.5296143165778673,39.844290998581,1.644043550493757,4,0.9049507474191891,3.6198029896767565,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628214216077907
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,38.765736748018625,39.46193174259739,40.10817481915186,39.75350162347375,,,39.946881147014366,39.3702751275634,39.87491625704657,"rgba(38, 166, 154, 1.0)",0.5479381253290428,39.87491625704657,1.843426650311767,4,0.9146490154335112,3.6585960617340447,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.66550053726472
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,38.769051371379675,39.46481319998326,40.11238285237026,39.81454999529255,,,39.95376685098705,39.40945627692198,39.88748735718484,"rgba(38, 166, 154, 1.0)",0.5804235250818012,39.88748735718484,2.0287128138874255,4,0.9310256957406211,3.7241027829624844,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.750907432083459
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,38.7719475947388,39.46734160951121,40.11609812577679,39.86386082605279,,,39.959801158057196,39.44243219569851,39.89813874969789,"rgba(38, 166, 154, 1.0)",0.607095455337797,39.89813874969789,1.7490844989298642,4,0.9380572746416613,3.7522290985666453,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.93342433845724
2025-08-25 16:00:00+00:00,40.96,41.185,40.94,41.065,10779.0,38.77440906587195,39.469500242696554,40.119293167637466,39.90327128732388,,,39.96495453508305,39.469625535085136,39.906986497403004,"rgba(38, 166, 154, 1.0)",0.636478154724383,39.906986497403004,1.8194080880881978,4,0.9428523213260549,3.7714092853042196,0.0,0.0,0.0,0.0,74.7030224655469,19.300458791732908,True,False,True,False,True,9.57735109526254
2025-08-25 17:00:00+00:00,41.055,41.22,40.975,41.115,10491.0,38.77684147426616,39.47164818687005,40.12251309854462,39.94045841529958,,,39.97010519270798,39.49587284134009,39.91560454499615,"rgba(38, 166, 154, 1.0)",0.6637093958669527,39.91560454499615,1.8071093500750794,4,0.9463012173173226,3.7852048692692906,0.0,0.0,0.0,0.0,75.12286490772132,20.21254746970503,True,False,True,False,True,9.88573057829506
2025-08-25 18:00:00+00:00,41.115,41.28,41.01,41.185,11031.0,38.77945394568635,39.47397653220258,40.12606470187933,39.97888791948549,,,39.975731357924644,39.52349034392988,39.924774383630265,"rgba(38, 166, 154, 1.0)",0.6931240935135073,39.924774383630265,1.818181806350927,3,0.7326217196717497,2.197865159015249,0.0,0.0,0.0,0.0,75.75771487538397,21.295362729032576,True,False,True,False,True,10.321263350965019
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,38.78349725916612,39.477607099723514,40.13167127969726,40.035118606995596,,,39.984533379132216,39.56497391549157,39.938714046165316,"rgba(38, 166, 154, 1.0)",0.7221407614026442,39.938714046165316,1.7950599427691258,3,0.7064349301472181,2.1193047904416544,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.635053977205857
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,38.784971664387385,39.47881934829897,40.13317306406842,40.05005687437518,,,39.987064735152046,39.57815117800254,39.94289702146516,"rgba(38, 166, 154, 1.0)",0.7358627038509491,39.94289702146516,1.062838182234143,3,0.6946697398199082,2.0840092194597246,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.518726482076186
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,38.78726314589538,39.48059889349791,40.13500100129785,40.068186320293,,,39.99036477290365,39.5967264042152,39.948550369767666,"rgba(38, 166, 154, 1.0)",0.7465922581971433,39.948550369767666,0.9395350976799297,3,0.6853194462161257,2.0559583386483773,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.934932832644915
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,38.789535530166106,39.482435599031135,40.13715423033794,40.08782284977414,,,39.99404014704162,39.61551799962774,39.954514803396464,"rgba(38, 166, 154, 1.0)",0.7560206870709214,39.954514803396464,1.0654274550664151,3,0.6744854421346468,2.0234563264039402,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.667311747682447
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,38.791188410133714,39.48379612025938,40.13883451477438,40.10236121664588,,,39.99684413684345,39.62916697291387,39.95893837654954,"rgba(38, 166, 154, 1.0)",0.7671217235476038,39.95893837654954,1.1224576192008038,3,0.6634247759198443,1.9902743277595327,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.068254766347394
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,38.792782124144466,39.485126916248014,40.140542452161895,40.11657310093903,,,39.99964809915665,39.64231760058023,39.96326967628912,"rgba(38, 166, 154, 1.0)",0.7804580140607298,39.96326967628912,1.148979583213171,3,0.652317806004032,1.956953418012096,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.338326758565042
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,38.798290730775804,39.489759626807206,40.14657963279972,40.16330437680364,,,40.00944905685003,39.686330797455824,39.97800782546525,"rgba(38, 166, 154, 1.0)",0.795909344513928,39.97800782546525,1.2275169041160232,3,0.6405167479424368,1.9215502438273107,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.98401476702734
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,38.80132630211154,39.49260751145772,40.151294662135314,40.19749104370494,,,40.016519122162904,39.713503649714355,39.98786866246725,"rgba(38, 166, 154, 1.0)",0.8244493821840666,39.98786866246725,1.8219812762227123,3,0.6201300001429715,1.8603900004289144,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.468002358388631
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,38.805244282601585,39.496231220254586,40.15711235883971,40.2374937331029,,,40.025280600311405,39.74680029250834,39.999966184200524,"rgba(38, 166, 154, 1.0)",0.8519273696995232,39.999966184200524,1.7666222137343794,3,0.6033180261884746,1.8099540785654238,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.562355560274693
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,38.80770791721607,39.49857478671171,40.161067977830676,40.26378362320179,,,40.03113608542461,39.768079553348905,40.00787275287631,"rgba(38, 166, 154, 1.0)",0.8839596776502964,40.00787275287631,1.9368838765075713,3,0.5827717391121181,1.7483152173363543,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.911007463593972
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,38.81029052254833,39.50106619486984,40.165369748371205,40.291653253597026,,,40.037449800410464,39.79043913024445,40.01628560074967,"rgba(38, 166, 154, 1.0)",0.9123016975690063,40.01628560074967,2.0045061892609346,3,0.5624272718437076,1.6872818155311227,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.684346019901884
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,38.815732937627054,39.506286938528824,40.174262439774616,40.34641332658703,,,40.05049174948315,39.83572344219402,40.03344280294749,"rgba(38, 166, 154, 1.0)",0.9342571023723801,40.03344280294749,1.7784795992808402,3,0.5475741600672807,1.6427224802018419,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.352102600351142
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,38.82300038029337,39.513131286043695,40.18546624196499,40.40948158399847,,,40.06697350186107,39.89148280624866,40.05473763073345,"rgba(38, 166, 154, 1.0)",0.950328070426915,40.05473763073345,1.5260649605089047,3,0.535695145981176,1.6070854379435278,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688327770911133
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,38.826600601731066,39.5164282721265,40.19054457134066,40.43537123635989,,,40.0745107695951,39.916560339879624,40.06434302847347,"rgba(38, 166, 154, 1.0)",0.9637642042747505,40.06434302847347,1.4429431653077618,3,0.5260128540974244,1.578038562292273,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.252296535634432
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,38.8312829215389,39.52079255198967,40.197484906838866,40.46992817901711,,,40.08468520875017,39.94925630264394,40.07710434196278,"rgba(38, 166, 154, 1.0)",0.9785687194768896,40.07710434196278,1.5613575496813132,3,0.5150698893733494,1.5452096681200482,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.245418330996195
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,38.83562109266419,39.52485295993014,40.20396852631862,40.50084448841442,,,40.09413558081411,39.97879259691957,40.08879250417145,"rgba(38, 166, 154, 1.0)",0.991582055592412,40.08879250417145,1.4887396232141368,3,0.5051868364076767,1.5155605092230302,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.88695231193438
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,38.83855845362506,39.52765921473004,40.20861374487209,40.52286482751757,,,40.100828094343974,39.99913932289362,40.09697437003571,"rgba(38, 166, 154, 1.0)",1.0173197341255802,40.09697437003571,1.762499605402283,3,0.49270491166933067,1.478114735007992,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.02266178533543
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,38.8426389733466,39.53162732629181,40.21537720956231,40.5547147992353,,,40.11048136917662,40.02782076642091,40.10866250945959,"rgba(38, 166, 154, 1.0)",1.0405679235895666,40.10866250945959,1.678254202297722,2,0.6145779950107781,1.2291559900215563,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.701619695508022
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,38.84875733070146,39.53756578234684,40.22542230142447,40.59979957890483,,,40.12477584542845,40.0693037705249,40.12576224195817,"rgba(38, 166, 154, 1.0)",1.0648049434368088,40.12576224195817,1.7132130812182806,1,0.9622698483188178,0.9622698483188178,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.32464916619038
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,38.851466537532694,39.540254243396454,40.230132980509346,40.62092648999496,,,40.13140947984944,40.08810315667425,40.24035820859554,"rgba(38, 166, 154, 1.0)",1.0938204062280874,40.24035820859554,1.7732726326555666,1,0.9368110090294235,0.9368110090294235,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.811687475574573
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,38.852764553969806,39.54154143448394,40.23238227802651,40.63084663908817,,,40.13457353992349,40.09699560238304,40.24393646968537,"rgba(38, 166, 154, 1.0)",1.122525940228725,40.24393646968537,1.7870977038676477,1,0.9115861134231799,0.9115861134231799,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259016445780787
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,38.85462024633467,39.543379055369655,40.2355818031934,40.644753530398894,,,40.139071659591686,40.109556391719195,40.24882887206049,"rgba(38, 166, 154, 1.0)",1.1462146867441565,40.24882887206049,1.6368409423096866,1,0.8911224538947663,0.8911224538947663,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053010741586014
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,38.856389473051834,39.54513445655265,40.23864412996234,40.65792524458492,,,40.143369291207726,40.12146560547814,40.25394727872855,"rgba(38, 166, 154, 1.0)",1.1691156201733126,40.25394727872855,1.6602743884165199,1,0.8716485154792188,0.8716485154792188,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.514827448900952
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,38.85872668287906,39.547436084502245,40.242601316269,40.67445366597014,,,40.14892819483216,40.13674696942807,40.259369722675274,"rgba(38, 166, 154, 1.0)",1.1859067614474348,40.259369722675274,1.5394382903226647,1,0.8582386949779204,0.8582386949779204,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.440254418194492
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.204127556021814,40.270589486146335,1.5691115981897128,1,0.8423846716079627,0.8423846716079627,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950134645475117
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2173557520408416,40.270589486146335,1.5520611051339355,1,0.8275769667230166,0.8275769667230166,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950134645475117
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2300179006973564,40.270589486146335,1.5360837535636382,1,0.8144839957748918,0.8144839957748918,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950134645475117
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2451735723284207,40.270589486146335,1.5173872589670736,1,0.8033759093346124,0.8033759093346124,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950134645475117
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2550955169853217,40.270589486146335,1.505391811447095,1,0.7951807268382534,0.7951807268382534,0.0,0.0,0.0,0.0,67.65711129510791,20.827754964354455,False,False,True,False,False,13.950134645475117
2025-09-01 18:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2667373747452437,40.270589486146335,1.4915566174351216,1,0.7870302625513189,0.7870302625513189,0.0,0.0,0.0,0.0,67.55165010233743,20.403635849514714,False,True,True,False,False,13.950134645475117
2025-09-01 19:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2760959359851174,40.270589486146335,1.4806179226603988,1,0.7780287372977828,0.7780287372977828,0.0,0.0,0.0,0.0,67.48134264049045,20.022338633841002,False,True,True,False,False,13.950134645475117
2025-09-02 14:00:00+00:00,42.185,42.41,41.82,41.98,12886.0,38.86731155091686,39.555865214376865,40.256957228536336,40.731663535133976,,,40.16904106230115,40.19080866381806,40.28010724790146,"rgba(38, 166, 154, 1.0)",1.2843672575444094,40.28010724790146,1.3235254496821816,1,0.7703276111777304,0.7703276111777304,0.0,0.0,0.0,0.0,61.41409110886606,14.261138973195912,False,True,True,False,False,11.958937365437272
2025-09-02 15:00:00+00:00,41.98,42.405,41.925,42.355,20272.0,38.873857483954694,39.56235805560584,40.26815101941925,40.77484798862476,,,40.184602205757926,40.23142232251573,40.29869592617446,"rgba(38, 166, 154, 1.0)",1.2984745034215845,40.29869592617446,1.5836306900189494,1,0.7590153101521386,0.7590153101521386,0.0,0.0,0.0,0.0,63.894911248167126,14.261138973195912,False,True,True,False,True,14.822675120327478
