date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,10.398922325860314,"rgba(38, 166, 154, 1.0)",0.6234748960029951,10.398922325860314,0.7475484211596028,0,,,0.0,0.0,0.0,0.0,53.5846491879801,8.309322316150855,False,True,True,False,False,6.105278038034921
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,10.40215408112431,"rgba(38, 166, 154, 1.0)",0.6292679645200212,10.40215408112431,0.7911509038211181,0,,,0.0,0.0,0.0,0.0,54.30648197258125,8.309322316150855,False,True,True,False,False,6.586417589095795
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,10.40494468895856,"rgba(38, 166, 154, 1.0)",0.6350358009344574,10.40494468895856,0.7953178549906155,3,0.16228254262119282,0.4868476278635785,0.0,0.0,0.0,0.0,55.008968582566894,8.309322316150855,False,True,True,False,False,6.725428845229249
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6385519936924854,10.413052208954555,0.6607884639205238,3,0.16276395132293492,0.48829185396880476,0.0,0.0,0.0,0.0,53.364573023349344,7.6812159243322355,False,True,True,False,False,5.474021988198565
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6422510244276591,10.413052208954555,0.6569826672078312,3,0.1631501405039891,0.48945042151196727,0.0,0.0,0.0,0.0,52.268309317204306,6.4393648452099015,False,True,False,False,False,5.474021988198565
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6458000136711495,10.413052208954555,0.6533722237737629,3,0.1634567921110646,0.4903703763331938,0.0,0.0,0.0,0.0,51.53746684644095,5.5215884816971865,False,True,False,False,False,5.474021988198565
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6496217055797624,10.413052208954555,0.6495284677547424,3,0.16358474622676022,0.4907542386802807,0.0,0.0,0.0,0.0,51.05023853259871,4.804080442469335,False,True,False,False,False,5.474021988198565
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6528582341319384,10.413052208954555,0.6463084464370445,3,0.1637009324378824,0.49110279731364714,0.0,0.0,0.0,0.0,50.725419656703885,4.214210753522366,False,True,False,False,False,5.474021988198565
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6561616959036622,10.413052208954555,0.6430545910857252,3,0.16509110353340894,0.49527331060022683,0.0,0.0,0.0,0.0,50.508873739440666,3.710135263759369,False,True,False,False,False,5.474021988198565
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.413052208954555,"rgba(38, 166, 154, 1.0)",0.6596726119484982,10.413052208954555,0.6396321196345008,3,0.16627917776661136,0.49883753329983405,0.0,0.0,0.0,0.0,50.364509794598526,3.268138326028833,False,True,False,False,False,5.474021988198565
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,10.412687486166147,"rgba(239, 83, 80, 1.0)",0.6605631163110983,10.412687486166147,0.29113419911759303,3,0.16750651069365216,0.5025195320809565,0.0,0.0,0.0,0.0,42.9233804348531,-3.7355083544478376,False,True,False,True,False,1.3444698964346493
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,10.40891377107579,"rgba(239, 83, 80, 1.0)",0.6607459407353156,10.40891377107579,0.24379450404938457,3,0.16884083180737564,0.5065224954221269,0.0,0.0,0.0,0.0,37.30783535805376,-8.6431544572632,False,True,False,True,False,0.740949269298163
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,10.405960190959638,"rgba(239, 83, 80, 1.0)",0.6604570353138003,10.405960190959638,0.051539778093496344,3,0.17044460105532436,0.5113338031659731,0.0,0.0,0.0,0.0,31.59587278781349,-13.49282583451702,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,10.403397341396387,"rgba(239, 83, 80, 1.0)",0.6605630140232606,10.403397341396387,0.07054990608658501,3,0.1725191964422387,0.5175575893267161,0.0,0.0,0.0,0.0,28.29930522874413,-16.104322329274893,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,10.401938024761943,"rgba(239, 83, 80, 1.0)",0.6608704197584505,10.401938024761943,0.0802910429210181,3,0.17399690789608982,0.5219907236882695,0.0,0.0,0.0,0.0,26.380714043610297,-17.616463812415233,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,10.398287377848199,"rgba(239, 83, 80, 1.0)",0.6614246295236815,10.398287377848199,0.2142536213897165,3,0.17532128975155456,0.5259638692546637,0.0,0.0,0.0,0.0,29.485957299516755,-17.616463812415233,False,True,False,True,True,0.30472439944445995
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,10.405950014831337,"rgba(38, 166, 154, 1.0)",0.6635243601983091,10.405950014831337,0.5109834777841912,3,0.17570664641576716,0.5271199392473015,0.0,0.0,0.0,0.0,38.316853258058195,-18.857808394583444,False,True,False,True,True,3.765586688740477
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,10.413935491286017,"rgba(38, 166, 154, 1.0)",0.6655104184887836,10.413935491286017,0.5124856038895089,3,0.1759296536036972,0.5277889608110916,0.0,0.0,0.0,0.0,44.453788119504246,-13.586012719294523,False,True,False,True,True,3.9294948770666274
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,10.415733120048893,"rgba(38, 166, 154, 1.0)",0.6659249815715579,10.415733120048893,0.2691998121590882,3,0.17665089107876544,0.5299526732362964,0.0,0.0,0.0,0.0,44.11164286926761,-13.586012719294523,False,True,False,True,True,1.07172046222205
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,10.415812875555629,"rgba(38, 166, 154, 1.0)",0.6487136127378165,10.415812875555629,0.14519060891425695,3,0.1774604277360635,0.5323812832081904,0.0,0.0,0.0,0.0,42.1044166311381,-13.586012719294523,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,10.415341084142865,"rgba(38, 166, 154, 1.0)",0.6325486699217838,10.415341084142865,0.12593325959721705,3,0.1774563290343717,0.5323689871031151,0.0,0.0,0.0,0.0,40.4638461436558,-13.586012719294523,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,10.408963035268528,"rgba(239, 83, 80, 1.0)",0.6157138975235182,10.408963035268528,-0.03891910734013036,3,0.1778779597240484,0.5336338791721452,0.0,0.0,0.0,0.0,37.334592209799176,-13.586012719294523,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,10.401202532932182,"rgba(239, 83, 80, 1.0)",0.6005920502394354,10.401202532932182,-0.18515485326162706,3,0.17788804785830073,0.5336641435749022,0.0,0.0,0.0,0.0,33.82297105209449,-8.126126276508963,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,10.399402287711498,"rgba(239, 83, 80, 1.0)",0.5817169910340036,10.399402287711498,-0.29980607477443166,3,0.17793181369702712,0.5337954410910813,0.0,0.0,0.0,0.0,30.626283744002677,-11.351748884785081,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,10.39733251324718,"rgba(239, 83, 80, 1.0)",0.5622707580920446,10.39733251324718,-0.23535371765770668,3,0.1781029230496065,0.5343087691488195,0.0,0.0,0.0,0.0,30.06566961267204,-12.1956988899491,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,10.392569581863894,"rgba(239, 83, 80, 1.0)",0.5515658137038987,10.392569581863894,-0.3581976564812199,3,0.1782110415884682,0.5346331247654046,0.0,0.0,0.0,0.0,28.639581013644012,-13.970058848222841,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,10.39055143617958,"rgba(239, 83, 80, 1.0)",0.5368085705737551,10.39055143617958,-0.49468553733363746,3,0.17847666536851717,0.5354299961055515,0.0,0.0,0.0,0.0,26.74937584794283,-16.18975157279649,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,10.342238308144033,"rgba(239, 83, 80, 1.0)",0.5150167232481114,10.342238308144033,-0.4509335282927343,3,0.1786837540200503,0.5360512620601509,0.0,0.0,0.0,0.0,25.29268944628187,-17.99407627514016,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,10.344389616456862,"rgba(239, 83, 80, 1.0)",0.4991064267520722,10.344389616456862,-0.1790993096173153,3,0.17920921467301187,0.5376276440190356,0.0,0.0,0.0,0.0,29.968418466223774,-17.99407627514016,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,10.346121651801516,"rgba(239, 83, 80, 1.0)",0.4745150013292337,10.346121651801516,-0.044512084427994356,3,0.17958275602828225,0.5387482680848468,0.0,0.0,0.0,0.0,35.22900426746493,-21.704247249556662,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,10.347606444034058,"rgba(239, 83, 80, 1.0)",0.44964482479893425,10.347606444034058,0.03868287814436593,3,0.17991168503376107,0.5397350551012832,0.0,0.0,0.0,0.0,39.88939435422491,-17.38838193161068,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,10.349232282698202,"rgba(239, 83, 80, 1.0)",0.43949858817634974,10.349232282698202,0.024500004303716582,3,0.1800837184648912,0.5402511553946736,0.0,0.0,0.0,0.0,42.85050816333782,-14.6527643040166,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,10.350335550732208,"rgba(239, 83, 80, 1.0)",0.42859449744862416,10.350335550732208,-0.024114986995246595,3,0.18038894252370652,0.5411668275711196,0.0,0.0,0.0,0.0,44.19927197179045,-13.283063533887102,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,10.350566827053028,"rgba(239, 83, 80, 1.0)",0.4106759205404025,10.350566827053028,-0.14748083348380736,3,0.1806198390656144,0.5418595171968432,0.0,0.0,0.0,0.0,43.5724762906446,-13.283063533887102,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,10.349742656682428,"rgba(239, 83, 80, 1.0)",0.3931844694631544,10.349742656682428,-0.3808458072794293,3,0.18070760790748586,0.5421228237224576,0.0,0.0,0.0,0.0,40.82639333961558,-13.283063533887102,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,10.348542630831632,"rgba(239, 83, 80, 1.0)",0.3689204240473468,10.348542630831632,-0.2264516285520426,3,0.18087936650453404,0.5426380995136021,0.0,0.0,0.0,0.0,41.544469762898814,-13.283063533887102,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,10.347890600682549,"rgba(239, 83, 80, 1.0)",0.3402168757168245,10.347890600682549,-0.22894396557618255,3,0.1811660394905441,0.5434981184716323,0.0,0.0,0.0,0.0,42.21570532492931,-13.283063533887102,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,10.347078426730258,"rgba(239, 83, 80, 1.0)",0.3190847694423609,10.347078426730258,-0.3512496911906173,3,0.18137021662349762,0.5441106498704928,0.0,0.0,0.0,0.0,41.59059234575608,-13.283063533887102,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,10.346218997264,"rgba(239, 83, 80, 1.0)",0.3019242044375039,10.346218997264,-0.43460906855237325,3,0.1814500449854836,0.5443501349564508,0.0,0.0,0.0,0.0,40.564209944237184,-13.283063533887102,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,10.344373224504482,"rgba(239, 83, 80, 1.0)",0.28594277446766264,10.344373224504482,-0.31255633114306297,3,0.18147508487461872,0.5444252546238562,0.0,0.0,0.0,0.0,41.777209762496874,-13.283063533887102,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,10.350818348038874,"rgba(239, 83, 80, 1.0)",0.2834134756820721,10.350818348038874,0.5087325209718151,3,0.18142519666577983,0.5442755899973395,0.0,0.0,0.0,0.0,49.73805793354007,-5.706282151553353,True,False,False,False,True,0.9319523764517577
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,10.352847002955924,"rgba(239, 83, 80, 1.0)",0.2763371586037958,10.352847002955924,0.22491726179029084,4,0.19835487593439508,0.7934195037375803,0.0,0.0,0.0,0.0,52.28689919796739,-3.4236409799327703,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,10.354689314015284,"rgba(239, 83, 80, 1.0)",0.26934015132748257,10.354689314015284,0.3909951244390339,4,0.19836229929161647,0.7934491971664659,0.0,0.0,0.0,0.0,55.03536348608735,-0.8919695729051043,True,False,True,False,True,0.26675161879187215
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,10.356898236954423,"rgba(239, 83, 80, 1.0)",0.26840189376487383,10.356898236954423,0.5517910509801318,4,0.1983953406475104,0.7935813625900416,0.0,0.0,0.0,0.0,57.87700536577047,1.7638539972703313,True,False,True,False,True,1.1279781160985287
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,10.360766296987252,"rgba(38, 166, 154, 1.0)",0.26350590194596085,10.360766296987252,0.6612136643849407,4,0.20359241943694711,0.8143696777477885,0.0,0.0,0.0,0.0,60.43232666711158,4.189245505132419,True,False,True,False,True,1.7025902808152793
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,10.396863975451076,"rgba(38, 166, 154, 1.0)",0.260699112056449,10.396863975451076,0.894272415083807,4,0.20849531285734813,0.8339812514293925,0.0,0.0,0.0,0.0,64.00072817335939,7.567375039408034,True,False,True,False,True,3.4997176638670666
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,10.384719812954378,"rgba(38, 166, 154, 1.0)",0.2595761097573324,10.384719812954378,0.05886592206003524,4,0.21405606780296346,0.8562242712118538,0.0,0.0,0.0,0.0,59.10874894311385,7.567375039408034,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,10.381741318565334,"rgba(38, 166, 154, 1.0)",0.2580190124987008,10.381741318565334,-0.06488405022253188,4,0.21929580369718632,0.8771832147887453,0.0,0.0,0.0,0.0,55.027401198899824,12.177375557480453,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,10.380932815402556,"rgba(38, 166, 154, 1.0)",0.25409661566042935,10.380932815402556,0.07503911277167771,4,0.22625064111785484,0.9050025644714194,0.0,0.0,0.0,0.0,53.247503912981415,10.521778379347019,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,10.380714601909315,"rgba(38, 166, 154, 1.0)",0.2549407633015691,10.380714601909315,0.1540961813321892,4,0.2338241351140642,0.9352965404562568,0.0,0.0,0.0,0.0,52.614778982639805,9.740907032367339,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,10.380076292506935,"rgba(38, 166, 154, 1.0)",0.2560462021933768,10.380076292506935,-0.00029796382949892516,4,0.23834134913463323,0.9533653965385329,0.0,0.0,0.0,0.0,51.00903657918195,7.9158800406178,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,10.381205235909993,"rgba(38, 166, 154, 1.0)",0.2562667177583242,10.381205235909993,0.4050263139823375,4,0.2449888539147489,0.9799554156589956,0.0,0.0,0.0,0.0,52.89002636890643,7.9158800406178,True,False,True,False,False,0.7352498594558483
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,10.383815667437787,"rgba(38, 166, 154, 1.0)",0.25547302884739603,10.383815667437787,0.728782734530573,5,0.25047786414164863,1.252389320708243,0.0,0.0,0.0,0.0,56.07739847137038,7.9158800406178,True,False,True,False,True,2.3636555909477472
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,10.38470818331186,"rgba(38, 166, 154, 1.0)",0.25511986230816713,10.38470818331186,0.5891027665521327,5,0.2582421392838481,1.2912106964192405,0.0,0.0,0.0,0.0,56.98730421490291,7.9158800406178,True,False,True,False,True,1.6574078516846917
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,10.386915470287686,"rgba(38, 166, 154, 1.0)",0.2550725387022171,10.386915470287686,0.6197630310053429,5,0.27105246539826056,1.3552623269913027,0.0,0.0,0.0,0.0,57.84676031054002,7.9158800406178,True,False,True,False,True,1.852090786670793
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,10.389250714328767,"rgba(38, 166, 154, 1.0)",0.25167489396490533,10.389250714328767,0.7380525039463557,5,0.28519999100555393,1.4259999550277698,0.0,0.0,0.0,0.0,59.20837845222915,3.4829530091589405,True,False,True,False,True,2.4416860571760495
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,10.391015600556845,"rgba(38, 166, 154, 1.0)",0.25011127253413185,10.391015600556845,0.7755923892502041,4,0.28136790954661317,1.1254716381864527,0.0,0.0,0.0,0.0,60.38858337073882,4.971379470979883,True,False,True,False,True,2.6400683436774663
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,10.425623294077447,"rgba(38, 166, 154, 1.0)",0.24888558824494073,10.425623294077447,0.9417046104408892,4,0.28785281693891257,1.1514112677556503,0.0,0.0,0.0,0.0,63.07987792699343,7.807494515318602,True,False,True,False,True,4.123117358485338
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,10.402191809054337,"rgba(239, 83, 80, 1.0)",0.24988696543735484,10.402191809054337,-0.8691602167972414,3,0.2977734395027567,0.8933203185082701,0.0,0.0,0.0,0.0,52.95761284007951,8.938642311604909,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,10.391056369446376,"rgba(239, 83, 80, 1.0)",0.25347446874646123,10.391056369446376,-1.2468962693142627,4,0.38635294525038233,1.5454117810015293,0.0,0.0,0.0,0.0,44.90364384255123,1.9043625132728081,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,10.382159970268761,"rgba(239, 83, 80, 1.0)",0.2574038261753782,10.382159970268761,-1.2709988624872104,4,0.4064679940348901,1.6258719761395604,0.0,0.0,0.0,0.0,39.30484281357613,-2.7619860721480904,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,10.371687711711925,"rgba(239, 83, 80, 1.0)",0.2616870595140537,10.371687711711925,-1.267497568767295,4,0.4324125615528165,1.729650246211266,0.0,0.0,0.0,0.0,35.38704473942431,-6.008561619581073,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,10.365532046513941,"rgba(239, 83, 80, 1.0)",0.26533380302370435,10.365532046513941,-1.038435523005434,4,0.45325600760119145,1.8130240304047658,0.0,0.0,0.0,0.0,34.44230374266983,-6.7734218451998345,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,10.350884364469113,"rgba(239, 83, 80, 1.0)",0.2693028704563527,10.350884364469113,-1.0430054607035368,3,0.537974377610412,1.613923132831236,0.0,0.0,0.0,0.0,33.48554745691807,-7.870749785334766,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,,,,10.338223225858044,"rgba(239, 83, 80, 1.0)",0.2746883902018921,10.338223225858044,-1.3587149627391633,3,0.5517478420491484,1.6552435261474452,0.0,0.0,0.0,0.0,31.257873979919275,-10.311369883748803,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,9.93,,,,,,,,10.289532007036746,"rgba(239, 83, 80, 1.0)",0.2805857451125338,10.289532007036746,-1.2991822050351955,3,0.5423878926796674,1.6271636780390022,0.0,0.0,0.0,0.0,29.229503219599707,-12.610419651195443,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,9.925631079203335,,,,,,,,10.285949106839475,"rgba(239, 83, 80, 1.0)",0.28646740927472397,10.285949106839475,-1.3647245521899927,3,0.538088618999121,1.614265856997363,0.0,0.0,0.0,0.0,27.467765546801694,-14.695621206443178,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,9.941317358130663,,,,,,,,10.282134357380704,"rgba(239, 83, 80, 1.0)",0.2882900347638467,10.282134357380704,-0.9613039785010888,3,0.5371169791063702,1.6113509373191106,0.0,0.0,0.0,0.0,30.541570584187703,-14.695621206443178,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,9.961670761524948,,,,,,,,10.280539817442016,"rgba(239, 83, 80, 1.0)",0.2843674820806009,10.280539817442016,-0.9162081948883618,3,0.529943403593906,1.589830210781718,0.0,0.0,0.0,0.0,33.11969229884236,-14.695621206443178,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,9.986171524214969,,,,,,,,10.274847502518789,"rgba(239, 83, 80, 1.0)",0.28098924348620735,10.274847502518789,-0.9069653320423225,3,0.5266193294323825,1.5798579882971477,0.0,0.0,0.0,0.0,34.83844010861213,-14.695621206443178,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.032136415621427,,,,,,,,10.280374648229241,"rgba(38, 166, 154, 1.0)",0.27706980289391325,10.280374648229241,0.3956596880127487,3,0.5281161253357524,1.5843483760072572,0.0,0.0,0.0,0.0,45.01592781431537,-12.755142881251594,False,False,False,True,True,0.39869821208359113
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.07946809090711,,,,,,,,10.28727411088595,"rgba(38, 166, 154, 1.0)",0.2723291596050036,10.28727411088595,0.35885209375226557,4,0.4901451032004453,1.9605804128017812,0.0,0.0,0.0,0.0,51.65646563925966,-6.835332631829964,True,False,True,False,True,0.30285159908337533
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.104170897547593,,,,,,,,10.290936707639881,"rgba(38, 166, 154, 1.0)",0.26482656231598933,10.290936707639881,0.29854744051610727,4,0.49140961286824003,1.9656384514729601,0.0,0.0,0.0,0.0,55.60978917793625,-3.39893516451194,True,False,True,False,True,0.01095248157729145
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.132189530801735,,,,,,,,10.295584383481245,"rgba(38, 166, 154, 1.0)",0.26183718550218993,10.295584383481245,0.6661224080309137,4,0.4949599161757897,1.9798396647031589,0.0,0.0,0.0,0.0,59.959949206305296,0.5457251490486357,True,False,True,False,True,1.9375813768707744
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.152688912906424,,,,,,,,10.299195025507085,"rgba(38, 166, 154, 1.0)",0.2583269455763517,10.299195025507085,0.5837756264893458,4,0.4951158497534432,1.9804633990137728,0.0,0.0,0.0,0.0,62.156346534918114,2.639531889613025,True,False,True,False,True,1.536279216804175
