date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,42.84591783267331,,42.336799754101214,"rgba(239, 83, 80, 1.0)",2.5109523192505008,42.05371972391518,-1.6144152530642966,10,0.3953243086277548,3.9532430862775483,0.0,0.0,0.0,0.0,31.025459190077598,-11.634082462477522,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,42.71977445800333,,42.29343628125877,"rgba(239, 83, 80, 1.0)",2.5064368161821724,42.00867516096313,-1.377922291384069,10,0.3915854596915812,3.9158545969158123,0.0,0.0,0.0,0.0,30.957514019104632,-11.908158035289695,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,42.6047972685873,,42.242470562027016,"rgba(239, 83, 80, 1.0)",2.532125610649679,41.95471656637696,-1.6210556652929204,10,0.38714733737670726,3.8714733737670723,0.0,0.0,0.0,0.0,30.00451058760725,-13.183157698638652,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,42.43692995035282,,42.17811152491048,"rgba(239, 83, 80, 1.0)",2.5324603960689203,41.88789042068112,-1.1660164262646786,10,0.384834773633847,3.8483477363384697,0.0,0.0,0.0,0.0,32.54900067331877,-13.183157698638652,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,42.3731923417185,,42.162295048882726,"rgba(239, 83, 80, 1.0)",2.522198726193934,41.87276793013514,-0.8495634812125363,10,0.38494988049764983,3.8494988049764984,0.0,0.0,0.0,0.0,36.29460685526516,-13.183157698638652,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,42.26568547771736,,42.11629576291971,"rgba(239, 83, 80, 1.0)",2.5253747344799007,41.8249435205482,-1.2314780369372351,10,0.38299367253590555,3.8299367253590555,0.0,0.0,0.0,0.0,36.98136677881992,-19.360141469311728,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,42.227864929323005,,42.10894657085259,"rgba(239, 83, 80, 1.0)",2.50233408518402,41.81867625913303,-0.5309747675180294,10,0.38311181396507554,3.8311181396507554,0.0,0.0,0.0,0.0,41.46986278538888,-14.929685384428325,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,42.2064504469549,,42.111016452757326,"rgba(239, 83, 80, 1.0)",2.4921361038996706,41.822662220918296,-0.30803382677096414,10,0.3855440982041095,3.8554409820410953,0.0,0.0,0.0,0.0,45.546291759448074,-11.042062930861121,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,42.18220488141371,,42.1077759489405,"rgba(239, 83, 80, 1.0)",2.4808549601565177,41.82061730253334,-0.4234900142921116,10,0.38852081301272773,3.8852081301272774,0.0,0.0,0.0,0.0,47.62117534163042,-9.031969692399514,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,42.187875488335386,,42.13308887848126,"rgba(38, 166, 154, 1.0)",2.48017672285191,41.85095231032164,0.20524653948570917,10,0.39136554603377605,3.9136554603377602,0.0,0.0,0.0,0.0,51.961165226813016,-4.90131881435525,False,False,True,False,True,0.2540060957361412
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,42.18708663996774,,42.14177226668542,"rgba(38, 166, 154, 1.0)",2.478815831789,41.861728118871234,0.11024291422712894,10,0.3945147906003433,3.9451479060034327,0.0,0.0,0.0,0.0,54.27948165695739,-2.6743116301471233,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,42.165429686205314,,42.14799054867004,"rgba(38, 166, 154, 1.0)",2.4776404279253184,41.87181485981321,-0.1399778821431422,10,0.39801352840374166,3.9801352840374165,0.0,0.0,0.0,0.0,54.25716462740246,-2.479146548572558,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,42.18655560771965,,42.17412771267038,"rgba(38, 166, 154, 1.0)",2.479681482015809,41.90257189243096,0.4627320548590196,10,0.399878176269617,3.9987817626961704,0.0,0.0,0.0,0.0,57.040887156114145,0.43484472542983355,True,False,True,False,True,1.6232745607638108
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,42.21814381844626,,42.202758215232365,"rgba(38, 166, 154, 1.0)",2.487159615898188,41.935399165824336,0.7577321624752573,11,0.39721702712463125,4.369387298370944,0.0,0.0,0.0,0.0,60.0724431109074,3.510858778957193,True,False,True,False,True,3.0902003549846278
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,42.251578378659445,,42.327324830855,"rgba(38, 166, 154, 1.0)",2.4974610206266323,42.06037837067845,0.7746353650140798,11,0.39654859167560874,4.362034508431696,0.0,0.0,0.0,0.0,62.35932646922096,5.85997035790723,True,False,True,False,True,3.4220568186444495
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,42.26789123256383,,42.323800290895434,"rgba(38, 166, 154, 1.0)",2.500067842322702,42.05660780846248,0.49934332597058384,10,0.4187117735431043,4.187117735431043,0.0,0.0,0.0,0.0,61.773641925198255,5.85997035790723,True,False,True,False,True,1.9925188440098935
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,42.26783951379402,,42.307337231839135,"rgba(38, 166, 154, 1.0)",2.4934875843551354,42.037881803400765,0.07103231542460019,9,0.4168751135259178,3.75187602173326,0.0,0.0,0.0,0.0,58.47622361433968,5.85997035790723,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,42.27527922080443,,42.30982007712817,"rgba(38, 166, 154, 1.0)",2.4797788934419613,42.04139865844459,0.36035524938075475,9,0.4168197689083537,3.7513779201751833,0.0,0.0,0.0,0.0,57.827470990847345,5.85997035790723,True,False,True,False,False,1.2144155572328188
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,42.30222333299598,,42.33722309785164,"rgba(38, 166, 154, 1.0)",2.4609549289172374,42.07414555890375,0.7500561751077591,10,0.3999905019827716,3.999905019827716,0.0,0.0,0.0,0.0,59.27053208120634,5.85997035790723,True,False,True,False,False,3.1088852722951756
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,,42.32893667330036,,42.363532246768905,"rgba(38, 166, 154, 1.0)",2.421565538583986,42.10529232149086,0.8361151685752416,10,0.39917656650114985,3.9917656650114983,0.0,0.0,0.0,0.0,60.6124025107578,5.85997035790723,True,False,True,False,False,3.508212835292273
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,,42.245810292105446,,42.265998445447835,"rgba(239, 83, 80, 1.0)",2.3928996281980828,41.995364279694094,-1.2266976203696849,10,0.39687066132332854,3.9687066132332856,0.0,0.0,0.0,0.0,52.01482155740054,7.959659361158472,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,,41.851480540308295,,41.896841482908506,"rgba(239, 83, 80, 1.0)",2.5744216738822803,41.579025068143906,-3.355714860462654,11,0.44692025693104165,4.916122826241458,0.0,0.0,0.0,0.0,41.881339294236156,-1.0897326549135755,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,,41.45682722315645,,41.57929627333428,"rgba(239, 83, 80, 1.0)",2.748816931431121,41.22520993379882,-3.1014105873395965,11,0.4219448357007965,4.641393192708762,0.0,0.0,0.0,0.0,35.00712102970757,-6.863868456884219,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,,41.183825005902634,,41.37201175985878,"rgba(239, 83, 80, 1.0)",3.0024147818918014,40.99567267932889,-3.272590029395538,11,0.39395823433147487,4.3335405776462235,0.0,0.0,0.0,0.0,29.676265274979926,-11.28274628063835,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,,41.02660902646263,,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.0595908547055872,40.400819206500685,-1.4514421755676243,11,0.3888350257543607,4.2771852832979675,0.0,0.0,0.0,0.0,33.43886474318172,-11.28274628063835,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,,40.79550707685712,,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.264410645869285,40.13324094651375,-2.5987052080130493,11,0.37232605065516095,4.0955865572067705,0.0,0.0,0.0,0.0,33.00756014056218,-11.28274628063835,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,,40.536187874272436,,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.411813554362193,39.936486659174335,-2.097560885185056,11,0.36218799689887055,3.984067965887576,0.0,0.0,0.0,0.0,34.070537047631504,-11.28274628063835,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,,40.40766135980249,,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.5789445723917117,39.8404556510428,-2.109687785971225,10,0.3758682767397947,3.7586827673979473,0.0,0.0,0.0,0.0,34.437693589479146,-11.28274628063835,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,,40.336001785000164,,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.7445668364702245,39.786470050159636,-2.039346707817899,10,0.36471379697730993,3.6471379697730995,0.0,0.0,0.0,0.0,34.57676679979795,-11.28274628063835,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,,40.24950098365301,,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.8706431385890037,39.7292494946756,-1.7139915143647255,10,0.3570006685059608,3.570006685059608,0.0,0.0,0.0,0.0,36.06086932321696,-11.28274628063835,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,,40.18298737730161,,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.9712362803784935,39.69152921190235,-1.4697008185436098,10,0.3517492311166139,3.517492311166139,0.0,0.0,0.0,0.0,38.16392175860126,-11.28274628063835,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,40.18298737730161,,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471205,39.69152921190235,-1.4352884178769134,10,0.3470548965075392,3.470548965075392,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592864,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,40.131926536633436,,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.18835480504849,39.65427672336035,-1.6723217228200558,10,0.3394230618544248,3.3942306185442477,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,40.077494384466874,,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949573,39.62025454566036,-1.422711903614884,10,0.33428459612345,3.3428459612345,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,40.006502040268046,,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.363632637240739,39.5753605155174,-1.3567504434243645,9,0.3528025697359173,3.1752231276232554,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,39.965011588052015,,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.42379189290268,39.55285343898124,-1.135418112013737,9,0.3487169122775247,3.1384522104977224,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,39.92666568758123,,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.469280355033868,39.53277687819049,-1.0824509750751201,9,0.34470499929355564,3.1023449936420007,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,39.893628293668094,,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.4960327988047055,39.51622149979585,-1.0044903366800413,9,0.34131545461951374,3.0718390915756237,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,39.858854772061974,,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.521332117542003,39.49721843209787,-1.0897714001103997,9,0.3375802159865111,3.0382219438786002,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,39.81228919570746,,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.549592296356102,39.46581290018277,-1.296998173860304,9,0.3330533365976702,2.997480029379032,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,39.764103661333245,,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.5535985423272,39.43720442137061,-1.1083990770058403,9,0.3295793180402923,2.9662138623626304,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,39.66415364163162,,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.53861087908089,39.38812667780633,-0.8566776887014633,8,0.355774035084143,2.846192280673144,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,39.630200259001874,,39.973899284993514,"rgba(239, 83, 80, 1.0)",4.535606584580477,39.36763999394476,-1.0941513337633944,8,0.35229322657851436,2.818345812628115,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,39.515346303559504,,39.908612509616354,"rgba(239, 83, 80, 1.0)",4.529413106583431,39.30149062037751,-1.0247443788315922,8,0.34936751132362265,2.794940090588981,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,39.44620234981682,,39.863858510584826,"rgba(239, 83, 80, 1.0)",4.533621231253018,39.2544048353938,-1.1876609360913994,8,0.3459748304358642,2.7677986434869135,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,39.40277309116838,,39.84027853330424,"rgba(239, 83, 80, 1.0)",4.502009204108041,39.231336724211474,-0.8610237226246353,8,0.3443488584995691,2.7547908679965527,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,39.370480875757345,,39.82496328492728,"rgba(239, 83, 80, 1.0)",4.472963921522604,39.21746390850771,-0.6947214337132246,8,0.3433591565045342,2.7468732520362735,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,39.362957890942106,,39.82642678507685,"rgba(38, 166, 154, 1.0)",4.447572323928662,39.22147369502984,-0.2510299133356497,8,0.34359214852722053,2.7487371882177642,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,39.36235623169101,,39.67234495717068,"rgba(38, 166, 154, 1.0)",4.415375798439025,39.144819371354686,0.0419399473790611,8,0.3437322120409818,2.7498576963278545,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6791003272527334
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,39.35867168683562,,39.67167969087305,"rgba(38, 166, 154, 1.0)",4.377098959047752,39.14622536165885,-0.044830003501117155,8,0.34380183440159706,2.7504146752127765,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.087961190723302
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,39.3398976000253,,39.63988158919325,"rgba(38, 166, 154, 1.0)",4.345066037918581,39.11054596087146,-0.3418926082842884,8,0.3434117030579823,2.7472936244638584,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,39.313581586095445,,39.61265243748125,"rgba(38, 166, 154, 1.0)",4.333391276466338,39.08203563878666,-0.40777200258444873,8,0.34287021607042834,2.7429617285634267,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,39.29735343332003,,39.59777135588532,"rgba(38, 166, 154, 1.0)",4.324445780248134,39.06662783615967,-0.4651758718649589,8,0.342021945929121,2.736175567432968,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,39.28148668600117,,39.58509470655345,"rgba(38, 166, 154, 1.0)",4.294076637784979,39.05394216933867,-0.5004433666668697,8,0.34111843582562773,2.728947486605022,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,39.25727844523821,,39.56100440835979,"rgba(38, 166, 154, 1.0)",4.274258817788297,39.02794191595163,-0.7306394041827317,8,0.33959488909594693,2.7167591127675754,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,,39.19456029031146,,39.50136292150383,"rgba(239, 83, 80, 1.0)",4.267770366467772,38.66241420744083,-0.7035088464531867,8,0.3381489848027522,2.7051918784220175,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,,39.168058491752745,,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.255474183040249,38.6409367781399,-0.6593711199853289,8,0.3369828083307814,2.6958624666462514,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,39.168058491752745,,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.209915021290339,38.6409367781399,-0.6665067498868141,8,0.3357669574404115,2.686135659523292,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,,39.14879871407424,,39.465562263353796,"rgba(239, 83, 80, 1.0)",4.13571912545862,38.63856535778003,-0.5050065767095409,8,0.33519217820499614,2.681537425639969,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,,39.11450714644575,,39.44460896264714,"rgba(239, 83, 80, 1.0)",4.109104121908352,38.635508065328494,-0.5355201523359138,8,0.3348246145409395,2.678596916327516,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,,39.08355428767836,,39.42437194075397,"rgba(239, 83, 80, 1.0)",4.0711034540199105,38.62217102767918,-0.51267943722193,8,0.33457307592656516,2.6765846074125212,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,,39.02593872130916,,39.381353739901,"rgba(239, 83, 80, 1.0)",4.018818321683901,38.576880737610864,-0.693457756618157,8,0.33466617204072724,2.677329376325818,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,,39.01162144960377,,39.372746813276386,"rgba(239, 83, 80, 1.0)",3.9578413865945836,38.57202355747867,-0.49825734910904174,8,0.3360807213047037,2.6886457704376294,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,,39.00317203127175,,39.37504585141572,"rgba(239, 83, 80, 1.0)",3.8840666357092943,38.59091144907748,-0.1650104154200324,8,0.3385137817654955,2.708110254123964,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,,38.98715324040137,,39.36891349655364,"rgba(239, 83, 80, 1.0)",3.7823071478080457,38.594638774235285,-0.32245894544606213,8,0.34175002545896827,2.734000203671746,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,,38.978727087610395,,39.365160523033396,"rgba(239, 83, 80, 1.0)",3.6713064518046603,38.59492538560269,-0.41808696869970785,8,0.3453185113496691,2.762548090797353,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,,38.9683522446238,,39.36829820548292,"rgba(38, 166, 154, 1.0)",3.6107419541499937,38.616379346733,-0.12224062321199751,8,0.34926252258590396,2.7941001806872316,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,,38.96826400691953,,39.37292732395408,"rgba(38, 166, 154, 1.0)",3.5467207922781046,38.62894012790518,0.05950845427538019,8,0.3535429834498311,2.8283438675986488,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0005093093715374
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,,38.974101719358465,,39.38936706446509,"rgba(38, 166, 154, 1.0)",3.509878508459173,38.66567507024861,0.18927291305106295,9,0.32903634305658286,2.961327087509246,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.8628225334199833
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,,38.99858788600419,,39.431163596241554,"rgba(38, 166, 154, 1.0)",3.4915790562875344,38.7462364149839,0.5438122850453199,9,0.3325597714669123,2.9930379432022107,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.124527137677944
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,,39.00553919694688,,39.44234650329336,"rgba(38, 166, 154, 1.0)",3.445666841408412,38.76705664031212,0.5159939836090334,10,0.33320045797548214,3.3320045797548214,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.935111389442067
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,39.036530348590155,,39.48345742782546,"rgba(38, 166, 154, 1.0)",3.4125289795158475,38.83732587200983,0.8916185463198188,10,0.33598560197786914,3.3598560197786913,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.179399476652211
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,39.05338306443294,,39.50573271642513,"rgba(38, 166, 154, 1.0)",3.433761952166105,38.87500725230744,0.7353429803425154,10,0.3376338149376909,3.376338149376909,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.249576720112049
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,39.07261757901853,,39.52337339389295,"rgba(38, 166, 154, 1.0)",3.4643719488529863,39.00726100215442,0.7657200315121665,10,0.3394397587910362,3.3943975879103623,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.688376542174414
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,39.09231885384856,,39.53774991677761,"rgba(38, 166, 154, 1.0)",3.490693783489112,39.034635034967074,0.6332165185866174,10,0.34190248527920286,3.4190248527920284,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.870002274733782
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,39.09231885384856,,39.53774991677761,"rgba(38, 166, 154, 1.0)",3.5170672326411907,39.034635034967074,0.628468214800949,10,0.3440985485311736,3.440985485311736,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.870002274733803
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,39.10422553156916,,39.55176392411872,"rgba(38, 166, 154, 1.0)",3.5451430510279414,39.05731129541288,0.6932551576090829,9,0.3674899195468658,3.307409275921792,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.34856029767079
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,39.10943956147599,,39.515768363436194,"rgba(38, 166, 154, 1.0)",3.548360561678467,39.022066436789636,-0.03158259563583618,9,0.36874451922201945,3.318700672998175,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.2904471412292615
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,39.1048057696422,,39.49621894729549,"rgba(239, 83, 80, 1.0)",3.546953402772708,39.00124133858313,-0.10607450841869374,9,0.3621670042852812,3.259503038567531,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,39.10119315387417,,39.31363904920555,"rgba(239, 83, 80, 1.0)",3.5384817683894703,38.85603880011011,-0.234857448619372,9,0.3647632302063658,3.2828690718572924,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,39.09952858332554,,39.325974636732596,"rgba(239, 83, 80, 1.0)",3.5385259311986417,38.872938238650505,-0.04180787184464437,8,0.39865790588091554,3.1892632470473243,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0
