date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,26.879982058093326,27.073336275300914,28.219518416458286,29.294361133087953,30.440143759007796,,27.018345880170386,27.659799037848522,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757725,29.66358188437048,0.8515253554576488,2,0.28733584833215065,0.5746716966643013,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112120052929775
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,26.886437404268236,27.080344376279402,28.227053001662014,29.303326007103287,30.452892269014637,,27.02518118645573,27.667749422328008,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524906,29.771809165685163,0.8178490175582505,2,0.28537800834048366,0.5707560166809673,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484662119821113
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,26.89419189707987,27.08876374517129,28.236130817015255,29.314177451704264,30.4685130882225,,27.033392778074578,27.677308757669262,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.8364219568508704,29.78059769744729,0.8437071321068553,2,0.28358184877257697,0.5671636975451539,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928185744686786
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,26.91160927390029,27.10770755042209,28.25692467760659,29.339857515880958,30.509554592688332,,27.051859862151368,27.698971252129567,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051304244,29.813747251206898,1.0029070856099482,2,0.2811470651316158,0.5622941302632316,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194501828638789
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,26.916171300206976,27.112666684012506,28.26235841296715,29.346533746412863,30.519920676313987,,27.056695028538673,27.704634374643238,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.861034000105837,29.821233044105146,0.8886280185105732,2,0.2793183279390623,0.5586366558781246,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357477694386851
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,26.918947366940813,27.11568136719161,28.265637283519805,29.350503631158265,30.52575439685676,,27.059635230417335,27.70806518323104,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.8725273353470722,29.82503632068695,0.9292060235748432,2,0.27748442481457614,0.5549688496291523,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959254724089138
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,26.921371190933087,27.118310736300348,28.268473787313525,29.35388221018338,30.53041282353242,,27.062200446000084,27.71104637327042,29.268490090226603,29.767760616466997,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424378147,29.827735764309757,0.8281581524054614,2,0.27594092781010415,0.5518818556202083,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267957997786315
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,26.924393167286514,27.121588500750832,28.27200794922682,29.35808590024029,30.53616705769941,,27.065398384294163,27.71476132665915,29.272299587045467,29.774543804041738,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604827,29.831148856446788,0.826691228441436,2,0.2743387523516593,0.5486775047033186,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302674094639968
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,26.92829658504079,27.125822809448415,28.27658205460121,29.363544098170614,30.543716075232023,,27.06952944425258,27.719563446192062,29.27724591739278,29.783343497871698,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.8892808751547818,29.83591075218888,0.8702196001832846,2,0.272655840938974,0.545311681877948,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933656341269476
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,26.937781100504278,27.13610878553627,28.287689823046996,29.376777984501825,30.56183208072555,,27.07956540731392,27.73122285260418,29.289249314609954,29.804523329205946,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.89220941215814,29.847810438425505,0.8203053803670493,2,0.270940708267621,0.541881416535242,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.15951442324759
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,26.94229955215893,27.141005916355997,28.292959619940703,29.383007014386216,30.570065336305277,,27.084344443592148,27.73676320378648,29.29490852191845,29.814370376870293,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.896311657112643,29.85324207637966,0.8868573461078715,2,0.2690292049113257,0.5380584098226514,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.123649033692008
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,26.945667132816542,27.144665088474767,28.296984710218503,29.38796728365164,30.57766875609809,,27.087912698102755,27.74094251697254,29.299394952582364,29.82243007144949,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.9027495112870487,29.981155553325543,0.9217421611571611,2,0.26681740414536614,0.5336348082907323,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527094000037728
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,26.94917261618757,27.148474180140568,28.301178693558228,29.393142140372458,30.585610403243297,,27.091627138057394,27.745294161895426,29.304076372742077,29.830821351006048,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.9077546539899264,29.98774575556511,0.9027650598744045,2,0.2647467695132042,0.5294935390264084,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.27577026183467
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,26.95321438806124,27.152863937711817,28.305997819910946,29.399052522838122,30.59447430682656,,27.095908424501324,27.750301684421572,29.30942887836492,29.840333022783298,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499815,29.994004037904933,0.9012529528273916,2,0.2627557838420631,0.5255115676841262,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.31151115112253
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,26.957411601220386,27.157421250677544,28.310994392580415,29.405161952510763,30.603515106712774,,27.100353508077962,27.75549627585461,29.314965801725304,29.850109396970435,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.906063404691227,30.000441380293108,0.8523109019922991,2,0.2610046368402102,0.5220092736804204,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.38216203436198
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,26.970742003973587,27.171884318406807,28.326786289878797,29.424297848667855,30.63080558981158,,27.114463687344706,27.771944428566112,29.332341431217444,29.880307775949714,30.019306079013905,"rgba(38, 166, 154, 1.0)",1.9025948070990872,30.019306079013905,0.9017652705580737,2,0.2591445035073313,0.5182890070146626,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193348857117837
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,26.97374057844946,27.17512797354841,28.330249382505986,29.428309290019442,30.635586015993628,,27.117631011991612,27.77559528101222,29.336006771153567,29.886373238756935,30.021050183631655,"rgba(38, 166, 154, 1.0)",1.895640862420858,30.021050183631655,0.7353448873159334,2,0.2578805382143897,0.5157610764287794,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.927454419184365
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,26.976070971187106,27.177646607069278,28.332920628123166,29.431360897338667,30.639002610897936,,27.12009102470156,27.778421427692162,29.338800656219927,29.890923684280477,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.877358847754915,30.022060516810456,0.7153344629853422,2,0.2567691477110966,0.5135382954221932,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428969814812117
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,26.977415482415623,27.179099560839663,28.33446093716174,29.43311858039559,30.640960617093363,,27.121510210560327,27.78005129823468,29.34041040485334,29.89353838978483,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.855202125895815,30.022721869862643,0.710045612685619,2,0.25571711189558666,0.5114342237911733,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.176888624650068
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,26.980716479281256,27.18266914925536,28.338268078791838,29.43751602237279,30.646134205926167,,27.124996169621976,27.784065696420644,29.34443248086813,29.900136421129623,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069639352,30.025295046337362,0.8015652286282243,2,0.25454635662739544,0.5090927132547909,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.319824999341868
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,26.983424914678164,27.185599957001333,28.341413825786454,29.441194887922975,30.65069182299161,,27.127857746708788,27.787370448031005,29.347793058546575,29.905701300991517,30.02815709908821,"rgba(38, 166, 154, 1.0)",1.7880732420455687,30.02815709908821,0.8539040040468749,2,0.2535263062720362,0.5070526125440724,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868379551446104
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,26.99068519595009,27.193466403390143,28.349955472011903,29.451406441150233,30.66443181897391,,27.135535510157236,27.796284105415673,29.35710010720992,29.921369451344518,30.038804356918753,"rgba(38, 166, 154, 1.0)",1.753196373063485,30.038804356918753,0.9446720678455766,2,0.2525816299729069,0.5051632599458138,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959498792807349
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,26.99873443347612,27.202159977339267,28.35917102733784,29.461899706001514,30.67598299923252,,27.144028593042947,27.80602660533805,29.366729311756536,29.936732257608544,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.710879930075625,30.045236037666466,0.7012555008933339,2,0.25214365080233647,0.5042873016046729,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.3633667801668174
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,27.006394789947535,27.21039960781016,28.36762808740237,29.470873507555943,30.68260637252664,,27.15208805723287,27.815126851702544,29.375047760778518,29.948945952583262,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.6631740657470033,30.046006010972388,0.6307181013891427,2,0.25173634003754014,0.5034726800750803,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908832140598992
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,27.00984706104734,27.21410619649378,28.371379968784115,29.474726940320235,30.68480308967017,,27.15571557214989,27.819194663072256,29.378637900077766,29.953993098809544,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.6147675006271116,30.045714900955733,0.5445273692359971,2,0.25147906278904125,0.5029581255780825,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289495223065316
2025-08-19 17:00:00+00:00,30.92,30.93,30.785,30.79,22142.0,27.014125612738994,27.218689185596155,28.375930936967592,29.4791859546831,30.68621230823601,,27.160203929514093,27.82418185800504,29.382822117188955,29.959510188726487,30.0440090422019,"rgba(239, 83, 80, 1.0)",1.5689443946532855,30.0440090422019,0.4754731654865008,2,0.25134689989176395,0.5026937997835279,0.0,0.0,0.0,0.0,35.65113161284849,-7.735349876211181,False,True,False,True,False,3.024092450356232
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,27.01801503855874,27.222851163496752,28.380032898648206,29.483128602745634,30.68707448068824,,27.164281206802404,27.828695203068577,29.38653375531496,29.964262094148545,30.042334908714487,"rgba(239, 83, 80, 1.0)",1.5219259609557507,30.042334908714487,0.45512403957583275,1,0.14321093683792147,0.14321093683792147,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.509844182138302
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,27.027755616094797,27.233248126456647,28.3900765508231,29.49227877027016,30.686446575964304,30.658333333333335,27.17447427798205,27.839869297966903,29.39522425831821,29.974485533349842,30.101065076269613,"rgba(239, 83, 80, 1.0)",1.4671722756673613,30.101065076269613,0.37414483141095056,1,0.14352624216344184,0.14352624216344184,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.712509850013646
2025-08-20 14:00:00+00:00,30.835,31.025,30.72,30.99,17591.0,27.0311911560745,27.236927805931874,28.39374926271494,29.495926006807526,30.688062918635502,30.72131578947368,27.178078129108275,27.84387770344832,29.398645124292745,29.97903090860248,30.104580685429504,"rgba(239, 83, 80, 1.0)",1.4004858648548077,30.104580685429504,0.6322229568966685,1,0.14377006311534093,0.14377006311534093,0.0,0.0,0.0,0.0,34.33732162615047,-12.79954338218473,False,True,False,True,True,4.665656111445397
2025-08-20 15:00:00+00:00,30.995,31.17,30.94,31.005,17926.0,27.034799949720462,27.24079898643205,28.397668652784283,29.499954281272473,30.690605986905595,30.785397074190175,27.18186781925039,27.848119908775715,29.402405810183353,29.984240670317607,30.109275477520207,"rgba(239, 83, 80, 1.0)",1.3274284460112131,30.109275477520207,0.6747817746194553,1,0.14405823924849215,0.14405823924849215,0.0,0.0,0.0,0.0,37.381512370881794,-20.139018838027095,False,True,False,True,True,4.793012786139524
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,27.038862008701546,27.245156961228414,28.402090866398417,29.50452296908249,30.693638804990364,30.837313343631614,27.186133904865756,27.85289915942664,29.406669285154035,29.990169395972806,30.113861728660403,"rgba(239, 83, 80, 1.0)",1.2539132727170426,30.113861728660403,0.7784735137418644,1,0.14424920563814028,0.14424920563814028,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520478750122585
2025-08-20 17:00:00+00:00,31.095,31.135,30.985,31.115,19618.0,27.042835369484166,27.24941933166654,28.40641735012897,29.508995357360952,30.69664706781955,30.87414580314809,27.190306546523352,27.857573057064037,29.41084399403211,29.99596314624879,30.117802990468913,"rgba(239, 83, 80, 1.0)",1.2087414085706107,30.117802990468913,0.8249878778541342,1,0.1444785083811912,0.1444785083811912,0.0,0.0,0.0,0.0,43.33363575699102,-14.376548115414515,False,True,False,True,True,5.73587379549684
2025-08-20 18:00:00+00:00,31.11,31.17,31.025,31.145,23112.0,27.04754688725818,27.25447448205946,28.411563007242584,29.514348566669824,30.700450792596296,30.91063829880869,27.195255027614085,27.863121683094814,29.415838223852862,30.00292828336034,30.122491991445695,"rgba(239, 83, 80, 1.0)",1.1633700386580879,30.122491991445695,0.8789189807000154,1,0.1448822146809281,0.1448822146809281,0.0,0.0,0.0,0.0,45.581734394103826,-12.074709594614,False,True,False,True,True,5.99781084522845
2025-08-20 19:00:00+00:00,31.145,31.275,31.135,31.275,50275.0,27.05804699409192,27.26575163339849,28.423162524837828,29.526699478705325,30.71072888342913,30.98980185301751,27.206291031023678,27.875551162063804,29.427330684476185,30.019322003304254,30.13506551328935,"rgba(239, 83, 80, 1.0)",1.1128998198443047,30.13506551328935,1.024292093847337,1,0.14540933150720237,0.14540933150720237,0.0,0.0,0.0,0.0,49.164937167106714,-8.50917581380255,False,False,False,False,True,7.1326787181254545
2025-08-21 14:00:00+00:00,31.655,32.275,31.655,32.07,51614.0,27.07075658105081,27.27950439792317,28.438220651324293,29.544862302257936,30.735995050632116,31.19558524584772,27.219720039317252,27.89113154815544,29.443969318975814,30.046157085413164,30.168975708097786,"rgba(38, 166, 154, 1.0)",1.0659787069187094,30.168975708097786,1.7833604738665614,1,0.14530345668258873,0.14530345668258873,0.0,0.0,0.0,0.0,58.291551812750136,0.00043373151037684465,True,False,True,False,True,13.44967318220857
2025-08-21 15:00:00+00:00,32.075,32.12,31.705,31.765,32665.0,27.07854430885813,27.287916118079057,28.447322008967586,29.555587605389636,30.749805610706865,31.271840284575585,27.22793819159644,27.90060529352481,29.453831571268864,30.061605833932152,30.18541406036446,"rgba(38, 166, 154, 1.0)",1.007443276296705,30.18541406036446,1.567915511275228,1,0.14547351646538792,0.14547351646538792,0.0,0.0,0.0,0.0,60.12734336796919,1.5894075902455995,True,False,True,False,True,10.340039284885858
2025-08-21 16:00:00+00:00,31.765,31.88,31.66,31.815,13146.0,27.081620141542864,27.291234892601285,28.450887526107625,29.559730477120073,30.754884327505984,31.294388123107364,27.23118162368602,27.904330137353814,29.457649674072645,30.067482194900673,30.19113870938595,"rgba(38, 166, 154, 1.0)",0.9523487465921411,30.19113870938595,1.7051120153460935,1,0.14560277361788637,0.14560277361788637,0.0,0.0,0.0,0.0,61.71073833295088,3.1980171640884123,True,False,True,False,True,10.718086388723652
2025-08-21 17:00:00+00:00,31.82,31.885,31.75,31.805,9766.0,27.083916287217214,27.293712724453183,28.453553844202638,29.562837270887336,30.758727989120402,31.310792027024693,27.23360311478837,27.907112825660164,29.460512440562837,30.071893381634794,30.195437645012003,"rgba(38, 166, 154, 1.0)",0.9026695243945929,30.195437645012003,1.7831136550970925,1,0.1457951849665528,0.1457951849665528,0.0,0.0,0.0,0.0,62.62232468515515,4.375091077497871,True,False,True,False,True,10.615929190513526
2025-08-21 18:00:00+00:00,31.805,31.97,31.795,31.945,17569.0,27.088119940480908,27.298252134707223,28.458468116579184,29.568627523719943,30.766157039911466,31.342674687590286,27.238038413145556,27.912224021047507,29.46584140062587,30.080180463717433,30.203769515559408,"rgba(38, 166, 154, 1.0)",0.8681334330954839,30.203769515559408,2.005717575271725,1,0.14611457117193755,0.14611457117193755,0.0,0.0,0.0,0.0,64.3550643832828,6.434358189290364,True,False,True,False,True,11.693746316389518
2025-08-21 19:00:00+00:00,31.945,32.06,31.945,32.05,39346.0,27.09773172720488,27.308638904994652,28.469788775240314,29.582125154822663,30.784097324003206,31.41533624240503,27.248184918407024,27.923951776354368,29.478250841255782,30.09962384198468,30.223648822381573,"rgba(38, 166, 154, 1.0)",0.8310881014867969,30.223648822381573,2.197542203228665,1,0.1466566274235386,0.1466566274235386,0.0,0.0,0.0,0.0,66.30564123235185,8.715683145957712,True,False,True,False,True,12.494538456324282
2025-08-22 14:00:00+00:00,31.725,32.685,31.725,32.6,42444.0,27.108726461501433,27.32054624430659,28.483008640589915,29.598400678554246,30.807727650391424,31.511108701455512,27.25980936986035,27.937505853260667,29.49316357454111,30.123573488865922,30.249792738546336,"rgba(38, 166, 154, 1.0)",0.8033646866898739,30.249792738546336,2.9254550273267426,1,0.14676675070880446,0.14676675070880446,0.0,0.0,0.0,0.0,70.62603358156193,13.119313372565458,True,False,True,False,True,16.452989062880455
2025-08-22 15:00:00+00:00,32.6,32.83,32.43,32.49,23244.0,27.115011245862917,27.327362793068822,28.49067107977252,29.608028138763615,30.822405245247285,31.568859832466316,27.266461106279063,27.94530759899651,29.501967364763992,30.13791098304182,30.41994532318548,"rgba(38, 166, 154, 1.0)",0.7749478157383373,30.41994532318548,2.6712181578862335,1,0.14698439890014206,0.14698439890014206,0.0,0.0,0.0,0.0,71.81421070462764,14.542213833218966,True,False,True,False,True,15.286093346902557
2025-08-22 16:00:00+00:00,32.49,32.63,32.425,32.49,13341.0,27.118566918390812,27.331216450642632,28.494982836172504,29.613399598383843,30.830397756594266,31.597231532762716,27.270222427380258,27.949707823230693,29.50688616439854,30.145836963781488,30.427016023749538,"rgba(38, 166, 154, 1.0)",0.7446823979888204,30.427016023749538,2.770287013392567,1,0.1480490986226659,0.1480490986226659,0.0,0.0,0.0,0.0,72.60632878667147,15.696222917970942,True,False,True,False,True,15.286093346902557
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.655,21848.0,27.12447314749657,27.337620379927813,28.50217590080235,29.62241493590329,30.843990044042386,31.644248524530223,27.276472150389598,27.95703206543192,29.515137968679383,30.15917414685352,30.44187301571112,"rgba(38, 166, 154, 1.0)",0.7137769543359118,30.44187301571112,3.1005862137254674,1,0.14924570311002125,0.14924570311002125,0.0,0.0,0.0,0.0,74.06696725789651,17.518812018554712,True,False,True,False,True,16.452846632416477
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,27.137158466152723,27.351367994072078,28.517585942946642,29.641640329437735,30.8725107897918,31.731466946625,27.289890730033886,27.97273489799733,29.532755911169744,30.187387118950053,30.47102365772592,"rgba(38, 166, 154, 1.0)",0.6760897576216294,30.47102365772592,3.1711415801005964,1,0.15154539205546116,0.15154539205546116,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.012943878087807
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,27.15518744303633,27.370894686411305,28.539428827078986,29.668747168657806,30.911907404180774,31.83289130958527,27.30895375761588,27.995004701708663,29.55763729906174,30.22671731261265,30.5098117170573,"rgba(38, 166, 154, 1.0)",0.6280724695666445,30.5098117170573,3.4234716328615344,1,0.15382463478684688,0.15382463478684688,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.33687382710982
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,27.165009384425343,27.38152457404855,28.551280947824544,29.68335054015726,30.932617980447294,31.878390059790128,27.31933364149072,28.007103214653743,29.571065815813082,30.247650075431398,30.529427916202554,"rgba(38, 166, 154, 1.0)",0.5778990216982544,30.529427916202554,3.505062316674215,1,0.15655304098861403,0.15655304098861403,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158048139472164
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,27.174808845447146,27.39212322065956,28.563060770309228,29.69776978390963,30.95263840351682,31.917572949580986,27.329685083981737,28.019143857188645,29.584344438912975,30.2681172624844,30.54787947691787,"rgba(38, 166, 154, 1.0)",0.5231277039071034,30.54787947691787,3.9610223423573307,1,0.15959352615588704,0.15959352615588704,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.641976264157584
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,27.179547721216775,27.397247020989994,28.56874968476927,29.704715445369796,30.962191545830752,31.93513455110015,27.33468984869522,28.024960393153858,29.59074565027554,30.27792448423977,30.556640505076228,"rgba(38, 166, 154, 1.0)",0.46851980834468143,30.556640505076228,4.371980561848153,1,0.1631694970964338,0.1631694970964338,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.469698161315382
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,27.184272834906757,27.402353468794782,28.574403720415678,29.711581874548536,30.971484230570088,31.950992855981937,27.339678394508198,28.03074870396399,29.597080153871755,30.287555857990498,30.564985849285467,"rgba(38, 166, 154, 1.0)",0.4788598320377957,30.564985849285467,4.0722023862728625,1,0.16702189717518987,0.16702189717518987,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429048613226676
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,27.188695819921566,27.40713084393871,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,27.344346220455392,28.036155044956583,29.60295858857635,30.29641967389307,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.486657583526787,30.57241054626548,3.8478583651444263,1,0.17087895985706522,0.17087895985706522,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.620022260517533
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,27.200148821262875,27.419494828713304,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,27.35642868684103,28.050125336098187,29.618067512247276,30.318990980106467,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.491164895890865,30.733798880946875,3.616303066267563,1,0.1749774571293889,0.1749774571293889,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.141689054894481
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,27.210600461716865,27.43081141435361,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,27.36747795176625,28.063047401085537,29.63270777631401,30.34163306266843,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.5119549001819891,30.76668757818141,4.245124758149634,1,0.1794680747612487,0.1794680747612487,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.443770823082634
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,27.226766221612863,27.44832295738995,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,27.384573683124113,28.083082853431865,29.65563009014995,30.377129249794212,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.5355934655696359,30.9802800980516,4.060392894516467,1,0.18517180993215998,0.18517180993215998,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.994175439253066
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,27.235323897129895,27.457586173888544,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,27.393618998016212,28.093659113667258,29.667646203050975,30.39551222973962,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905560726,30.998572994422517,3.7281693619463194,1,0.19212910354558466,0.19212910354558466,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.0425635948162
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,27.241961155356474,27.464769033152663,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,27.400633390196838,28.101856027591694,29.676948824880547,30.409677240963486,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500517736,31.01256734208784,3.5630195093222783,1,0.19967224202635592,0.19967224202635592,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.982527258156196
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,27.248662907307796,27.472017036419395,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,27.407712770930445,28.110111328902466,29.68625180929061,30.423710240461876,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.5960002796424424,31.025069842380464,3.372364453965268,1,0.20418507663940494,0.20418507663940494,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.555939122701897
