date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,17.745,17.89,17.73,17.805,12230.0,,,,,,,,,17.751311664948016,"rgba(239, 83, 80, 1.0)",,17.751311664948016,,0,,,0.0,0.0,0.0,0.0,21.722061555458087,-23.03698357499119,False,False,False,True,False,
2025-03-31 18:00:00+00:00,17.805,18.11,17.805,18.06,18211.0,,,,,,,,,17.798437102990892,"rgba(239, 83, 80, 1.0)",,17.798437102990892,,0,,,0.0,0.0,0.0,0.0,25.74155470322318,-23.03698357499119,False,False,False,True,True,
2025-03-31 19:00:00+00:00,18.06,18.2,18.04,18.195,46514.0,,,,,,,,,17.914079062526902,"rgba(239, 83, 80, 1.0)",,17.914079062526902,,0,,,0.0,0.0,0.0,0.0,30.110949209526282,-25.44225755070765,False,False,False,True,True,
2025-04-01 14:00:00+00:00,18.245,18.355,18.095,18.345,28623.0,,,,,,,,,17.973860456257924,"rgba(239, 83, 80, 1.0)",,17.973860456257924,,0,,,0.0,0.0,0.0,0.0,34.80401495460907,-21.099674962213925,False,False,False,True,True,
2025-04-01 15:00:00+00:00,18.345,18.59,18.34,18.545,24367.0,,,,,,,,,18.039444147010006,"rgba(239, 83, 80, 1.0)",,18.039444147010006,,0,,,0.0,0.0,0.0,0.0,40.087465430100224,-16.33273115781597,False,False,False,True,True,
2025-04-01 16:00:00+00:00,18.545,18.595,18.395,18.475,24233.0,,,,,,,,,18.089661033119597,"rgba(239, 83, 80, 1.0)",,18.089661033119597,,0,,,0.0,0.0,0.0,0.0,42.87329889010745,-13.899237449792466,False,False,False,True,True,
2025-04-01 17:00:00+00:00,18.475,18.53,18.44,18.465,14400.0,,,,,,,,,18.113887963039115,"rgba(239, 83, 80, 1.0)",,18.113887963039115,,0,,,0.0,0.0,0.0,0.0,44.618110998389454,-12.28350254001225,False,False,False,True,True,
2025-04-01 18:00:00+00:00,18.47,18.52,18.35,18.515,24607.0,,,,,,,,,18.147365741356516,"rgba(239, 83, 80, 1.0)",,18.147365741356516,,0,,,0.0,0.0,0.0,0.0,46.43309957827178,-10.456557683623231,False,False,False,True,True,
2025-04-01 19:00:00+00:00,18.515,18.62,18.475,18.61,63944.0,,,,,,,,,18.231598778567037,"rgba(239, 83, 80, 1.0)",,18.231598778567037,,0,,,0.0,0.0,0.0,0.0,48.88384320543696,-7.967650111734486,False,False,False,False,True,
2025-04-02 14:00:00+00:00,18.54,18.755,18.48,18.545,17640.0,,,,,,,,,18.25052169765626,"rgba(239, 83, 80, 1.0)",,18.25052169765626,,0,,,0.0,0.0,0.0,0.0,49.54483589472023,-7.074272034069601,False,False,False,False,True,
2025-04-02 15:00:00+00:00,18.545,18.815,18.515,18.735,11248.0,,,,,,,,,18.264653975514985,"rgba(38, 166, 154, 1.0)",,18.264653975514985,,0,,,0.0,0.0,0.0,0.0,52.46541076636194,-4.032263683876238,False,False,True,False,True,
2025-04-02 16:00:00+00:00,18.735,18.96,18.72,18.92,10848.0,,,,,,,,,18.282829663295352,"rgba(38, 166, 154, 1.0)",,18.282829663295352,,0,,,0.0,0.0,0.0,0.0,56.38966651688269,-0.16280910412497462,False,False,True,False,True,
2025-04-02 17:00:00+00:00,18.92,18.995,18.74,18.755,10407.0,,,,,,,,,18.564115942636583,"rgba(38, 166, 154, 1.0)",,18.564115942636583,,0,,,0.0,0.0,0.0,0.0,56.33103508692291,-0.0002774015329052304,False,False,True,False,True,
2025-04-02 18:00:00+00:00,18.75,18.78,18.63,18.63,13501.0,,,,,,,,,18.52848799458536,"rgba(38, 166, 154, 1.0)",,18.52848799458536,,0,,,0.0,0.0,0.0,0.0,54.48900079654372,-0.0002774015329052304,False,False,True,False,True,
2025-04-02 19:00:00+00:00,18.645,18.85,18.615,18.84,26140.0,,,,,,,,,18.549084816647714,"rgba(38, 166, 154, 1.0)",,18.549084816647714,,0,,,0.0,0.0,0.0,0.0,55.784224178477395,-0.0002774015329052304,True,False,True,False,True,
2025-04-03 14:00:00+00:00,18.265,18.41,17.82,17.9,65491.0,,,,,,,,,18.326211760815646,"rgba(239, 83, 80, 1.0)",,18.326211760815646,,0,,,0.0,0.0,0.0,0.0,48.1527582488371,4.391657099926604,True,False,False,True,False,
2025-04-03 15:00:00+00:00,17.895,18.23,17.77,18.2,32812.0,,,,,,,,,18.287054610984406,"rgba(239, 83, 80, 1.0)",,18.287054610984406,,0,,,0.0,0.0,0.0,0.0,46.09643314231738,2.527098844103058,True,False,False,True,False,
2025-04-03 16:00:00+00:00,18.2,18.41,18.185,18.25,23332.0,,,,,,,,,18.286463718767997,"rgba(239, 83, 80, 1.0)",,18.286463718767997,,0,,,0.0,0.0,0.0,0.0,45.20472826891662,1.590068614416495,True,False,False,True,False,
2025-04-03 17:00:00+00:00,18.245,18.375,18.2,18.285,12939.0,,,,,,,,,18.28643022992909,"rgba(239, 83, 80, 1.0)",,18.28643022992909,,0,,,0.0,0.0,0.0,0.0,44.97121799200366,1.0954875233519275,True,False,False,True,False,
2025-04-03 18:00:00+00:00,18.285,18.305,18.1,18.275,12149.0,,,,,,,,,18.283897005760657,"rgba(239, 83, 80, 1.0)",,18.283897005760657,,0,,,0.0,0.0,0.0,0.0,44.72484020936695,0.46169141666793223,True,False,False,True,False,
2025-04-03 19:00:00+00:00,18.27,18.27,17.915,17.925,75769.0,,,,,,,,,18.2346668704391,"rgba(239, 83, 80, 1.0)",,18.2346668704391,,0,,,0.0,0.0,0.0,0.0,41.69970608606943,-2.7383510699821443,True,False,False,True,False,
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,,,,,,,17.52313029653401,"rgba(239, 83, 80, 1.0)",,17.52313029653401,,0,,,0.0,0.0,0.0,0.0,34.59628149406535,-9.465852269089389,False,False,False,True,False,
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,,,,,,,17.489429431389414,"rgba(239, 83, 80, 1.0)",,17.489429431389414,,0,,,0.0,0.0,0.0,0.0,31.602008481387415,-12.157621658519368,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,,,,,,,17.436808707516523,"rgba(239, 83, 80, 1.0)",,17.436808707516523,,0,,,0.0,0.0,0.0,0.0,29.48160426027449,-14.121997933046032,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,17.425965234199918,"rgba(239, 83, 80, 1.0)",,17.425965234199918,,0,,,0.0,0.0,0.0,0.0,31.08916659486997,-14.121997933046032,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,17.40657434154518,"rgba(239, 83, 80, 1.0)",,17.40657434154518,,0,,,0.0,0.0,0.0,0.0,31.04024497055008,-14.121997933046032,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,17.36786124665863,"rgba(239, 83, 80, 1.0)",,17.36786124665863,,0,,,0.0,0.0,0.0,0.0,30.888058899403504,-14.121997933046032,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,17.36300145579776,"rgba(239, 83, 80, 1.0)",,17.36300145579776,,0,,,0.0,0.0,0.0,0.0,32.14979918670461,-14.121997933046032,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,17.356706078364496,"rgba(239, 83, 80, 1.0)",,17.356706078364496,,0,,,0.0,0.0,0.0,0.0,31.97229480284195,-14.121997933046032,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,17.33041678919646,"rgba(239, 83, 80, 1.0)",,17.33041678919646,,0,,,0.0,0.0,0.0,0.0,30.928010681576374,-14.454420931466785,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,17.319014582122232,"rgba(239, 83, 80, 1.0)",,17.319014582122232,,0,,,0.0,0.0,0.0,0.0,34.29009166207476,-14.454420931466785,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,17.300890103715755,"rgba(239, 83, 80, 1.0)",,17.300890103715755,,0,,,0.0,0.0,0.0,0.0,34.785688709047534,-14.454420931466785,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,17.253886868943056,"rgba(239, 83, 80, 1.0)",,17.253886868943056,,0,,,0.0,0.0,0.0,0.0,36.40089697561041,-17.817205489706055,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,17.274376861516092,"rgba(239, 83, 80, 1.0)",,17.274376861516092,,0,,,0.0,0.0,0.0,0.0,42.200173754793724,-12.345328393581767,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,17.278764093982545,"rgba(239, 83, 80, 1.0)",,17.278764093982545,,0,,,0.0,0.0,0.0,0.0,44.88937243495944,-9.952765292655386,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,17.27148013784451,"rgba(239, 83, 80, 1.0)",,17.27148013784451,,0,,,0.0,0.0,0.0,0.0,42.91276793546619,-9.952765292655386,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,17.257900883802687,"rgba(239, 83, 80, 1.0)",,17.257900883802687,,0,,,0.0,0.0,0.0,0.0,42.25074373970091,-9.952765292655386,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,17.24502138133241,"rgba(239, 83, 80, 1.0)",,17.24502138133241,,0,,,0.0,0.0,0.0,0.0,40.52502504257238,-9.952765292655386,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,16.97233326499562,"rgba(239, 83, 80, 1.0)",,16.97233326499562,,0,,,-1.0,0.0,16.09,118.0,37.80651311975923,-7.154785959099307,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,16.991259077131318,"rgba(239, 83, 80, 1.0)",,16.991259077131318,,0,,,0.0,0.0,0.0,0.0,38.47029960822456,-7.154785959099307,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,16.993585656908746,"rgba(239, 83, 80, 1.0)",,16.993585656908746,,0,,,0.0,0.0,0.0,0.0,39.4797924119535,-7.154785959099307,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,16.998013048603372,"rgba(239, 83, 80, 1.0)",,16.998013048603372,,0,,,0.0,0.0,0.0,0.0,41.40920186393686,-7.154785959099307,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,17.06773447294315,"rgba(38, 166, 154, 1.0)",,17.06773447294315,,0,,,0.0,0.0,0.0,0.0,51.85923698688458,-3.604068030588607,True,False,True,False,True,0.8442614558284411
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,17.18359061843642,"rgba(38, 166, 154, 1.0)",,17.18359061843642,,0,,,0.0,0.0,0.0,0.0,57.77557400154067,1.4317409443337183,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,18.715000000000003,,,,17.670425469943936,"rgba(38, 166, 154, 1.0)",,17.670425469943936,,0,,,0.0,1.0,18.98,174.0,63.05039709259659,5.869297103142721,True,False,True,False,True,3.134010842664967
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,18.452687593763034,,,,17.618471781946464,"rgba(38, 166, 154, 1.0)",,17.618471781946464,,0,,,0.0,0.0,0.0,0.0,58.91659735173404,5.869297103142721,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,18.29483234679706,,,,17.58413385066659,"rgba(38, 166, 154, 1.0)",,17.58413385066659,,0,,,0.0,0.0,0.0,0.0,55.170871206213256,13.498478708474863,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,18.1748065058947,,,,17.556097859709347,"rgba(38, 166, 154, 1.0)",1.1288147814459255,17.556097859709347,-0.1560024395532629,0,,,0.0,0.0,0.0,0.0,53.43698561587984,11.914970626147749,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,18.090110853948502,,,,17.539194565905923,"rgba(38, 166, 154, 1.0)",1.1101063052739637,17.539194565905923,0.07279071716842091,0,,,0.0,0.0,0.0,0.0,53.364915784287135,11.607229982427633,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,18.0333048827523,,,,17.529995222695188,"rgba(38, 166, 154, 1.0)",1.0928070517032062,17.529995222695188,-0.02287249396518121,0,,,0.0,0.0,0.0,0.0,52.71638861558665,10.543033642910032,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,17.93961514900364,,,,17.512785786004045,"rgba(38, 166, 154, 1.0)",1.073411459861578,17.512785786004045,0.011378874227343034,0,,,0.0,0.0,0.0,0.0,52.3905738800972,9.67070631055364,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,17.875253953937868,,,,17.495057088782346,"rgba(38, 166, 154, 1.0)",1.0566322073558156,17.495057088782346,-0.30290302203003705,0,,,0.0,0.0,0.0,0.0,50.19571698436183,7.054361745178703,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,17.854307042170625,,,,17.489331938850807,"rgba(38, 166, 154, 1.0)",1.036452790718125,17.489331938850807,-0.22126616948168815,0,,,0.0,0.0,0.0,0.0,49.28124644649473,5.687240362096318,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,17.840580426216654,,,,17.48595757283252,"rgba(38, 166, 154, 1.0)",1.0094202376692367,17.48595757283252,-0.07029537370516863,0,,,0.0,0.0,0.0,0.0,49.699144639744546,5.600992077109268,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,17.811109149777696,,,,17.481411119230202,"rgba(38, 166, 154, 1.0)",0.990817012041756,17.481411119230202,0.06922456915476133,0,,,0.0,0.0,0.0,0.0,50.87399079845078,5.600992077109268,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,17.799447077026244,,,,17.47971259845514,"rgba(38, 166, 154, 1.0)",0.9686960354048173,17.47971259845514,-0.03067277801206705,0,,,0.0,0.0,0.0,0.0,50.888421636559215,5.600992077109268,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,17.779970351025995,,,,17.4784652032908,"rgba(38, 166, 154, 1.0)",0.9415986836657554,17.4784652032908,0.10783234776190645,0,,,0.0,0.0,0.0,0.0,51.873135070573845,5.600992077109268,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,17.773642621958814,,,,17.47960652919703,"rgba(38, 166, 154, 1.0)",0.9180726629272963,17.47960652919703,0.20193768782073981,0,,,0.0,0.0,0.0,0.0,53.17579053677197,5.600992077109268,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,17.764385197366988,,,,17.477276183201862,"rgba(38, 166, 154, 1.0)",0.8984651978300074,17.477276183201862,-0.30861093325767824,0,,,0.0,0.0,0.0,0.0,50.22530756943619,4.368449513636641,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,17.756475514042435,,,,17.474725429984243,"rgba(38, 166, 154, 1.0)",0.872792339831458,17.474725429984243,-0.38351096212517205,0,,,0.0,0.0,0.0,0.0,47.830571269571976,1.9971724154326296,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,17.744172814128593,,,,17.47089710745189,"rgba(38, 166, 154, 1.0)",0.8509349283301603,17.47089710745189,-0.25371752911301754,0,,,0.0,0.0,0.0,0.0,47.34967745396805,1.4127178246171894,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,17.721361191316053,,,,17.464371894782463,"rgba(38, 166, 154, 1.0)",0.8314205525094615,17.464371894782463,-0.23378288424046578,0,,,0.0,0.0,0.0,0.0,47.18184736946476,1.032870237602907,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,17.662899095114113,,,,17.44630857088361,"rgba(38, 166, 154, 1.0)",0.8086509007472149,17.44630857088361,-0.21802803993750036,0,,,0.0,0.0,0.0,0.0,47.069960646462576,0.6424400705683695,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,17.65553970819322,,,,17.444396775144156,"rgba(38, 166, 154, 1.0)",0.7866669224308654,17.444396775144156,-0.1581314424149927,0,,,0.0,0.0,0.0,0.0,47.61209945058497,0.6424400705683695,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,17.648605432846733,,,,17.442651189253304,"rgba(38, 166, 154, 1.0)",0.7599939426026993,17.442651189253304,-0.08243643237306342,0,,,0.0,0.0,0.0,0.0,48.74106251567903,0.6424400705683695,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,17.637441244836772,,,,17.439571999253417,"rgba(38, 166, 154, 1.0)",0.7364979832146732,17.439571999253417,-0.1759298765325345,0,,,0.0,0.0,0.0,0.0,48.548002855810225,0.6424400705683695,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,17.632391440405083,,,,17.438034760807607,"rgba(38, 166, 154, 1.0)",0.727988014701857,17.438034760807607,-0.19647955449676527,0,,,0.0,0.0,0.0,0.0,48.20684666864299,0.6424400705683695,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,17.627475235382615,,,,17.43646950198115,"rgba(38, 166, 154, 1.0)",0.7196001892943289,17.43646950198115,-0.20354288973268037,0,,,0.0,0.0,0.0,0.0,47.90118305030617,0.34181117201684685,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,17.600719003106793,,,,17.42873791515112,"rgba(38, 166, 154, 1.0)",0.7098364359243381,17.42873791515112,-0.09683627336149932,0,,,0.0,0.0,0.0,0.0,48.96529589446473,0.34181117201684685,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,17.594898331850242,,,,17.42650834494396,"rgba(38, 166, 154, 1.0)",0.7018409639930827,17.42650834494396,-0.32985869566063536,0,,,0.0,0.0,0.0,0.0,46.93912788321157,-0.7274914440352447,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,17.59035367834636,,,,17.42488454084041,"rgba(38, 166, 154, 1.0)",0.6916315870839422,17.42488454084041,-0.238399378975148,0,,,0.0,0.0,0.0,0.0,46.85348516059975,-0.8816478385430457,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,17.571705262719625,,,,17.41843667886645,"rgba(38, 166, 154, 1.0)",0.6770786013694662,17.41843667886645,-0.2635390905953057,0,,,0.0,0.0,0.0,0.0,46.44648991751907,-1.3823869873633896,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,17.543035235221378,,,,17.405908882930458,"rgba(38, 166, 154, 1.0)",0.6805839900905453,17.405908882930458,-0.6551856779221812,0,,,0.0,0.0,0.0,0.0,42.197030628495895,-5.353741370962318,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.524620724303063,,,,17.397281363104632,"rgba(38, 166, 154, 1.0)",0.6838548328647184,17.397281363104632,-0.6906164004518472,7,0.4608773387634654,3.226141371344258,0.0,0.0,0.0,0.0,38.96559574153511,-8.182014749777181,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,17.47102000737951,,,,17.37187239127413,"rgba(38, 166, 154, 1.0)",0.685567674293381,17.37187239127413,-0.4330314896776895,7,0.4682631212084082,3.2778418484588574,0.0,0.0,0.0,0.0,40.09735783548372,-8.182014749777181,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,17.462557747033053,,,,17.367335860705328,"rgba(239, 83, 80, 1.0)",0.6927042385911616,17.367335860705328,-1.0644309932402614,8,0.4276486988196744,3.421189590557395,0.0,0.0,0.0,0.0,36.224520917638586,-10.23853507141952,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,17.449478855932398,,,,17.3602213786022,"rgba(239, 83, 80, 1.0)",0.6981550655087261,17.3602213786022,-1.11754740049573,8,0.4334099477167673,3.467279581734138,0.0,0.0,0.0,0.0,33.265036341710456,-12.769980625076698,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,17.44010871843172,,,,17.242869764194204,"rgba(239, 83, 80, 1.0)",0.6990775775687967,17.242869764194204,-0.7479424043503224,8,0.44103752248973005,3.5283001799178404,0.0,0.0,0.0,0.0,33.988576100939284,-12.769980625076698,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,17.433059346095074,,,,17.239768385388274,"rgba(239, 83, 80, 1.0)",0.6977484510200633,17.239768385388274,-0.8094154627826378,8,0.4508414457218098,3.6067315657744783,0.0,0.0,0.0,0.0,34.01376308524314,-12.769980625076698,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,17.41627632998488,,,,17.238036481038538,"rgba(239, 83, 80, 1.0)",0.6908344608169518,17.238036481038538,-0.7209201469909052,8,0.45745614765667597,3.6596491812534078,0.0,0.0,0.0,0.0,35.33109751148838,-12.769980625076698,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.6835746530601482,17.222689148177576,-0.5964076437774263,8,0.466547080383913,3.732376643071304,0.0,0.0,0.0,0.0,37.684331699517486,-16.399124069159207,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.6757184231522642,17.222689148177576,-0.6033417681224111,8,0.4778962597748987,3.8231700781991895,0.0,0.0,0.0,0.0,39.25315449153689,-14.846043292581626,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.6658964559825232,17.222689148177576,-0.6122410541681492,8,0.4879582295827632,3.9036658366621055,0.0,0.0,0.0,0.0,40.29903635288316,-13.750856595888017,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.6527401149444176,17.222689148177576,-0.6245811140507127,8,0.49817266429396184,3.9853813143516947,0.0,0.0,0.0,0.0,40.996290927114,-12.92977666650711,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.6401329957534181,17.222689148177576,-0.6368819462239035,8,0.5122203261003047,4.097762608802437,0.0,0.0,0.0,0.0,41.46112730993457,-12.275132990927716,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.6208770460455911,17.222689148177576,-0.6566342736845806,8,0.5242833203037702,4.194266562430162,0.0,0.0,0.0,0.0,41.77101823181494,-11.72530408183524,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.222689148177576,"rgba(239, 83, 80, 1.0)",0.5933612681955123,17.222689148177576,-0.6870841931044971,8,0.5354709320722233,4.283767456577786,0.0,0.0,0.0,0.0,41.97761217973519,-11.245956324345265,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,17.353720424909422,,,,17.206136229833774,"rgba(239, 83, 80, 1.0)",0.5767722394639044,17.206136229833774,-1.5016954190424048,9,0.49567109657496516,4.461039869174686,0.0,0.0,0.0,0.0,34.944594203681724,-11.432040672920323,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,17.334136406756553,,,,17.18632057338082,"rgba(239, 83, 80, 1.0)",0.5671641960007839,17.18632057338082,-1.8624599028450652,9,0.5017059113823428,4.515353202441085,0.0,0.0,0.0,0.0,28.85333481648829,-16.803238889967126,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,17.32341019182838,,,,17.176185174970687,"rgba(239, 83, 80, 1.0)",0.5464102755157325,17.176185174970687,-1.8505969237424662,9,0.5107376838000781,4.5966391542007035,0.0,0.0,0.0,0.0,25.803881991382447,-19.260644335410326,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,17.304225260578235,,,,17.15832820455488,"rgba(239, 83, 80, 1.0)",0.5533068239606579,17.15832820455488,-1.921769547216877,9,0.5177574399060145,4.6598169591541305,0.0,0.0,0.0,0.0,23.27354199090068,-21.356458959788117,False,True,False,True,False,0.0
