date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-16 00:00:00+00:00,60.3360508954,60.8539988541,59.0362946969,59.4076536108,5165884,7,0.18969004813791562,1.3278303369654094,50.55582264204325
2024-04-17 00:00:00+00:00,61.06899612,61.5918303803,60.4630947343,60.5705933673,3462920,6,0.19227882757932446,1.1536729654759468,50.64187159136607
2024-04-18 00:00:00+00:00,62.0267112136,62.2612536855,61.3035385919,61.9387577866,3614190,6,0.1879967574853654,1.1279805449121925,50.738620859723184
2024-04-19 00:00:00+00:00,62.3882975245,62.4957961574,61.6064892848,61.6260344908,3634453,6,0.18376558340005064,1.1025935004003038,50.83274092686143
2024-04-22 00:00:00+00:00,60.8442262511,61.4501276369,60.1992344534,60.5803659702,4450669,6,0.18089176501799628,1.0853505901079776,50.91658658274347
2024-04-23 00:00:00+00:00,61.4892180488,61.8117139477,60.1601440414,60.4435495283,2655432,6,0.17741943322210907,1.0645165993326544,50.96909780052585
2024-04-24 00:00:00+00:00,62.2417084795,62.324775605,61.127631738,61.244902974,2878914,5,0.18854132223217004,0.9427066111608502,51.03271155957304
2024-04-25 00:00:00+00:00,63.463283854,64.0007770187,61.8214865507,62.4176153334,4839856,5,0.18385927519117878,0.9192963759558939,51.15532712850372
2024-04-26 00:00:00+00:00,64.0300948277,66.2582483107,64.0105496217,65.4275770561,5018392,5,0.17916414375446418,0.895820718772321,51.30225864900221
2024-04-29 00:00:00+00:00,64.3135003146,64.6653140224,63.1212427491,64.2841825056,2213052,5,0.17470237984867343,0.8735118992433671,51.35953509873137
2024-04-30 00:00:00+00:00,61.9094399777,63.306922206,61.8996673747,62.6912482173,3589931,5,0.1721529402246545,0.8607647011232724,51.432650319331024
2024-05-01 00:00:00+00:00,62.7792016443,64.0496400337,61.8801221687,62.4567057454,2519271,5,0.16930343461052708,0.8465171730526354,51.48692768018522
2024-05-02 00:00:00+00:00,63.6391907079,63.9519140038,62.4371605394,62.6032947904,2172479,5,0.16622763873990148,0.8311381936995075,51.53573883880061
2024-05-03 00:00:00+00:00,63.5610098839,64.0398674307,62.8378372623,63.8932783858,1909377,5,0.16361267584684477,0.8180633792342239,51.57879183537565
2024-05-06 00:00:00+00:00,64.6262236105,64.9487195093,64.3428181236,64.4991797715,3485267,5,0.16066326664100408,0.8033163332050204,51.66688059290916
2024-05-07 00:00:00+00:00,64.3819085356,64.8412208764,63.8835057828,64.5578153895,1849298,5,0.15825793615501454,0.7912896807750727,51.71140961755657
2024-05-08 00:00:00+00:00,64.7728126554,65.2028071872,63.6978263259,63.7466893409,1705396,5,0.15543193355189555,0.7771596677594778,51.75283531130699
2024-05-09 00:00:00+00:00,66.5514264006,66.6450479373,65.1343989662,65.1539441722,3126123,4,0.16535238872738425,0.661409554909537,51.84000139073294
2024-05-10 00:00:00+00:00,66.8446044905,67.5970949212,66.5807442096,67.2745990223,3062264,4,0.161696668585832,0.646786674343328,51.93040109918826
2024-05-13 00:00:00+00:00,66.2093852958,67.1768729923,65.5497345936,66.4732455766,1603799,4,0.1586440323233441,0.6345761292933764,51.97418104406124
2024-05-14 00:00:00+00:00,67.0791469624,67.1671003893,66.3266565317,66.6491524306,1643495,3,0.1742042030250611,0.5226126090751833,52.02076689361811
2024-05-15 00:00:00+00:00,67.5286867002,67.968453835,66.3559743407,67.4602784792,2201578,3,0.1706729424146911,0.5120188272440733,52.08465309183723
2024-05-16 00:00:00+00:00,67.2452812133,67.6166401271,66.7664236665,67.1280099774,1872675,3,0.16753385606596724,0.5026015681979017,52.13792432368805
2024-05-17 00:00:00+00:00,68.5157196027,68.7698072806,67.6459579361,68.1052702769,2642339,3,0.16401622982857592,0.4920486894857278,52.21889863016842
2024-05-20 00:00:00+00:00,69.1704840035,69.8741114191,68.3007223368,68.7502620746,1922547,3,0.16047837645564575,0.4814351293669372,53.25555656358904
2024-05-21 00:00:00+00:00,68.5254922057,68.8870785166,68.1052702769,68.7013990597,2371463,3,0.15749413965338957,0.47248241896016874,53.30842379847248
2024-05-22 00:00:00+00:00,66.4634729737,68.0954976739,66.0676825523,67.7827743781,2668251,3,0.155517890681551,0.46655367204465303,53.3393714808732
2024-05-23 00:00:00+00:00,65.7891633669,66.5416537976,65.2028071872,66.3852921497,2739834,3,0.1538819093182657,0.4616457279547971,53.3701741446371
2024-05-24 00:00:00+00:00,66.1702948838,66.5905168126,65.9474795355,66.3462017377,1656563,3,0.15227876275618935,0.45683628826856804,53.39994847058557
2024-05-28 00:00:00+00:00,67.3625524493,67.6557305391,66.6198346216,67.1866455953,1439070,3,0.15055396874105587,0.4516619062231676,53.435930275122395
2024-05-29 00:00:00+00:00,65.8575715879,67.2061908013,65.740300352,66.7859688725,1703224,3,0.14938664001503624,0.44815992004510874,53.46918297362972
2024-05-30 00:00:00+00:00,67.0302839474,67.5580045092,65.8477989849,66.0237058388,3800307,3,0.1479757732316355,0.4439273196949065,53.55611308150179
2024-05-31 00:00:00+00:00,67.0498291534,68.106544684,66.0570080503,67.5708144847,2563311,3,0.1466818775553225,0.4400456326659675,53.61745834443276
2024-06-03 00:00:00+00:00,67.4626854537,67.7035182956,66.6173130293,67.433195718,2229613,3,0.14548861621432327,0.4364658486429698,53.67198162878092
2024-06-04 00:00:00+00:00,63.9140872534,66.2437763766,63.6290198079,66.2437763766,3268122,3,0.1451301125090846,0.43539033752725387,53.71609161452776
2024-06-05 00:00:00+00:00,64.9757177399,65.1035065948,63.6585095437,64.2777939941,2545451,3,0.14467151516875923,0.4340145455062777,53.75218185620473
2024-06-06 00:00:00+00:00,67.5216649252,67.64945378,64.7496297659,64.8872485327,2061084,3,0.14356228794003498,0.4306868638201049,53.79769618356941
2024-06-07 00:00:00+00:00,62.7148380001,65.2509552735,61.9372919678,64.9413130482,4480723,3,0.14383675858404474,0.4315102757521342,54.48550680687409
2024-06-10 00:00:00+00:00,64.1303453155,64.2188145227,62.9114362383,62.9114362383,3102842,2,0.14880860613898905,0.2976172122779781,54.53202251071953
2024-06-11 00:00:00+00:00,63.5798702484,63.5897001603,62.724667912,63.4914010412,1684595,2,0.14928671646083153,0.29857343292166305,54.5485362307988
2024-06-12 00:00:00+00:00,64.5235417919,65.418063776,64.0222162844,64.9560579161,2468795,2,0.14962790678119947,0.29925581356239894,54.59872832545409
2024-06-13 00:00:00+00:00,62.9409259741,64.7987793255,62.7836473835,63.9337470772,1884121,2,0.15029075160116462,0.30058150320232924,54.61952285200724
2024-06-14 00:00:00+00:00,63.1571840361,63.4225916578,62.3511312593,63.3734420982,1569464,2,0.1507450656499763,0.3014901312999526,54.632067939583706
2024-06-17 00:00:00+00:00,63.1571840361,63.7617236187,62.724667912,63.0195652694,1953647,1,0.1692108807032478,0.1692108807032478,54.65159137053888
2024-06-18 00:00:00+00:00,63.511060865,63.8059582224,62.832796943,62.9310960622,1541775,1,0.16997516467631474,0.16997516467631474,54.668920144527966
2024-06-20 00:00:00+00:00,64.9462280042,65.3197646568,63.6486796318,63.9042573415,3093718,1,0.17065890931088068,0.17065890931088068,54.723979042380925
2024-06-21 00:00:00+00:00,64.1205154035,65.0445271233,63.3144626267,65.0445271233,5421266,1,0.17144303160542027,0.17144303160542027,54.80377610221662
2024-06-24 00:00:00+00:00,64.5432016158,64.8970784446,64.0418761082,64.6021810872,1514997,1,0.17235699376820143,0.17235699376820143,54.82789420074662
2024-06-25 00:00:00+00:00,63.7862983985,64.5235417919,63.7273189271,64.5235417919,1418650,1,0.17361190147358307,0.17361190147358307,54.84732544250537
2024-06-26 00:00:00+00:00,64.2483042584,64.297453818,62.842626855,62.9310960622,1263261,1,0.17444869999771964,0.17444869999771964,54.86342668909682
2024-06-27 00:00:00+00:00,65.2509552735,65.6638115738,64.7201400302,65.0248672995,1812790,0,,,54.896920859501506
2024-06-28 00:00:00+00:00,64.2876239061,66.0668379622,63.8747676057,65.9980285788,1645484,0,,,54.92376047966242
2024-07-01 00:00:00+00:00,63.9337470772,65.1133365067,63.9140872534,64.4547324086,812092,0,,,54.9355523237629
2024-07-02 00:00:00+00:00,64.5530315277,64.6021810872,63.5503805126,63.619189896,1193538,0,,,54.95242030835866
2024-07-03 00:00:00+00:00,66.8925505628,67.4823452775,65.6466092279,65.6736414857,1487835,0,,,54.9870288771087
2024-07-05 00:00:00+00:00,68.6127851474,69.27089775,67.6101341324,67.9640109612,2084225,0,,,55.04843234814081
2024-07-08 00:00:00+00:00,68.7405740023,68.8192132976,67.6986033396,68.101629728,1411585,0,,,55.08859462118723
2024-07-09 00:00:00+00:00,69.0059816239,69.3401986289,68.3965270854,68.8093833857,1500605,0,,,55.13310808853006
2024-07-10 00:00:00+00:00,72.0335944929,72.0827440525,69.7530549293,69.782544665,3125867,0,,,55.24856964863127
2024-07-11 00:00:00+00:00,73.3508026891,73.812808549,71.4437997782,73.6555299584,3163586,0,,,55.37707882916544
2024-07-12 00:00:00+00:00,73.8422982848,73.9896486643,72.6037293838,72.6725387672,1505783,0,,,55.43934955962307
2024-07-15 00:00:00+00:00,73.478591544,74.6581809735,72.9035416971,73.930767492,2007270,0,,,55.521801155329285
2024-07-16 00:00:00+00:00,75.1889962167,75.7296413719,73.8029786371,73.8029786371,2262464,0,,,56.78023505189001
2024-07-17 00:00:00+00:00,74.1961751136,75.4347440145,73.9897469634,74.9923979785,1856280,0,,,56.84733375140885
2024-07-18 00:00:00+00:00,73.6653598703,74.5303921186,73.0219921357,74.5205622067,1487121,1,0.1004293692956219,0.1004293692956219,56.88966198135082
2024-07-19 00:00:00+00:00,72.9084566531,73.4589317202,71.5519288092,71.7485270474,1532749,0,,,56.92133685071091
2024-07-22 00:00:00+00:00,73.4884214559,73.7145094299,72.482624869,72.6627088553,1666965,0,,,56.97114989724158
2024-07-23 00:00:00+00:00,74.147025554,74.5402220305,73.1542044509,73.5179111916,1531199,0,,,57.02688433511133
2024-07-24 00:00:00+00:00,73.3606326011,75.5821926932,73.3311428653,74.599201502,1776124,0,,,57.092221721980536
2024-07-25 00:00:00+00:00,71.797676607,72.6037293838,71.1489024208,71.3356707471,2204282,0,,,57.140216054100314
2024-07-26 00:00:00+00:00,72.1515534358,73.0067557722,72.0827440525,72.7413481506,1675056,0,,,57.18448807013465
2024-07-29 00:00:00+00:00,73.25250357,73.2819933058,71.6256531485,72.2990021145,1304912,0,,,57.22161301825882
2024-07-30 00:00:00+00:00,73.8816179324,74.038896523,72.5059217603,73.478591544,2059114,0,,,57.28840504205741
2024-07-31 00:00:00+00:00,75.8574302268,76.2211369675,74.8646091236,74.8842689474,2896111,0,,,57.41137758320072
2024-08-01 00:00:00+00:00,74.7957997402,76.7716120346,74.0585563468,75.827940491,2536887,0,,,57.50899591681688
2024-08-02 00:00:00+00:00,73.8422982848,76.8305915061,72.8494771816,75.8082806672,3009042,0,,,57.6114118529341
2024-08-05 00:00:00+00:00,71.9254654619,72.6430490315,68.5341458521,69.9103335199,4347395,0,,,58.624904325017646
2024-08-06 00:00:00+00:00,73.7341692537,74.378028484,70.9719640064,71.4437997782,3601111,0,,,58.76365806083591
2024-08-07 00:00:00+00:00,71.011283654,74.8498642558,70.9867088742,74.491072471,2317750,0,,,58.820491704783535
2024-08-08 00:00:00+00:00,72.3088320264,72.810157534,70.7065563847,71.7780167832,2429248,0,,,58.87193238089172
2024-08-09 00:00:00+00:00,72.8887968293,73.1542044509,71.5371839413,73.1345446271,1844184,0,,,58.91848409873296
2024-08-12 00:00:00+00:00,75.4249141026,75.9360695221,73.370462513,73.6457000465,2647291,0,,,59.02344437941682
2024-08-13 00:00:00+00:00,76.1916472318,76.4570548534,75.0317176261,75.2381457763,1711565,0,,,59.09716610822301
2024-08-14 00:00:00+00:00,76.3194360866,76.4079052938,74.9336151052,75.8574302268,1686320,0,,,59.16634876486155
2024-08-15 00:00:00+00:00,76.7519522108,77.2336178945,74.8744390355,76.5455240606,1985361,0,,,59.24864969615398
2024-08-16 00:00:00+00:00,78.6392952979,78.747424329,77.4498759565,77.9315416402,2449646,0,,,59.370709366732946
2024-08-19 00:00:00+00:00,79.4650078986,79.6910958725,78.0298407594,78.0298407594,2087461,0,,,59.47754904871211
2024-08-20 00:00:00+00:00,80.644597328,81.0377938045,79.7304155202,80.3595298826,2979544,0,,,59.641939356755586
2024-08-21 00:00:00+00:00,81.2933715142,81.5587791359,79.981962966,80.4971486493,2002452,0,,,59.75133641384051
2024-08-22 00:00:00+00:00,80.084292349,80.3693597945,79.2880694841,80.310380323,2671759,0,,,59.879195764266626
2024-08-23 00:00:00+00:00,81.3818407214,81.7750371979,80.3595298826,80.8510254782,1844621,0,,,59.97434520555438
2024-08-26 00:00:00+00:00,80.9198348616,82.0797644672,80.644597328,81.883166229,1896175,0,,,61.454936862452996
2024-08-27 00:00:00+00:00,80.870685302,81.0574536283,79.4207732949,80.1039521728,1189419,0,,,61.49339411334485
2024-08-28 00:00:00+00:00,79.8287146393,79.9859932299,79.0619815102,79.7795650797,1369071,0,,,61.5292286572771
2024-08-29 00:00:00+00:00,80.6937468876,81.5342043561,79.9171838465,79.9171838465,3331583,0,,,61.679192899762675
2024-08-30 00:00:00+00:00,80.4774888255,80.9516412084,79.7563820765,80.5565142227,1309792,0,,,61.73186301666152
2024-09-03 00:00:00+00:00,78.0474578631,79.2229606457,77.0596403987,79.2130824711,2550072,0,,,61.78680088127502
2024-09-04 00:00:00+00:00,77.3461074633,78.3438031024,77.0991530972,77.6226963534,1593953,0,,,61.81955158619871
2024-09-05 00:00:00+00:00,77.7511126237,79.0155189782,77.7017217505,78.5611229446,1499443,0,,,61.85862600279472
2024-09-06 00:00:00+00:00,75.9532848385,78.1264832602,75.5186451542,77.7412344491,1971786,0,,,62.98416036024641
2024-09-09 00:00:00+00:00,76.8126860326,77.1287876212,76.0619447596,76.0619447596,1263555,0,,,63.00871857488947
2024-09-10 00:00:00+00:00,77.9486761166,77.9684324659,76.4076808721,77.1485439704,1805003,0,,,63.06521049842187
2024-09-11 00:00:00+00:00,78.1363614349,78.2450213559,76.328655475,77.6424527027,1282937,0,,,63.10271441013085
2024-09-12 00:00:00+00:00,80.8627376366,81.0603011295,79.1636915978,79.242716995,3201339,0,,,63.28297627349783
2024-09-13 00:00:00+00:00,82.156778515,82.9272761373,81.8012630096,82.0975094671,2641468,0,,,63.45190442492333
2024-09-16 00:00:00+00:00,81.5542098617,82.1765348643,80.4972451748,82.0382404193,1763179,0,,,63.538877400763184
2024-09-17 00:00:00+00:00,81.2874991463,82.1765348643,80.0033364426,81.129448352,2037722,0,,,63.6291227150481
2024-09-18 00:00:00+00:00,80.2996816819,83.6187483623,80.2502908087,81.6925043067,2970504,0,,,63.757841841342966
2024-09-19 00:00:00+00:00,80.8331031127,82.2654384361,79.2229606457,81.7715297039,3161583,0,,,63.873805063163516
2024-09-20 00:00:00+00:00,82.1172658164,82.7642862556,81.435671766,81.9888495461,3468964,0,,,64.02367873480472
2024-09-23 00:00:00+00:00,81.6036007349,83.1742305034,81.6036007349,82.156778515,2262037,0,,,64.1171620135629
2024-09-24 00:00:00+00:00,82.9766670105,83.5397229652,81.4949408139,81.9592150221,1819204,0,,,64.19568580588727
2024-09-25 00:00:00+00:00,83.2137432019,84.1027789199,82.6605654219,82.7297126444,2430259,0,,,65.69541181054038
2024-09-26 00:00:00+00:00,83.0556924076,83.490332092,82.2456820868,83.1939868526,3315755,0,,,65.81669433924313
2024-09-27 00:00:00+00:00,80.8232249381,82.8383725655,80.6355396198,82.4234892304,2161091,0,,,65.86161009563111
2024-09-30 00:00:00+00:00,79.5785749329,80.4774888255,78.7389300882,80.1515090623,2465283,0,,,65.87983152208606
2024-10-01 00:00:00+00:00,80.852859462,80.8627376366,79.6180876315,80.1515090623,2660592,0,,,65.93369874653837
2024-10-02 00:00:00+00:00,80.6059050959,81.4554281153,80.0132146172,80.9121285099,1888619,0,,,65.97833305303871
2024-10-03 00:00:00+00:00,78.966128105,79.8156511244,78.215386832,79.7662602511,2300720,0,,,66.00549941821856
2024-10-04 00:00:00+00:00,77.8597725448,78.9760062796,77.6128181787,78.6500265164,2461008,0,,,66.02483034855216
2024-10-07 00:00:00+00:00,77.2670820662,77.4152546858,76.328655475,77.4152546858,2282299,0,,,66.0302018238005
2024-10-08 00:00:00+00:00,77.2275693676,77.632574528,76.6151225397,77.0201277001,1676080,0,,,66.03869826587729
2024-10-09 00:00:00+00:00,77.217691193,77.3065947648,75.7700446989,76.3879245229,1465156,0,,,67.07537366794847
2024-10-10 00:00:00+00:00,78.4524630235,78.5116332896,77.1287876212,77.800503497,1670045,0,,,67.12742494144422
2024-10-11 00:00:00+00:00,78.491975722,79.4649759245,78.4228284995,78.9760062796,1478350,0,,,67.17235661836786
2024-10-14 00:00:00+00:00,78.8475900092,79.3217423922,77.9980669898,78.0573360377,1212363,0,,,67.19995428935293
2024-10-15 00:00:00+00:00,81.0800574788,81.1540450069,78.798199136,78.8871027078,2039072,0,,,67.27915203958487
2024-10-16 00:00:00+00:00,81.2084737492,82.9569106612,81.1096920027,81.8406769264,2384584,0,,,67.38955820370494
2024-10-17 00:00:00+00:00,81.1788392252,82.1271439911,81.0405447802,81.8209205771,1943273,0,,,67.46203539034101
2024-10-18 00:00:00+00:00,85.1202309082,85.5845051165,81.3368900195,81.8307987518,3126956,0,,,67.63216094120699
2024-10-21 00:00:00+00:00,85.5746269419,86.7698860738,85.1696217815,86.0487793248,3070727,0,,,67.82051151686005
2024-10-22 00:00:00+00:00,86.9180586935,87.1452567103,85.9500963601,86.7402515499,2679498,0,,,67.9845580084457
2024-10-23 00:00:00+00:00,87.5305055214,87.5601400453,85.5943832912,85.9499975783,3443996,0,,,68.18268378906272
2024-10-24 00:00:00+00:00,86.8587896456,87.9157543325,84.9078501534,87.7478253636,4464255,0,,,69.88166446107608
2024-10-25 00:00:00+00:00,85.821581308,86.4340281359,85.2930989645,86.0487793248,2328687,0,,,69.96701805943184
2024-10-28 00:00:00+00:00,85.7030432122,86.3154900402,85.1696217815,85.4363324969,1805277,0,,,70.03291302848133
2024-10-29 00:00:00+00:00,87.7675817129,87.8959979832,85.9104848798,86.1376828966,1742443,0,,,70.12265480386438
2024-10-30 00:00:00+00:00,87.1650130596,87.9157543325,85.9499975783,87.708312665,2659995,0,,,71.69935503281258
2024-10-31 00:00:00+00:00,85.238769004,86.6612261527,84.4682713817,86.3648809134,3690357,0,,,71.7649852913746
2024-11-01 00:00:00+00:00,84.7547384464,86.404393612,84.7251039225,85.8610940065,1844703,0,,,71.80892398024102
2024-11-04 00:00:00+00:00,84.8436420182,85.7129213869,84.2410733649,85.5548705926,1524914,0,,,71.84096480365673
2024-11-05 00:00:00+00:00,84.7448602718,85.7380119505,84.1225352692,85.1794999561,1513985,0,,,71.87383328092912
2024-11-06 00:00:00+00:00,82.156778515,82.7988598669,80.0132146172,81.5048189885,4320280,0,,,71.84199142847751
2024-11-07 00:00:00+00:00,84.488027731,85.0362664238,82.4827582783,83.8064336806,3291270,0,,,71.9089112161418
2024-11-08 00:00:00+00:00,82.8186162162,84.0188144354,82.1172658164,83.8755809031,1990111,0,,,71.93353799082074
2024-11-11 00:00:00+00:00,77.1781784944,80.5960269212,76.773173334,79.9243110454,4494744,0,,,71.83612379142696
2024-11-12 00:00:00+00:00,76.2101173793,76.8028078579,74.9160765009,76.2101173793,3574117,0,,,71.72703182705862
2024-11-13 00:00:00+00:00,75.0642491205,77.326351114,75.0444927713,76.5657316664,2262348,0,,,71.66637746338996
2024-11-14 00:00:00+00:00,76.6941479368,77.4844019083,74.2542387997,74.2937514983,3902218,0,,,72.43877318845146
2024-11-15 00:00:00+00:00,75.8248685681,77.326351114,75.4494979317,77.2670820662,1663802,0,,,72.40883509358521
2024-11-18 00:00:00+00:00,79.0155189782,79.5479525915,77.494280083,77.5634273055,3487489,0,,,72.45011006461145
2024-11-19 00:00:00+00:00,81.4455499406,81.5838443857,79.6674785047,80.2107781101,2185661,0,,,72.5112906005094
2024-11-20 00:00:00+00:00,81.7912860532,81.9987277207,80.852859462,81.4455499406,1216726,0,,,72.54730584899224
2024-11-21 00:00:00+00:00,82.5519055008,82.6309308979,81.3566463688,82.433367405,1409008,0,,,72.59294713543503
2024-11-22 00:00:00+00:00,83.2730122498,83.9150936017,82.5321491515,82.9569106612,1496683,0,,,72.65064153830528
2024-11-25 00:00:00+00:00,80.7244431916,81.3566463688,79.3711332654,80.5565142227,2031999,0,,,72.67669019279742
2024-11-26 00:00:00+00:00,83.0853269316,83.322403123,80.1120951454,80.576270572,1905466,0,,,72.72443862793565
2024-11-27 00:00:00+00:00,82.5321491515,84.2410733649,82.3148293093,83.8657027284,1682864,0,,,72.77465486627825
2024-11-29 00:00:00+00:00,83.7866773313,84.1836765131,83.3003533335,83.3698281903,889636,0,,,72.80476899323196
2024-12-02 00:00:00+00:00,82.2483055016,83.3896781494,81.8314563606,83.0423038653,1179561,0,,,72.83286207792077
2024-12-03 00:00:00+00:00,85.3448991201,86.0892725861,83.1217037017,83.3698281903,1910952,0,,,72.907361032329
2024-12-04 00:00:00+00:00,84.8685001019,86.1885223815,84.7692503064,85.215874386,1179955,0,,,72.9547223565437
2024-12-05 00:00:00+00:00,84.3722511245,85.0868496519,83.3499782312,84.5211258177,1201585,0,,,72.99358068538619
2024-12-06 00:00:00+00:00,82.9629040289,84.1539015745,82.6750796221,84.1142016563,1211409,0,,,73.02390540122084
2024-12-09 00:00:00+00:00,83.8958521063,86.5954465429,83.836302229,85.3151241814,1954991,0,,,73.08975899472718
2024-12-10 00:00:00+00:00,83.6775025563,84.8188752041,83.5286278631,84.7097004291,1466547,0,,,73.13062667068978
2024-12-11 00:00:00+00:00,86.6946963384,86.7343962566,83.7072774949,84.2333014109,1735005,0,,,74.46010081148458
2024-12-12 00:00:00+00:00,84.5707507155,86.069422627,84.2432263904,85.2456493246,1781509,0,,,74.49489623328046
2024-12-13 00:00:00+00:00,83.091928763,84.1638265541,82.0994308084,83.8859271268,1907368,0,,,74.49217171563808
2024-12-16 00:00:00+00:00,82.020030972,83.2507284358,81.8513063197,83.1117787221,1487302,0,,,74.49032799017658
2024-12-17 00:00:00+00:00,81.1168578333,81.5237819947,80.4544646984,80.7397086105,1416699,0,,,74.47447921040394
2024-12-18 00:00:00+00:00,77.1766409533,80.948133181,76.7597918124,80.4816591423,2688908,0,,,74.3912492396199
2024-12-19 00:00:00+00:00,76.7796417715,78.2485387444,76.4421924669,77.424765442,2676462,0,,,74.30945392920974
2024-12-20 00:00:00+00:00,77.5736401352,78.6554629058,76.7101669147,76.8788915669,3180619,0,,,74.24912012182494
2024-12-23 00:00:00+00:00,78.2485387444,78.387488458,76.5761796908,76.9979913215,1878969,0,,,74.22178016052071
2024-12-24 00:00:00+00:00,78.1393639693,78.3974134376,77.5643106544,78.3974134376,612401,0,,,74.21503349006134
2024-12-26 00:00:00+00:00,78.4172633966,79.0524620876,78.0004142557,78.3378635603,691148,0,,,74.2100884808631
2024-12-27 00:00:00+00:00,78.059964133,78.1790638875,77.0674661783,77.2361908306,1089704,0,,,74.197320937027
2024-12-30 00:00:00+00:00,77.2659657693,77.9607143375,76.3330176919,76.9483664238,1141339,0,,,74.97926927869659
2024-12-31 00:00:00+00:00,77.6232650329,77.8912394807,76.5563297317,77.0476162192,1089430,0,,,74.96848282176953
2025-01-02 00:00:00+00:00,81.3749073015,81.5337069742,78.7944126194,78.804337599,1665728,0,,,75.05250966589135
2025-01-03 00:00:00+00:00,80.4717341628,81.3649823219,80.3327844491,81.2359575878,1133159,0,,,75.08568391597366
2025-01-06 00:00:00+00:00,79.0623870672,81.1317453026,78.8738124558,80.8985082833,1299982,0,,,75.09439501905537
2025-01-07 00:00:00+00:00,80.5412090196,82.3078553789,79.9754851854,80.4320342446,1611553,0,,,75.1278095001372
2025-01-08 00:00:00+00:00,82.7346294994,82.9728290085,80.7397086105,81.2955074651,1687118,0,,,75.17888831323958
2025-01-10 00:00:00+00:00,83.6675775767,85.3448991201,83.1316286812,84.3921010836,2240306,0,,,75.27778606500225
2025-01-13 00:00:00+00:00,81.7421315447,82.5758298266,80.838958406,82.3773302357,1319615,0,,,75.29971474593589
2025-01-14 00:00:00+00:00,83.3102783131,83.4293780676,81.3451323629,81.9207811766,1255620,0,,,75.33054297144515
2025-01-15 00:00:00+00:00,83.7072774949,84.505940599,82.3674052561,84.362326145,1204767,0,,,75.36716890168078
2025-01-16 00:00:00+00:00,83.5484778222,85.1563245087,83.4591530063,84.5707507155,1349910,0,,,75.41185318712026
2025-01-17 00:00:00+00:00,84.3921010836,84.7692503064,82.238380522,82.9728290085,1220275,0,,,75.44765062554977
2025-01-21 00:00:00+00:00,87.9353187817,88.2628431067,85.5930236087,85.6227985474,2500856,0,,,75.58194992376988
2025-01-22 00:00:00+00:00,88.5605924931,89.811139916,87.4589197635,88.6896172272,2239538,0,,,75.71391234519868
2025-01-23 00:00:00+00:00,88.0345685772,88.5010426159,86.4177894091,88.2330681681,1778238,0,,,75.80010427587796
2025-01-24 00:00:00+00:00,89.2652660409,89.5133905296,88.5506675136,89.3248159182,1857820,0,,,75.90387788984626
2025-01-27 00:00:00+00:00,88.7987920023,88.8186419613,86.7939461339,87.4192198453,2067885,0,,,76.00035815588934
2025-01-28 00:00:00+00:00,89.2950409796,89.3049659591,88.1884057601,89.0171415523,1501755,0,,,76.07506952300889
2025-01-29 00:00:00+00:00,89.4339906932,90.6136737621,88.4911176363,89.3049659591,1389933,0,,,76.14701164244818
2025-01-30 00:00:00+00:00,93.7513567959,94.0590311619,90.5654383615,91.2601869298,2724919,0,,,76.3353609823805
2025-01-31 00:00:00+00:00,92.2427599049,94.6664399101,92.2328349253,94.2873056915,1850247,0,,,76.45973557853206
2025-02-03 00:00:00+00:00,94.1483559778,96.004327153,92.064110273,92.1732850481,2586419,0,,,76.64094018244091
2025-02-04 00:00:00+00:00,94.8728794847,96.2822265803,93.9498563869,94.8331795665,2619890,0,,,76.82936999839173
2025-02-05 00:00:00+00:00,97.8602983282,98.9520460783,96.1829767848,96.4211762939,4235693,0,,,77.17433859070826
2025-02-06 00:00:00+00:00,98.2175975919,98.5054219987,96.420680045,97.6617987373,2102101,0,,,77.33698599283562
2025-02-07 00:00:00+00:00,97.6121738395,99.3192703215,97.3739743304,98.346622326,2014542,0,,,77.4917237872844
2025-02-10 00:00:00+00:00,99.7559694216,100.6889174989,98.8875337112,99.3688952192,2392986,0,,,79.51203425963836
2025-02-11 00:00:00+00:00,97.6320237986,98.8427720535,97.5724739213,98.455797101,2262937,0,,,79.62589254386974
2025-02-12 00:00:00+00:00,98.8031713851,99.9048441148,96.1482393564,96.3517014371,3329798,0,,,79.83838908448236
2025-02-13 00:00:00+00:00,100.053718808,100.1132686852,98.1878226532,98.9619710578,2682708,0,,,80.03719002578065
2025-02-14 00:00:00+00:00,95.1309289529,98.7634714669,94.8133296074,98.2771474691,4625190,0,,,80.24311502461669
2025-02-18 00:00:00+00:00,96.5899009462,97.1953246986,94.3667055278,95.7462776848,3626859,0,,,80.40459873671173
2025-02-19 00:00:00+00:00,97.3144244531,98.0885728577,95.5775530325,96.1035769485,3142899,0,,,80.56306843755432
2025-02-20 00:00:00+00:00,97.3044994736,98.6344467328,96.7685505781,97.6419487782,2463791,0,,,80.69309432934335
2025-02-21 00:00:00+00:00,95.3790534416,96.8281004553,95.2401037279,96.4807261712,2379410,0,,,80.79101085454097
2025-02-24 00:00:00+00:00,96.7586255985,97.5625489418,95.2897286256,96.2723016007,2014189,0,,,80.88130157791373
2025-02-25 00:00:00+00:00,96.1234269075,96.3417764576,93.2765457744,96.1631268257,3411384,0,,,81.00715235086862
