date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,17.125,17.145,16.86,16.88,36159.0,22.897890195205665,22.971653028826506,22.935417923780776,21.04020044254819,,20.482417004055993,19.50239778151992,"rgba(239, 83, 80, 1.0)",0.5300826639593934,19.50239778151992,-4.947148737014363,0,,,0.0,0.0,0.0,0.0,50.403512650326945,6.177950047828524,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,16.885,17.03,16.88,17.02,25404.0,22.88801085190663,22.96107902156449,22.924045489626348,21.026427856030264,,20.469616971176205,19.49106732286834,"rgba(239, 83, 80, 1.0)",0.5288298743789847,19.49106732286834,-4.672707504980052,0,,,0.0,0.0,0.0,0.0,46.860629343420754,3.1706387872920843,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,17.015,17.08,16.98,17.055,17481.0,22.88130252241141,22.9538992294438,22.91632595038187,21.01714824993485,,20.461017710347303,19.48416901921461,"rgba(239, 83, 80, 1.0)",0.5271445004208818,19.48416901921461,-4.608165346077061,0,,,0.0,0.0,0.0,0.0,45.27778963104019,1.8364487780713716,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,17.055,17.06,16.905,16.945,18746.0,22.87404189365699,22.946130478553503,22.907974286395014,21.007074915634924,,20.451660782122513,19.47626027468571,"rgba(239, 83, 80, 1.0)",0.5274188123334809,19.47626027468571,-4.799336344273635,0,,,0.0,0.0,0.0,0.0,42.52882240893209,-0.7408322776848593,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.945,16.945,16.76,16.785,65526.0,22.848203651144686,22.918500388058717,22.878280793221506,20.971046983458645,,20.418044927011927,19.445663880823265,"rgba(239, 83, 80, 1.0)",0.5280998148210897,19.445663880823265,-5.038183703443728,0,,,0.0,0.0,0.0,0.0,38.66087423547121,-4.381320299869785,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.785,16.9,16.715,16.89,46440.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5266993689239422,19.17500987674324,-4.3383569671092665,0,,,0.0,0.0,0.0,0.0,38.58096688256867,-4.585974639251816,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5239306311964964,19.17500987674324,-4.361283232333599,0,,,0.0,0.0,0.0,0.0,38.52769531396697,-4.9870794614674026,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5093763365645322,19.17500987674324,-4.485897189795651,0,,,0.0,0.0,0.0,0.0,38.492180934899174,-5.501064693923929,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4903621753996865,19.17500987674324,-4.659841218137926,0,,,0.0,0.0,0.0,0.0,38.46850468218731,-6.068864842380471,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4874381457637419,19.17500987674324,-4.687794536808303,0,,,0.0,0.0,0.0,0.0,38.452720513712734,-6.6498151063014745,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.48519845479987744,19.17500987674324,-4.7094335403143495,0,,,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.48214033880806295,19.17500987674324,-4.739304498752772,0,,,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,22.808034166998937,22.875566236294432,22.832187763468966,20.915959478420802,,20.366869649356452,18.920107269998375,"rgba(239, 83, 80, 1.0)",0.47736915097851984,18.920107269998375,-4.242224839722623,0,,,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,22.783455821517688,22.84931681256173,22.80403022857299,20.882387532028012,,20.335626259749972,18.892305551979398,"rgba(239, 83, 80, 1.0)",0.47034985062358364,18.892305551979398,-4.459033098870587,0,,,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,22.766931100223164,22.83167539073822,22.785117485141672,20.859970404438805,,20.314785320835174,18.87629996279079,"rgba(239, 83, 80, 1.0)",0.46589618183871895,18.87629996279079,-4.445840175414485,0,,,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,22.753481706912876,22.817322808915346,22.769735833056203,20.841723159793233,,20.297791888578402,18.862267625929118,"rgba(239, 83, 80, 1.0)",0.46525965820087284,18.862267625929118,-4.604456002510771,0,,,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,22.736932918657086,22.799669373701764,22.75082316887582,20.81928018821049,,20.276861254580247,18.84435055337177,"rgba(239, 83, 80, 1.0)",0.4651772402692412,18.84435055337177,-4.684989644184606,0,,,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,22.695242951512522,22.75521336949176,22.703241145717588,20.763692460666125,,20.225276307172003,18.808669138861053,"rgba(239, 83, 80, 1.0)",0.462246014994202,18.808669138861053,-4.3130044915283,0,,,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,22.671965261994913,22.730405075443485,22.67671396896644,20.733060062496655,,20.19692788983162,18.790486144022996,"rgba(239, 83, 80, 1.0)",0.4571546055034051,18.790486144022996,-4.496260388232458,0,,,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,22.6451449257085,22.701843561462105,22.646185838452546,20.697486542504198,,20.16379653931335,18.763977404560734,"rgba(239, 83, 80, 1.0)",0.45376137714334713,18.763977404560734,-4.779995640474126,0,,,0.0,0.0,0.0,0.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.595,16.605,16.46,16.585,65964.0,22.619897324931202,22.674972265455246,22.6174818138778,20.664098209459315,,20.13266214697752,18.738514832170676,"rgba(239, 83, 80, 1.0)",0.45125378888339596,18.738514832170676,-4.772291967895573,0,,,0.0,0.0,0.0,0.0,32.06180131500946,-18.75940700287689,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,22.580398761618532,22.632950523264707,22.572642459525962,20.61289557194524,,20.08520168291629,18.70536863417978,"rgba(239, 83, 80, 1.0)",0.42759649877589384,18.70536863417978,-4.689862147890992,0,,,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,22.544781210453163,22.595088334500463,22.532277350827545,20.566940911510624,,20.042538787898614,18.67398669637857,"rgba(239, 83, 80, 1.0)",0.4055227634934289,18.67398669637857,-5.200661679779519,0,,,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,22.475928703766975,22.52196040113508,22.454434056028855,20.479937984221678,,19.96212523362838,18.619640292346897,"rgba(239, 83, 80, 1.0)",0.3889951480736746,18.619640292346897,-4.973430393482654,0,,,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,22.430775718587405,22.4740935390459,22.403490295170734,20.420537989376072,,19.905968802179732,18.56344533819105,"rgba(239, 83, 80, 1.0)",0.38045965561302647,18.56344533819105,-6.777184650594437,0,,,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,22.383779882447673,22.424301853701902,22.350573211201166,20.36021915246246,,19.84933047812464,18.513248868642012,"rgba(239, 83, 80, 1.0)",0.3665813332311199,18.513248868642012,-6.774073428000732,0,,,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,22.356443343040752,22.395355771408806,22.31984087514573,20.325594196230707,,19.816904584598912,18.48590532623181,"rgba(239, 83, 80, 1.0)",0.35466520185244493,18.48590532623181,-6.713106653249734,0,,,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,22.330589242164223,22.3679914580537,22.290807419367095,20.293096716365557,,19.786505486893567,18.460802912776693,"rgba(239, 83, 80, 1.0)",0.36375541233035863,18.460802912776693,-6.503828761255923,0,,,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,22.303320830696702,22.339147369304055,22.260213955675475,20.258632953665266,,19.754127649153865,18.43249549264738,"rgba(239, 83, 80, 1.0)",0.37764373792295414,18.43249549264738,-6.798723862783059,0,,,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,22.21257141891307,22.243270842196473,22.15859500097746,20.142810251029765,,19.644438927732576,18.328159355013934,"rgba(239, 83, 80, 1.0)",0.40924460185049577,18.328159355013934,-7.020640814862964,0,,,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,22.185737891295265,22.21494774562358,22.128613302923736,20.108960164906104,,19.61240640988413,18.298473740293037,"rgba(239, 83, 80, 1.0)",0.43421644247833857,18.298473740293037,-6.318217073113022,0,,,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,22.172468461294045,22.20094570435075,22.113799008280026,20.09234080479385,,19.596703405266865,18.284242065567224,"rgba(239, 83, 80, 1.0)",0.46093691307755114,18.284242065567224,-6.094634614552074,0,,,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,22.162863671360856,22.19081258746046,22.10308026686612,20.080321963189512,,19.58534292790362,18.273924121347026,"rgba(239, 83, 80, 1.0)",0.4805420925395875,18.273924121347026,-5.595605802472983,0,,,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,22.140996357534036,22.167750800483336,22.07868432345748,20.052681734687965,,19.559090017027025,17.983147569759623,"rgba(239, 83, 80, 1.0)",0.5129285551637037,17.983147569759623,-5.387002813438121,0,,,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,22.121435730344004,22.147128129264477,22.056878148230474,20.02806391705071,,19.535717644455623,17.962060809884868,"rgba(239, 83, 80, 1.0)",0.5396351620379543,17.962060809884868,-4.7940923643943565,0,,,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,22.084850553858814,22.108568313657205,22.016148209860095,19.982972014193685,,19.493175661786445,17.93186753799095,"rgba(239, 83, 80, 1.0)",0.5569792885983715,17.93186753799095,-4.15072442605312,0,,,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,22.059240771175993,22.081585119368672,21.987684134903628,19.952282842923285,,19.464480957546876,17.915762647054407,"rgba(239, 83, 80, 1.0)",0.5661906691861792,17.915762647054407,-3.52489497914729,0,,,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,22.039242190671516,22.060519872103274,21.965483331968734,19.92876175225985,,19.442617628543974,17.904759095343383,"rgba(239, 83, 80, 1.0)",0.575392799636468,17.904759095343383,-3.484157425344887,0,,,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,22.02831370050692,22.049011572889373,21.953358260385624,19.91592680445024,,19.43068122765065,17.898043061573055,"rgba(239, 83, 80, 1.0)",0.5830696958939715,17.898043061573055,-3.349587665636814,0,,,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,22.016786061126286,22.03687423453793,21.940575466547855,19.90248267880996,,19.418203533898367,17.891232981814593,"rgba(239, 83, 80, 1.0)",0.5906809934606442,17.891232981814593,-3.2948969128194334,0,,,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,22.00245654514484,22.02178982037885,21.924694858558922,19.885861944310708,,19.4027973546135,17.88281266098207,"rgba(239, 83, 80, 1.0)",0.5969660530282149,17.88281266098207,-3.145593709150689,0,,,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,21.952522271756024,21.96925675900272,21.86940554572093,19.82752576771868,,19.348450532386757,17.8462227722414,"rgba(239, 83, 80, 1.0)",0.6076692067765828,17.8462227722414,-3.4331553236141303,0,,,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,21.92943018468741,21.944979454509294,21.84385919654725,19.80021820245674,,19.322831263335136,17.82573226164778,"rgba(239, 83, 80, 1.0)",0.6246086847047714,17.82573226164778,-3.7555229683630107,0,,,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,21.919327087662797,21.93436059957508,21.832688715466826,19.788293735170193,,19.31164103057586,17.816751808333642,"rgba(239, 83, 80, 1.0)",0.6403865879151409,17.816751808333642,-3.6333549956264304,0,,,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,21.90886095168495,21.923361843801874,21.821121625912205,19.775982575740983,,19.300095621066596,17.807609445594426,"rgba(239, 83, 80, 1.0)",0.6544525461290136,17.807609445594426,-3.503095005367248,0,,,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,21.893279711798478,21.906990451590737,21.80391309262444,19.757834235916537,,19.283126237391226,17.794898251302303,"rgba(239, 83, 80, 1.0)",0.6603177981806994,17.794898251302303,-3.3467191970154233,0,,,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,21.87287149989109,21.88555291940477,21.78139149284484,19.73425947856179,,19.261128071923213,17.779004329990876,"rgba(239, 83, 80, 1.0)",0.6644323798453824,17.779004329990876,-3.1064174362952977,0,,,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,21.84382835607314,21.85505617417905,21.74937548065336,19.70106032908957,,19.230225873127328,17.757563533453524,"rgba(239, 83, 80, 1.0)",0.6671985468363305,17.757563533453524,-3.0089447031514545,0,,,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,21.827852415309085,21.83828650825818,21.73178002058409,19.682912409458925,,19.213350331693977,17.74598244793025,"rgba(239, 83, 80, 1.0)",0.6708214474910769,17.74598244793025,-3.1095941486843954,0,,,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,21.81428682650918,21.824050643956244,21.71684353620333,19.667410334364973,,19.198889241505036,17.735422862263395,"rgba(239, 83, 80, 1.0)",0.6743126296623329,17.735422862263395,-3.1890591510057202,0,,,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,21.79775917003467,21.80671021362565,21.698657949790352,19.648653982664175,,19.181422412472237,17.723012016458092,"rgba(239, 83, 80, 1.0)",0.6735771991708523,17.723012016458092,-3.070193021681459,0,,,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,21.79048706685468,21.7990819557062,21.690659308612133,19.64040102747466,,19.17373124747766,17.71746370071486,"rgba(239, 83, 80, 1.0)",0.6732144418268894,17.71746370071486,-3.1378763874736637,0,,,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,21.777716282456943,21.78568779598627,21.67661781514531,19.625936288301023,,19.16025307714424,17.7077475332335,"rgba(239, 83, 80, 1.0)",0.6747863392239118,17.7077475332335,-3.0939386467643537,0,,,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,21.73593144208115,21.741882193332042,21.63071390829956,19.578623779013192,,19.11610202116113,17.44828090469406,"rgba(239, 83, 80, 1.0)",0.6743034911653668,17.44828090469406,-2.711362062703143,0,,,0.0,0.0,0.0,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,21.720824509964253,21.72605069052281,21.6141535594655,19.562196116215947,,19.10097992217743,17.445304000513126,"rgba(239, 83, 80, 1.0)",0.6697008408355324,17.445304000513126,-2.2402599922695567,0,,,0.0,0.0,0.0,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,21.709243892649393,21.713916904640207,21.601473970761447,19.549905078439608,,19.089763383931533,17.444583049514357,"rgba(38, 166, 154, 1.0)",0.6638301706725129,17.444583049514357,-1.8899156816620173,0,,,0.0,0.0,0.0,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,21.69841651700852,21.702574337546373,21.589628077216307,19.538553049471343,,19.07944629918398,17.443880054073365,"rgba(38, 166, 154, 1.0)",0.6602819831684784,17.443880054073365,-1.8914343960748332,0,,,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,21.689324356105026,21.693051052617466,21.579688080005845,19.52914501787139,,19.070935486991,17.44359400389956,"rgba(38, 166, 154, 1.0)",0.6563905670987188,17.44359400389956,-1.7346288337631135,0,,,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,21.67809473711154,21.681290969385067,21.56741830156884,19.51760670287715,,19.06051967784121,17.442955166836875,"rgba(38, 166, 154, 1.0)",0.6537362335549894,17.442955166836875,-1.6642112078148412,0,,,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,21.62810912114325,21.628971708151987,21.512898888401285,19.467365608813598,,19.015472008187675,17.439484843894515,"rgba(38, 166, 154, 1.0)",0.6510113407348339,17.439484843894515,-1.5813623810799924,0,,,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,21.5987373308792,21.59825029588506,21.4809426804829,19.438831655260387,,18.99017333653852,17.439023889115635,"rgba(38, 166, 154, 1.0)",0.6494063678700962,17.439023889115635,-1.1918945169174373,0,,,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,21.581171433670978,21.579885023135564,21.46184245912905,19.42163120264316,,18.974841206966587,17.43636517617623,"rgba(38, 166, 154, 1.0)",0.6474708244145587,17.43636517617623,-1.6546925911989288,0,,,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,21.572437530755437,21.570755757105925,21.452347089930946,19.412996975093712,,18.967105857449685,17.43422763960412,"rgba(38, 166, 154, 1.0)",0.6447648289758711,17.43422763960412,-1.611793312694809,0,,,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,21.563490256767047,21.561405007138912,21.44262930431493,19.404330565757924,,18.959402558056418,17.432939073222368,"rgba(38, 166, 154, 1.0)",0.6381218923913743,17.432939073222368,-1.383652690418653,0,,,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,21.553935358355663,21.55142087961478,21.432255085164716,19.395078516194225,,18.95117354374616,17.431357657444956,"rgba(38, 166, 154, 1.0)",0.6298249220474139,17.431357657444956,-1.5502048637120396,0,,,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,21.53217232617834,21.528686387211113,21.40863479140082,19.373895487507582,,18.932267798938085,17.426371813790603,"rgba(38, 166, 154, 1.0)",0.620528523637912,17.426371813790603,-1.565394299839494,0,,,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,21.519497945667634,21.515451168816785,21.39491813779519,19.362374182780815,,18.922272921740145,17.427527790891403,"rgba(38, 166, 154, 1.0)",0.6137638642675853,17.427527790891403,-0.8350569669053624,0,,,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.460068254094658
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,21.506889209292392,21.50228821592298,21.38129587059986,19.351346892568632,,18.912866193702143,17.430525311946674,"rgba(38, 166, 154, 1.0)",0.6107277965190704,17.430525311946674,-0.5821338310996187,0,,,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.2194422120077597
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,21.48760737053271,21.482166421332916,21.360509536018796,19.33530436854011,,18.89949193440349,17.438313475404104,"rgba(38, 166, 154, 1.0)",0.6095789419641102,17.438313475404104,-0.284316703667083,0,,,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.24170837706702
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,21.466716313024776,21.460375662055085,21.33803764459737,19.318679623789183,,18.885919191911892,17.448957144545354,"rgba(38, 166, 154, 1.0)",0.6130822072058448,17.448957144545354,0.0017010042737965673,0,,,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141167373237007
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,21.457212172257364,21.45046537281542,21.327820493704635,19.311100073913057,,18.87971107701843,17.453168655059425,"rgba(38, 166, 154, 1.0)",0.6140248989871455,17.453168655059425,-0.208735273228894,0,,,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627503285778175
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,21.43065441306386,21.422785443844372,21.29933307890642,19.290902874512987,,18.86355717144214,17.467907674961026,"rgba(38, 166, 154, 1.0)",0.6196841174380728,17.467907674961026,0.16474897801326446,1,0.19413047688843674,0.19413047688843674,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093360085474792
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,21.412510266220565,21.403879980108414,21.279827765530587,19.275603084106656,,18.85059905796294,17.469824435817195,"rgba(38, 166, 154, 1.0)",0.6134960590044667,17.469824435817195,-0.6435647467041363,2,0.17502378761046586,0.3500475752209317,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.419922296495926
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,21.401130935157614,21.392027318740144,21.267613322103184,19.266277837737007,,18.842798355755104,17.471887714894418,"rgba(38, 166, 154, 1.0)",0.6100837115795935,17.471887714894418,-0.38828723074917476,3,0.31725999962836204,0.9517799988850861,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018428385387704
