date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,34.835194385523955,34.488407751092254,35.26918298303301,36.19958097085975,34.39306504529085,34.891138151928196,36.56411599429342,35.910970091471846,"rgba(239, 83, 80, 1.0)",0.6080293600661052,35.910970091471846,0.6398209265517305,2,0.46557080786708654,0.9311416157341731,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,34.837254617533084,34.49149786277504,35.274273032809596,36.20103455106067,34.396445448094966,34.89661324679947,36.56049992783989,35.91541322835211,"rgba(38, 166, 154, 1.0)",0.6029482744160696,35.91541322835211,0.8866212813456015,2,0.4671317195351996,0.9342634390703992,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,34.83848151306519,34.49333963991019,35.27728045315241,36.20185233230522,34.39846060394662,34.89986086884198,36.558240570721814,35.9175263441582,"rgba(38, 166, 154, 1.0)",0.6030141483105992,35.9175263441582,0.742061620105339,2,0.4665692705606139,0.9331385411212278,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,34.841242998435334,34.497466358998736,35.2840661988359,36.20394128598422,34.40297137073251,34.90714507213284,36.55456655691556,35.92228180194696,"rgba(38, 166, 154, 1.0)",0.5999272703665205,35.92228180194696,0.9296430177483099,2,0.46658971402004057,0.9331794280400811,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22443308365375714
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,34.84622467608807,34.50489854479834,35.296181975017596,36.20770271305266,34.411092216503334,34.92017730539913,36.54874144904845,35.92932495351207,"rgba(38, 166, 154, 1.0)",0.5993664673318457,35.92932495351207,0.7435768778855875,2,0.4661716820754968,0.9323433641509936,0.0,0.0,0.0,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,34.846957776012246,34.50614615208158,35.29739099925745,36.205729420978265,34.41249169929756,34.922007643677446,36.53731536554716,35.924181353968585,"rgba(38, 166, 154, 1.0)",0.6114931511256428,35.924181353968585,-0.5056170349568737,2,0.4596587728401835,0.919317545680367,0.0,0.0,0.0,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,34.84763089346714,34.507399800361625,35.29810528964092,36.20217285122506,34.41392027367726,34.92362991416039,36.519837156833525,35.91563089378508,"rgba(38, 166, 154, 1.0)",0.6266090494882717,35.91563089378508,-0.7271374298809985,3,0.4676846256263755,1.4030538768791265,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,34.848563958463146,34.50919579529195,35.2988765465761,36.196341280005925,34.41597778051951,34.925839504932675,36.49271430584082,35.902471200248876,"rgba(38, 166, 154, 1.0)",0.6415953511320737,35.902471200248876,-0.7052283023100188,3,0.46024832932652227,1.3807449879795668,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,34.84926322101702,34.51052015475563,35.29952564402318,36.19234888418199,34.41749097389726,34.92749828500155,36.47451201873184,35.893945406554174,"rgba(38, 166, 154, 1.0)",0.6561492702613934,35.893945406554174,-0.6994527424702298,3,0.4547449860167235,1.3642349580501705,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,34.85019298972908,34.51259746402952,35.299243381530644,36.182087889163085,34.41992298513714,34.92952988816548,36.43231064352821,35.87329070493368,"rgba(239, 83, 80, 1.0)",0.6738581800694721,35.87329070493368,-0.9249582825712993,3,0.44353715286129214,1.3306114585838764,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,34.851266498549535,34.51505321113171,35.29870724304396,36.16953468291437,34.42280674116215,34.93182483257619,36.3835706808693,35.849923091481216,"rgba(239, 83, 80, 1.0)",0.6937336119318556,35.849923091481216,-0.980092473230203,3,0.4326462677971636,1.2979388033914907,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,34.851278906994914,34.51516359555255,35.298408637685455,36.168123038022536,34.42294891297557,34.93180821235542,36.37851862711659,35.84734894792291,"rgba(239, 83, 80, 1.0)",0.7201681360236916,35.84734894792291,-1.3293408858780937,3,0.41893218481227185,1.2567965544368156,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,34.85133489380584,34.51627753133059,35.29488495670809,36.152386652452364,34.42440768829574,34.93141162829963,36.32389461725662,35.81961457219202,"rgba(239, 83, 80, 1.0)",0.748020703572212,35.81961457219202,-1.3497147436836356,3,0.4051747230450626,1.2155241691351877,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,34.851305803912915,34.517055621126154,35.2919308183097,36.13998745011614,34.42545027490337,34.93091129523895,36.282813460287564,35.79885592517563,"rgba(239, 83, 80, 1.0)",0.7735074264274602,35.79885592517563,-1.2460849013787973,3,0.39369763753349823,1.1810929126004948,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,34.85133687668372,34.51784029362482,35.289428195180236,36.12903528969222,34.42648036897246,34.93060813480315,36.24768988132019,35.78130242926878,"rgba(239, 83, 80, 1.0)",0.7978126233531754,35.78130242926878,-1.1986554251917856,3,0.3836774702245562,1.1510324106736687,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,34.851326858099746,34.51818871728851,35.28814489258365,36.12367664483295,34.42694602279027,34.930395874753955,36.23094887270317,35.7729176740589,"rgba(239, 83, 80, 1.0)",0.8193894288039902,35.7729176740589,-1.1141438270584354,3,0.37564519043450667,1.12693557130352,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,34.85115213222312,34.51927737101115,35.283104553049704,36.103955802444794,34.4284506653283,34.929268639153165,36.17161212431995,35.743050418844675,"rgba(239, 83, 80, 1.0)",0.8424194296757337,35.743050418844675,-1.1906781628134688,3,0.36775099540352224,1.1032529862105667,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,35.225,35.245,34.98,35.0,801.0,34.85122387012488,34.51949515985463,35.28289073740333,36.10242453856121,34.428714439895586,34.92939172930269,36.167081136753644,35.74090216146703,"rgba(239, 83, 80, 1.0)",0.8564695657855039,35.74090216146703,-0.8650653695879016,3,0.3630549573594181,1.0891648720782543,0.0,0.0,0.0,0.0,27.88022074600609,-20.838513944485683,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,35.0,35.0,34.78,34.79,921.0,34.85122587498889,34.51964702561638,35.28238780429264,36.100296538783745,34.428915094891956,34.92932116908276,36.160885053281525,35.73781709732247,"rgba(239, 83, 80, 1.0)",0.8738046816201626,35.73781709732247,-1.084701326576871,3,0.35724662127916673,1.0717398638375002,0.0,0.0,0.0,0.0,29.209128481825967,-26.865595869794998,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,34.82,34.82,34.52,34.52,1430.0,34.85109370667628,34.51971715694253,35.28117646431937,36.09638080880019,34.42905410341368,34.92885589578904,36.14965508571468,35.732021145547535,"rgba(239, 83, 80, 1.0)",0.8933317886901686,35.732021145547535,-1.3567424342132,3,0.34913118820423966,1.047393564612719,0.0,0.0,0.0,0.0,28.09294479462435,-26.865595869794998,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,34.54,34.54,34.17,34.175,2745.0,34.850484213361916,34.51941610451541,35.27772667338683,36.087280079385536,34.42886716634612,34.927030978611995,36.12406662880274,35.718366290575474,"rgba(239, 83, 80, 1.0)",0.9182193549383907,35.718366290575474,-1.680825264981516,3,0.33854329086051144,1.0156298725815343,0.0,0.0,0.0,0.0,25.51114240223503,-26.865595869794998,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,34.16,34.24,34.13,34.18,3994.0,34.849421982999644,34.5187622635456,35.272184598186435,36.073386618895725,34.428369988143395,34.92392856819569,36.08587390943015,35.697799126858094,"rgba(239, 83, 80, 1.0)",0.9376470311127981,35.697799126858094,-1.6187318644381268,3,0.3293562896516256,0.9880688689548769,0.0,0.0,0.0,0.0,23.8819068257492,-26.865595869794998,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,34.22,34.55,34.2,34.4,7320.0,34.848065854842595,34.51828109791771,35.2640108938483,36.051082281326146,34.42820347015691,34.919826807608764,36.026604976728564,35.66635745340315,"rgba(239, 83, 80, 1.0)",0.9474312212074331,35.66635745340315,-1.3366220418504584,3,0.32314716252591985,0.9694414875777595,0.0,0.0,0.0,0.0,26.66832095422845,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,34.23,34.32,34.03,34.04,2693.0,34.847298038905826,34.51777423867049,35.26018735466109,36.04179995885269,34.42779838844056,34.91762821566355,36.00262189405145,35.65333346058928,"rgba(239, 83, 80, 1.0)",0.9681557325772597,35.65333346058928,-1.6663987066363166,3,0.3146965371401977,0.944089611420593,0.0,0.0,0.0,0.0,26.244863184015003,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,34.035,34.035,33.795,33.795,1869.0,34.84657702601224,34.51719243125006,35.25695354309036,36.03455812542322,34.42727772099983,34.91561784111276,35.98411213619198,35.64310940538177,"rgba(239, 83, 80, 1.0)",0.9871468213222049,35.64310940538177,-1.87217277659505,3,0.3052316527431016,0.9156949582293048,0.0,0.0,0.0,0.0,24.7791139923828,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,33.795,33.89,33.73,33.735,2097.0,34.84569450903049,34.51644959288588,35.253108038464745,36.02615403824011,34.42659969409186,34.91317714375913,35.96285404882966,35.63129897912414,"rgba(239, 83, 80, 1.0)",1.0065781388194532,35.63129897912414,-1.8839063814242771,3,0.2965046170878806,0.8895138512636418,0.0,0.0,0.0,0.0,23.53187629744876,-26.865595869794998,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.66,33.66,1511.0,34.84501461841178,34.515860484799155,35.250208660527925,36.01993591543123,34.42605502027387,34.91130853365895,35.947270679020825,35.622600500608215,"rgba(239, 83, 80, 1.0)",1.0327446942992675,35.622600500608215,-1.9003733560111595,3,0.28832019544043314,0.8649605863212995,0.0,0.0,0.0,0.0,22.352807073173004,-22.94006187264297,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,34.84396372103616,34.51493653468141,35.24578461291091,36.01055327268084,34.42519535651127,34.90843295196354,35.92398877032405,35.60956302945307,"rgba(239, 83, 80, 1.0)",1.0533266136173707,35.60956302945307,-1.8318753219635255,3,0.2794505784122178,0.8383517352366534,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,33.675,33.735,33.57,33.73,9551.0,34.83957339855956,34.51109548140251,35.227437886213316,35.97178900668491,34.421628271033896,34.89650196502559,35.83083512127609,35.55718715244944,"rgba(239, 83, 80, 1.0)",1.0707714740079846,35.55718715244944,-1.7064212082622356,3,0.27178496247339534,0.815354887420186,0.0,0.0,0.0,0.0,22.73396739797475,-23.618802753733654,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,33.21,33.21,33.02,33.06,3146.0,34.83741375980595,34.50895965728589,35.21925436792061,35.956133863182956,34.419547119937015,34.89077013312872,35.79397998503234,35.53593661862448,"rgba(239, 83, 80, 1.0)",1.1053183349702034,35.53593661862448,-2.240021304533255,3,0.26080480696648006,0.7824144208994401,0.0,0.0,0.0,0.0,20.22643317292255,-25.725186852954636,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,33.035,33.07,32.86,32.985,3299.0,34.83499262263324,34.506529258779516,35.210238700005085,35.93918976617396,34.41716621597936,34.8843825767321,35.754642571960915,35.51311869351365,"rgba(239, 83, 80, 1.0)",1.1321688506163674,35.51311869351365,-2.2329873252892507,3,0.25096479686631096,0.7528943905989329,0.0,0.0,0.0,0.0,18.32685907243001,-27.65729209056557,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,32.985,33.02,32.78,32.795,3766.0,34.8320786441168,34.50357203369765,35.199548589929776,35.919393893020136,34.41425797150627,34.87673883582548,35.70938544105599,35.48671676710238,"rgba(239, 83, 80, 1.0)",1.1592834382021375,35.48671676710238,-2.321879773661563,3,0.2412819722012632,0.7238459166037896,0.0,0.0,0.0,0.0,16.51062487187251,-29.47335675230327,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.66,32.66,5651.0,34.82744543534934,34.498817569952934,35.1828401781088,35.88896703585158,34.40956399677453,34.864671148058505,35.64120400393323,35.44665509851067,"rgba(239, 83, 80, 1.0)",1.1994557249168116,35.44665509851067,-2.3232663287375113,3,0.23230071419294873,0.6969021425788462,0.0,0.0,0.0,0.0,14.942607584675848,-31.045104540968563,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,32.65,32.76,32.58,32.61,4667.0,34.82347013420469,34.49471034005764,35.168709262681716,35.863568260139765,34.405499268500385,34.85438924750651,35.58553677599442,35.41371656121764,"rgba(239, 83, 80, 1.0)",1.2387156527904803,35.41371656121764,-2.2634060971956322,3,0.22415089295323132,0.672452678859694,0.0,0.0,0.0,0.0,13.765388001857659,-32.26748120141908,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,32.62,32.62,32.355,32.57,15764.0,34.80932178704964,34.479965552513406,35.11962565793949,35.77716293105001,34.39086213634324,34.818270087321785,35.40393505265646,35.304808168427144,"rgba(239, 83, 80, 1.0)",1.275841294600816,35.304808168427144,-2.1435331964880535,3,0.2166931082500683,0.6500793247502049,0.0,0.0,0.0,0.0,12.869222909153038,-33.26161554640686,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,32.91,32.91,32.51,32.595,1930.0,34.807718969044316,34.47831814087269,35.11409475828793,35.76738305341211,34.38923402485379,34.81422006244077,35.384293015829265,35.29292527237272,"rgba(239, 83, 80, 1.0)",1.3064199826896585,35.29292527237272,-2.0651286019203647,3,0.21030115912407932,0.630903477372238,0.0,0.0,0.0,0.0,12.869605536866583,-33.47866143916079,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,32.595,32.68,32.5,32.52,6297.0,34.80224989503845,34.4726527741042,35.09545328598149,35.73483039865536,34.383619939310044,34.80046929125699,35.31971954924069,35.25361060428562,"rgba(239, 83, 80, 1.0)",1.3362723801207406,35.25361060428562,-2.045698650179851,3,0.20423842346742696,0.6127152704022809,0.0,0.0,0.0,0.0,12.596443732088382,-34.009730637519255,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,32.52,32.695,32.48,32.635,5094.0,34.79791738802395,34.46818194423838,35.080787372117065,35.709276453149045,34.37919477132093,34.789648598357346,35.270276001095795,35.22330099606569,"rgba(239, 83, 80, 1.0)",1.3619958129870555,35.22330099606569,-1.9003736805836202,3,0.19924788854837647,0.5977436656451294,0.0,0.0,0.0,0.0,15.318092573187462,-34.009730637519255,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,32.63,32.72,32.57,32.72,6632.0,34.79247288489306,34.462600152523024,35.06245705763544,35.677326362580594,34.37368144360852,34.7761443057058,35.210082241970696,35.186143432977076,"rgba(239, 83, 80, 1.0)",1.3886123477241328,35.186143432977076,-1.7759768858594442,3,0.19502069915146536,0.5850620974543961,0.0,0.0,0.0,0.0,19.14237413588365,-34.45228842876719,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,32.72,32.905,32.705,32.805,7121.0,34.78702773694189,34.45709370962357,35.04417623427446,35.64526680721114,34.368267024280904,34.76275179286962,35.15175175031987,35.14984528532261,"rgba(239, 83, 80, 1.0)",1.4116580947865005,35.14984528532261,-1.6610575138431434,3,0.19134190465829481,0.5740257139748844,0.0,0.0,0.0,0.0,23.616191814491323,-30.428936932077853,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,32.805,32.855,32.655,32.83,13419.0,34.776719020486546,34.446660506241244,35.01014416472981,35.58624287575439,34.35800331818631,34.73768688856525,35.04809305436133,35.0844387969333,"rgba(239, 83, 80, 1.0)",1.4328788824920158,35.0844387969333,-1.573363125439084,3,0.18820739628815067,0.564622188864452,0.0,0.0,0.0,0.0,27.170330758666477,-27.356705088885185,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,32.45,32.635,32.35,32.605,3469.0,34.77373976428794,34.44358305056922,35.000544524333385,35.57005356173037,34.35495460267323,34.73049567204239,35.01996024704161,35.06647912491675,"rgba(239, 83, 80, 1.0)",1.4573855092329548,35.06647912491675,-1.6889691226669772,3,0.18489456285751374,0.5546836885725412,0.0,0.0,0.0,0.0,27.200281661410976,-27.356705088885185,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,32.615,32.7,32.58,32.67,1612.0,34.77243192735589,34.44224582421615,34.99632438460806,35.562883474613926,34.35363428927287,34.72735128811184,35.007719885639716,35.05863835355049,"rgba(239, 83, 80, 1.0)",1.4756497973177785,35.05863835355049,-1.6187027287180262,3,0.1821671668682685,0.5465015006048055,0.0,0.0,0.0,0.0,28.733017818413067,-25.974744932538613,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,32.65,32.705,32.53,32.61,1082.0,34.77154052834843,34.44133186807327,34.99345812132389,35.558032924914755,34.35273103714619,34.72521058336745,34.999453716268356,35.05333397649365,"rgba(239, 83, 80, 1.0)",1.495502801946659,35.05333397649365,-1.633787628691314,3,0.17962041022685768,0.538861230680573,0.0,0.0,0.0,0.0,29.109881468991283,-25.479508466515412,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,32.585,32.665,32.47,32.66,3158.0,34.76892296239452,34.4386452577254,34.985073421601825,35.54388696426455,34.350074868507285,34.71893816181326,34.97548448515846,35.037910071290206,"rgba(239, 83, 80, 1.0)",1.5006121213486237,35.037910071290206,-1.5846267249615071,3,0.17771386130673683,0.5331415839202105,0.0,0.0,0.0,0.0,30.622799551263043,-23.85854799316577,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,32.64,32.72,32.59,32.59,3842.0,34.76579815244393,34.43544925124791,34.97509990749917,35.5270607017697,34.34691856658144,34.71148201136041,34.947381158356635,35.01974018467972,"rgba(239, 83, 80, 1.0)",1.5031169357445882,35.01974018467972,-1.61646783886186,3,0.1760876218648709,0.5282628655946127,0.0,0.0,0.0,0.0,30.752746077819246,-23.493195087198192,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,32.59,32.645,32.47,32.555,5209.0,34.76142430472462,34.4309505436498,34.961273797385765,35.50395961794762,34.34246709561151,34.701087843565055,34.90911109472123,34.99485574317816,"rgba(239, 83, 80, 1.0)",1.5014767505466449,34.99485574317816,-1.6249707111947453,3,0.17478309365267833,0.524349280958035,0.0,0.0,0.0,0.0,30.403072703943245,-23.493195087198192,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,32.15,32.395,32.04,32.13,2758.0,34.75872978039309,34.42811095098747,34.95290556458273,35.49036274206595,34.339634852100694,34.69468663675204,34.88624462917706,34.979935473727934,"rgba(239, 83, 80, 1.0)",1.5034894307803262,34.979935473727934,-1.8955473948684738,3,0.17291965487535169,0.5187589646260551,0.0,0.0,0.0,0.0,26.54899215895192,-23.493195087198192,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,32.13,32.24,32.065,32.225,5592.0,34.75325904653433,34.42234565682282,34.936021629216825,35.46303756178702,34.33388409870147,34.68174746621726,34.84084604229463,34.950157344837685,"rgba(239, 83, 80, 1.0)",1.503244455134152,34.950157344837685,-1.812850421985748,3,0.1712657711094577,0.5137973133283731,0.0,0.0,0.0,0.0,26.25800278361896,-19.840100460503354,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,32.225,32.435,32.17,32.365,9016.0,34.74498653419999,34.4137152227045,34.91065203538703,35.42184205726438,34.32530229269498,34.66236849324308,34.774627019089586,34.906272088250205,"rgba(239, 83, 80, 1.0)",1.4904263613940882,34.906272088250205,-1.7050638354740273,3,0.170513096417362,0.511539289252086,0.0,0.0,0.0,0.0,29.099403373812667,-19.840100460503354,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,32.35,32.4,32.2,32.26,6104.0,34.73933347410492,34.40781065067677,34.893514740975874,35.3942373764766,34.31942806634761,34.64922551029534,34.731096948086325,34.877153832217424,"rgba(239, 83, 80, 1.0)",1.497837937323718,34.877153832217424,-1.7472877185189075,3,0.16964378720187356,0.5089313616056207,0.0,0.0,0.0,0.0,29.90741166726952,-19.840100460503354,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,32.27,32.65,32.27,32.64,1831.0,34.737803647800575,34.40623999210561,34.88887390081099,35.386666052834634,34.317874090871854,34.64569792615797,34.71955300513727,34.86936845464906,"rgba(239, 83, 80, 1.0)",1.5002854142875646,34.86936845464906,-1.4859628930723925,3,0.1690462325494637,0.507138697648391,0.0,0.0,0.0,0.0,36.74880385559092,-17.680320331924868,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,32.655,33.0,32.655,32.995,10092.0,34.730784547687875,34.39928817211887,34.86749084736688,35.35084020747451,34.31107815671744,34.629750426876825,34.66819135598873,34.75495087102444,"rgba(38, 166, 154, 1.0)",1.4929638971515298,34.75495087102444,-1.1788301608513818,3,0.16921189389564373,0.5076356816869312,0.0,0.0,0.0,0.0,45.026193543830885,-10.375317348245005,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,32.48,32.48,32.165,32.23,4582.0,34.726600212111435,34.39492907510097,34.855081896258646,35.3310911184657,34.306743987843824,34.62018390360164,34.63838877804508,34.72576751399097,"rgba(38, 166, 154, 1.0)",1.499628857988335,34.72576751399097,-1.6642567930700511,3,0.16831022518600766,0.504930675558023,0.0,0.0,0.0,0.0,43.30100447984757,-10.375317348245005,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,32.23,32.425,32.16,32.37,5856.0,34.721331637140494,34.38945443731181,34.83955886481541,35.30643727487376,34.30130468263529,34.60820955060322,34.60179135408389,34.69568710164898,"rgba(38, 166, 154, 1.0)",1.5015427411843094,34.69568710164898,-1.5488650691452484,2,0.2018375818086021,0.4036751636172042,0.0,0.0,0.0,0.0,43.50885039726198,-10.375317348245005,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,32.33,32.34,31.975,31.99,2336.0,34.71904747338828,34.38705099088394,34.832891896362035,35.29600992915507,34.2989070276744,34.6030189029102,34.586157669269475,34.68265132070715,"rgba(239, 83, 80, 1.0)",1.512061515622534,34.68265132070715,-1.7807815971022554,2,0.20124269578902487,0.40248539157804974,0.0,0.0,0.0,0.0,41.13822680316706,-10.375317348245005,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.04,31.905,31.975,2512.0,34.716475440096616,34.38432727610047,34.82542359012959,35.28442496165671,34.29618430372046,34.597175968718666,34.568705631469655,34.66807220830286,"rgba(239, 83, 80, 1.0)",1.5166410996755013,34.66807220830286,-1.7756819387784393,2,0.20100188519559728,0.40200377039119456,0.0,0.0,0.0,0.0,39.46617662574049,-4.337140793103586,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.955,32.27,31.955,32.24,4282.0,34.7123918178166,34.38004729909373,34.81358769412942,35.265935478173766,34.291919601457884,34.58796109550929,34.541533080067836,34.647232587609366,"rgba(239, 83, 80, 1.0)",1.5202203283887954,34.647232587609366,-1.5834761203072902,2,0.2003759789875591,0.4007519579751182,0.0,0.0,0.0,0.0,41.13061622552073,-4.337140793103586,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,32.24,32.24,31.97,32.04,6239.0,34.70629902652701,34.37364066835969,34.7960691982046,35.23877181870333,34.285528748250705,34.574266700728025,34.501862750169856,34.61708426002751,"rgba(239, 83, 80, 1.0)",1.5248258119393334,34.61708426002751,-1.690084362324556,2,0.1993990383680828,0.3987980767361656,0.0,0.0,0.0,0.0,40.76175689157768,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,32.325,32.325,31.83,32.03,2284.0,34.70405724038807,34.371282126582166,34.78966125983404,35.22887572563086,34.28317546812627,34.56924748679771,34.48753109721394,34.48763874365681,"rgba(239, 83, 80, 1.0)",1.528931947766346,34.48763874365681,-1.6074219308761473,2,0.19852498313289876,0.3970499662657975,0.0,0.0,0.0,0.0,40.44140049587104,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,32.03,32.3,31.98,32.24,3389.0,34.7008781475865,34.36796014838381,34.78059525367578,35.2148187017331,34.27986789210686,34.562166827556,34.46753804072122,34.476743354384475,"rgba(239, 83, 80, 1.0)",1.5299523045029042,34.476743354384475,-1.461969335776916,2,0.19836616792458361,0.39673233584916723,0.0,0.0,0.0,0.0,42.56518199647236,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,32.24,32.385,32.21,32.33,3328.0,34.69793036901456,34.36490779091098,34.7722111863817,35.201747143305674,34.27683743636001,34.55564487743886,34.44937387882694,34.467605103110316,"rgba(239, 83, 80, 1.0)",1.5289736650669177,34.467605103110316,-1.398065350600242,2,0.19845066760902325,0.3969013352180465,0.0,0.0,0.0,0.0,44.92376373819073,-4.337140793103586,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,32.33,32.45,32.215,32.445,5715.0,34.69301541131483,34.359843732047686,34.758302614253914,35.18004486153093,34.27181741817853,34.54483762244829,34.41976254194491,34.45092052368409,"rgba(239, 83, 80, 1.0)",1.5252293787025457,34.45092052368409,-1.315159904269907,2,0.19861732650305933,0.39723465300611865,0.0,0.0,0.0,0.0,47.6881487562776,-7.384526486226626,True,False,False,False,True,0.0
