date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.4283514920834234,0.48351391148631373,0.5173029282281191,0.43654532330387574,0.4693485363884749,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.00797929911798089,0.5146407502023932,1.0476170493182466,8,0.4475768567277737,3.5806148538221896,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.888136201521554
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.4283514920834234,0.48351391148631373,0.5173029282281191,0.43654532330387574,0.4693485363884749,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077945782,0.5146407502023932,1.0275431754393873,8,0.4470656193902565,3.576524955122052,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.888136201521565
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4283736802531614,0.4835320608066155,0.5172968474453437,0.43656895952512775,0.469370814558274,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008135413631448056,0.5146357147814478,-0.5575272490036174,8,0.4513200975527152,3.6105607804217215,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0535005211563444
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4283736802531614,0.4835320608066155,0.5172968474453437,0.43656895952512775,0.469370814558274,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597680785,0.5146357147814478,-0.5360152088361541,9,0.4451782649349281,4.006604384414353,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1720140625374604
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4285544216488523,0.4836942564348731,0.5173771199433896,0.43676257786369643,0.46956125415847333,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008156323584447199,0.5147559386647119,1.3663093696451734,9,0.44396417877271577,3.995677608954442,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511075625822418
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4285544216488523,0.4836942564348731,0.5173771199433896,0.43676257786369643,0.46956125415847333,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291606145,0.5147559386647119,-0.3193449038573813,10,0.49284783520739317,4.928478352073932,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.553343771612731
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4287182401365065,0.4838189799627788,0.5172624265468372,0.43693624938770526,0.46971960534259904,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240613556,0.5145166832215539,-0.805339736398098,11,0.4764315785312274,5.240747363843502,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.46114158785917425
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.42963424338583406,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903969235,0.5161536485556043,1.8493310032250285,11,0.4767361185653257,5.244097304218583,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570762989856235
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.42963424338583406,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879876687,0.5161536485556043,0.04398234842521493,12,0.5488105104045807,6.585726124854968,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6484768026183083
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.42963424338583406,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206939019,0.5161536485556043,0.03120404845159661,12,0.5608024456709524,6.729629348051429,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.603728845129776
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.42963424338583406,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158058858,0.5161536485556043,-0.2600244969431293,12,0.5750354629834477,6.900425555801371,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5679501451342333
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.42963424338583406,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405881589,0.5161536485556043,0.8471139615981411,13,0.5587102647971514,7.263233442362967,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073647835978072
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.42963424338583406,0.484660574231181,0.5178965388986466,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265495535,0.5161536485556043,0.8520492288413898,14,0.577687697205478,8.08762776087669,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073647835978072
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4342954434194344,0.4890426488946935,0.52202736889795,0.44289464462100075,0.47565696351967013,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170874809,0.5209250006216218,1.6592834146638762,14,0.5799415005048884,8.119181007068438,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378396994226687
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4348314593100244,0.4895293313839417,0.5224109246441165,0.4434629702329519,0.4762109492215582,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005937934,0.5213321171375906,1.0807156179596422,14,0.5888661493167247,8.244126090434145,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391260795899342
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.4388853479020318,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694501956,0.5212671466004337,0.46776569926984224,14,0.6046480269186245,8.465072376860743,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150244855090307
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.4388853479020318,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325533266,0.5212671466004337,0.47105060607701416,14,0.6230041096557638,8.722057535180694,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150244855090307
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.4388853479020318,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182505315,0.5212671466004337,0.4717482483424016,14,0.6445054857673463,9.02307680074285,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150244855090307
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.4388853479020318,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465847865,0.5212671466004337,0.46951175156848723,14,0.6474838215958477,9.064773502341868,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150244855090307
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.4388853479020318,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018310588,0.5212671466004337,0.46782494851908163,14,0.6512208511163177,9.117091915628448,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150244855090307
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.44038110365630784,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668560931,0.5235598424650304,4.483345235786101,14,0.5657975513791774,7.921165719308484,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.44038110365630784,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01176946453732211,0.5235598424650304,3.8438586047401437,14,0.5089780542472045,7.125692759460864,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.44038110365630784,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01318182177185731,0.5235598424650304,3.43201101622809,14,0.4679286562446757,6.55100118742546,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.44038110365630784,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701138615,0.5235598424650304,3.140292889835514,14,0.43609885970841955,6.105384035917874,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.44038110365630784,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606219318,0.5235598424650304,2.921044501235045,13,0.3868618772813346,5.029204404657349,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.44038110365630784,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.0164540254939251,0.5235598424650304,2.749488722481465,13,0.36489012957710193,4.743571684502325,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.4404969579583986,0.49420772514659156,0.5247286072114231,0.44939485770681625,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.017683571242587633,0.5265023636600191,2.8895541312900423,13,0.3409184272327787,4.4319395540261235,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.4404969579583986,0.49420772514659156,0.5247286072114231,0.44939485770681625,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814900019,0.5265023636600191,2.720448568665516,13,0.32159692522264255,4.180760027894353,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.4404969579583986,0.49420772514659156,0.5247286072114231,0.44939485770681625,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.019773451853380964,0.5265023636600191,2.5841535771734234,13,0.30628537818954155,3.98170991646404,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4420011404577164,0.4957801662409676,0.5268470142752768,0.4509930888538639,0.483351606387953,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.01989904991167074,0.5331859415200227,0.7746127854544919,12,0.30882463738806915,3.7058956486568295,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566529050294879
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4420011404577164,0.4957801662409676,0.5268470142752768,0.4509930888538639,0.483351606387953,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213695612,0.5331859415200227,0.7704369609279994,12,0.3069314720320437,3.683177664384524,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566529050294879
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.44268793119495065,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02007335987263594,0.5339943817351602,0.538306408762689,12,0.30612705778724125,3.673524693446895,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031494403059696
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.44268793119495065,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137701148,0.5339943817351602,0.7920743051205898,12,0.3043647319133099,3.652376782959719,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686934298567799
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.44268793119495065,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780306774,0.5339943817351602,0.78749832778561,12,0.3028533383452506,3.634240060143007,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686934298567799
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.44268793119495065,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347759677,0.5339943817351602,0.7810856419021761,11,0.2921970586099241,3.2141676447091654,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686934298567799
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.44268793119495065,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221807657,0.5339943817351602,0.7751970776075339,11,0.28953118286588,3.1848430115246797,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686934298567799
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.44268793119495065,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120353805,0.5339943817351602,0.7698257919623072,10,0.29939867385593627,2.9939867385593626,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686934298567799
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.020987099598308443,0.535443007384276,1.38451683042787,9,0.31644688011274097,2.8480219210146687,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314593368952089
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02114419179932433,0.535443007384276,1.3742304691282907,9,0.3119564106164919,2.807607695548427,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314593368952089
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021231442347233734,0.535443007384276,1.3685830731848463,9,0.3088055399714808,2.7792498597433273,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314593368952089
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980867086,0.535443007384276,1.3571283816446555,9,0.30511212227339873,2.7460091004605887,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314593368952089
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02170160769566024,0.535443007384276,1.338932719788068,9,0.30182326816570754,2.716409413491368,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314593368952089
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685358735,0.535443007384276,1.3227909293735747,9,0.2985044188020526,2.686539769218473,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314593368952089
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.022207901767178764,0.535443007384276,1.308407832507058,8,0.3159058099505586,2.527246479604469,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.3145933689521
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166780758,0.535443007384276,0.5120669247753071,8,0.3158883340215062,2.5271066721720494,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222508665863664
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02212856024187154,0.535443007384276,0.43640401861532546,8,0.3161962721854619,2.5295701774836954,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.50764259660032
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.44338747823600183,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843290552,0.535443007384276,-0.0019523501616057473,8,0.31745509949228207,2.5396407959382565,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831952695820029
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02192823265534972,0.5345256481598721,0.13107995912413908,8,0.3186669148234028,2.5493353185872225,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3285065010290964
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700287164,0.5345256481598721,0.13171064722740758,9,0.29896930702400826,2.6907237632160745,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3285065010290964
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579149254,0.5345256481598721,0.13237658802930863,9,0.3002604925373925,2.7023444328365325,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3285065010290964
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354623576,0.5345256481598721,0.133079210910698,9,0.30163534970259204,2.714718147323328,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3285065010290964
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035234863,0.5345256481598721,-0.554138073124649,9,0.3032539315131302,2.729285383618172,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02144254354953326,0.5345256481598721,-0.5561676082095105,10,0.32987112532393015,3.2987112532393015,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02139442235976154,0.5345256481598721,-0.5480703317293389,10,0.33173335260089853,3.3173335260089853,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02134875931580289,0.5345256481598721,-0.5398743781490168,10,0.3336594044081821,3.3365940440818207,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472601035,0.5345256481598721,-0.5457147794875032,10,0.33563883533655664,3.3563883533655665,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.4440114009363157,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479348705,0.5345256481598721,-0.5468839161030394,10,0.3371746277166743,3.371746277166743,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4440387577605169,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459738057,0.5344377616128939,-0.4724924259928407,10,0.3388150672980682,3.3881506729806823,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4440387577605169,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615511825,0.5344377616128939,-0.4728334661876863,10,0.34050072885347576,3.4050072885347578,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4440387577605169,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354751992686,0.5344377616128939,-0.47358309074540184,10,0.3412120739820309,3.412120739820309,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867835254,0.5332310668998892,-1.2526402587537242,10,0.33989442878443576,3.3989442878443574,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021609084259224854,0.5332310668998892,-1.2601675560714392,10,0.33852585257307866,3.3852585257307863,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504660904,0.5332310668998892,-1.2506058757049905,9,0.3532918606439898,3.1796267457959084,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02205682056265343,0.5332310668998892,-1.511145579899457,9,0.35361447142580277,3.182530242832225,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263701404,0.5332310668998892,-1.4950107800891004,9,0.3543570349699235,3.1892133147293116,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
