date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,51.22287212188663,53.27035934828934,50.07383075441816,50.42394501878538,50.771936838666136,"rgba(38, 166, 154, 1.0)",2.217665179157301,51.39414315270554,2.374504905783591,6,0.31563442371362654,1.8938065422817592,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.915559600438844
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,51.26150534330595,53.339490234850075,50.09987458168161,50.461404604649,50.81401384227708,"rgba(38, 166, 154, 1.0)",2.2322232847080357,51.71755206130967,1.3853667596227104,6,0.3210684660047864,1.9264107960287182,0.0,0.0,0.0,0.0,64.8072577596679,19.959737117267196,True,False,True,False,False,7.296881367895324
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,51.29849755947219,53.41665806298324,50.12402853036769,50.49632188368134,50.8544133191904,"rgba(38, 166, 154, 1.0)",2.2696877330164487,51.76932858333576,1.6877526194201256,6,0.32471625698760204,1.948297541925612,0.0,0.0,0.0,0.0,61.96632949365529,17.44004533403327,True,False,True,False,False,8.829085401809863
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,51.3283137184406,53.484818278800795,50.14302948372537,50.52390596377243,50.8870171637609,"rgba(38, 166, 154, 1.0)",2.3201775036941874,51.816988197281304,1.8912396985713809,6,0.3287685858220906,1.9726115149325438,0.0,0.0,0.0,0.0,61.49267863410849,17.00040227580442,True,False,True,False,False,9.978995295976603
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,51.40266926111738,53.685372003316466,50.188025213454836,50.590015278487805,50.96889430690847,"rgba(38, 166, 154, 1.0)",2.421306685049007,51.966851227422225,2.512341294946142,6,0.32863541379660133,1.971812482779608,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.314741369561972
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,51.43053023294873,53.74962653843661,50.20552511661468,50.61539189205758,50.99901281599155,"rgba(38, 166, 154, 1.0)",2.4838253572675666,52.00546738216384,2.0067967352260214,6,0.3316148634566964,1.9896891807401782,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.736125909473664
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,51.461245294845156,53.82219225356946,50.22464472627115,50.64315141803074,51.03218189560614,"rgba(38, 166, 154, 1.0)",2.5567428515611343,52.05051078865769,2.100128766592123,6,0.3347566624862277,2.0085399749173662,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.503556830733395
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,51.51946230240439,53.95931047011366,50.26076809393353,50.69554643132759,51.09477647523816,"rgba(38, 166, 154, 1.0)",2.6387646116460695,52.1358814209473,2.195769396588319,6,0.3376716349852919,2.0260298099117513,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.408175705837227
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,51.53642418510225,53.9983751295408,50.27132254424814,50.71081793626215,51.112920750263825,"rgba(38, 166, 154, 1.0)",2.7128925539005353,52.15997740494071,2.1416338758812135,6,0.3416523224132506,2.0499139344795037,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.479461451475984
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,51.57544132588387,54.092806656254,50.295221545219704,50.74553031113495,51.15474608043627,"rgba(38, 166, 154, 1.0)",2.8080211813579536,52.22001901879421,2.3076681273722035,6,0.342927055285186,2.0575623317111162,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.777925476800228
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,51.698134787289135,54.391006572559725,50.36983443548623,50.85386644649556,51.28561213267361,"rgba(38, 166, 154, 1.0)",2.9262392031195676,52.409590235082234,2.4811402147772754,6,0.3421461971214114,2.0528771827284684,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.454710630185545
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,51.73479500004061,54.47191868259518,50.39261201215791,50.88662651387485,51.324186360381375,"rgba(38, 166, 154, 1.0)",3.004218880354934,52.459473668301,2.138834281921513,6,0.34294341269067163,2.05766047614403,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.454115221196954
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.0964391900467927,52.49377032415155,2.317574877270562,6,0.33816837067228933,2.029010224033736,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.812455653185332
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.193610703314402,52.49377032415155,2.247058374522856,5,0.3681069935422884,1.840534967711442,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.812455653185332
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,51.81927233045299,54.66123834655355,50.444733050548855,50.961624859521656,51.41289978416281,"rgba(38, 166, 154, 1.0)",3.2860896789920946,52.57782623083983,2.1856292647993323,5,0.3614128752246434,1.807064376123217,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.970614760698961
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,51.84792128503605,54.72291901255482,50.46255316590437,50.987154327447875,51.44278992998902,"rgba(38, 166, 154, 1.0)",3.3496230700948586,52.616329782321536,2.068492505779837,5,0.35682689144664603,1.7841344572332303,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.3979702338227
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,51.90146376788228,54.828191739767696,50.49657141237335,51.03547776690028,51.498101472144015,"rgba(38, 166, 154, 1.0)",3.398642448904488,52.68162106054584,1.7928861394108375,5,0.354742888215989,1.773714441079945,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.3658366369576
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,51.93897763710159,54.90005842007992,50.520527674054094,51.06939898329772,51.53668651649574,"rgba(38, 166, 154, 1.0)",3.451962631461849,52.726654353631915,1.840502440108266,4,0.40669299581916585,1.6267719832766634,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.93606256491094
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,52.03593186461692,55.09871880998359,50.58133718961998,51.15587907208196,51.636694718774685,"rgba(38, 166, 154, 1.0)",3.5280824526636,52.853298931431134,2.0894355978000023,4,0.3967344835925415,1.586937934370166,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.027604832234228
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,52.05879520304314,55.14283790485379,50.59587330017514,51.176419576496535,51.66009979175537,"rgba(38, 166, 154, 1.0)",3.593975222633138,52.88161565076792,1.9152564842082986,4,0.3886230276543588,1.5544921106174352,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.800813957308481
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,52.10940648096068,55.242612290494506,50.62786053720964,51.22167263935618,51.71193504681069,"rgba(38, 166, 154, 1.0)",3.6730791670705365,52.945956046184705,2.008953147530564,4,0.379700344470174,1.518801377880696,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.819533207043673
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,52.15617108775509,55.33291789422673,50.65754494272329,51.26355114818678,51.75966268458027,"rgba(38, 166, 154, 1.0)",3.7496871376997114,53.00456916347029,1.9442771006762198,4,0.37193576483185553,1.4877430593274221,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.73787651034798
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,52.18815400002569,55.3903438408313,50.678193793043405,51.29247408010607,51.792061766241446,"rgba(38, 166, 154, 1.0)",3.8088880846569215,53.042239269712304,1.7610810769967489,4,0.36593162654366834,1.4637265061746734,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.250613022486046
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,52.21958059598582,55.449243136204814,50.69827362971236,51.32068424626262,51.82397774513858,"rgba(38, 166, 154, 1.0)",3.8775111444940698,53.08089820326969,1.9094985212986104,4,0.35896752550364097,1.4358701020145639,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.627555041176521
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,52.24731353557867,55.49824543444937,50.71623890829572,51.34577763791864,51.85197899926756,"rgba(38, 166, 154, 1.0)",3.935049222994222,53.1133965874485,1.7144902211459343,4,0.35393843470160996,1.4157537388064398,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.92630392684121
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,52.31911363784925,55.62224690110703,50.76299354360139,51.41087394419239,51.92423092834432,"rgba(38, 166, 154, 1.0)",3.9963939229494683,53.196518071262695,1.761208245343011,4,0.34807781480757954,1.3923112592303182,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.639389613278428
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,52.36835437948218,55.7075627096737,50.79503649390024,51.4554310252716,51.97370770085617,"rgba(38, 166, 154, 1.0)",4.05633592594896,53.25414362160608,1.7801425991868842,4,0.3420728029501212,1.3682912118004849,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.096300687779149
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,52.492203638587675,55.948021722355264,50.87330205484867,51.56529710050132,52.09908460098404,"rgba(38, 166, 154, 1.0)",4.168652716222418,53.41401192416099,2.2731536352171924,4,0.3320895775057712,1.328358310023085,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.42212116685991
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,52.55458841066408,56.06528250352873,50.91303173125522,51.62080884415772,52.74187257235182,"rgba(38, 166, 154, 1.0)",4.239966962942864,54.230218868384526,2.0341623430077878,4,0.3232569202681427,1.2930276810725707,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.324094679890052
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,52.62166331456026,56.18303853418537,50.95649228261372,51.68105119094111,52.78600164190698,"rgba(38, 166, 154, 1.0)",4.261537427178523,54.28130722528463,1.801859752713536,4,0.31684748733081325,1.267389949323253,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.83703849177478
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.309264273234666,54.31261262324411,1.8558591141482284,4,0.31030062297776906,1.2412024919110762,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.459577539489366
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.367469795478217,54.31261262324411,1.8311259725335363,4,0.3044822434479585,1.217928973791834,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.459577539489366
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,52.80809160964925,56.47403342947241,51.080797528496646,51.85097908511126,52.92552890995178,"rgba(38, 166, 154, 1.0)",4.392823539438932,54.4307711289656,1.48747811342064,4,0.3011226910643999,1.2044907642575997,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.76438482158881
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,52.87055217112633,56.56096293254528,51.12356531434407,51.90867612812522,52.97472437361131,"rgba(38, 166, 154, 1.0)",4.396352002277351,54.48033938072528,1.3305714865971916,4,0.2990554443500383,1.1962217774001531,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.088748892337716
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,52.90293870259634,56.59891927197414,51.146488532536836,51.939163110003435,52.99552203942558,"rgba(239, 83, 80, 1.0)",4.393174707316927,54.4974114470293,1.1239226486365412,4,0.2971594378624556,1.1886377514498223,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.788014500245161
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,52.92532618409076,56.62049660849006,51.16283249721701,51.96062182487105,53.00712253432115,"rgba(239, 83, 80, 1.0)",4.372838150044734,54.50394664133659,0.9504246935416282,4,0.29634306367174434,1.1853722546869774,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.855074872606814
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,52.949901259041255,56.64054336517849,51.18118261418735,51.984487177182075,53.01857984692216,"rgba(239, 83, 80, 1.0)",4.333553265035642,54.50818892423412,0.8207608994824771,4,0.29670071735969705,1.1868028694387882,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.40198541719689
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,52.987944722729814,56.66599657677536,51.21026676464938,52.021930330076735,53.37245789729802,"rgba(239, 83, 80, 1.0)",4.303246967054021,54.91864520620578,0.7288344865647693,4,0.29728488370449824,1.189139534817993,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.377515174549821
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,53.039007594773324,56.706471939291326,51.248816037139385,52.07171998650182,53.414579346496296,"rgba(239, 83, 80, 1.0)",4.290739917081461,54.95043562650093,0.7515170893164729,4,0.2969107973810799,1.1876431895243196,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.636015269508039
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,53.06082825819804,56.725697145331495,51.26513395630774,52.09284848375084,53.43482611350231,"rgba(239, 83, 80, 1.0)",4.277842264675222,54.96775916479363,0.832719070691781,4,0.29650052238379665,1.1860020895351866,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.404837107669277
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,53.08772768125132,56.75657167863348,51.28448697265108,52.118278383893426,53.47093826809146,"rgba(239, 83, 80, 1.0)",4.281311665433477,55.005927894640486,1.1618103268489548,4,0.2963728878412891,1.1854915513651565,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.433742079875891
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.287885792271965,55.00605832447104,1.236959642229331,4,0.2955110222493139,1.1820440889972557,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.099262901714319
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.291870197570402,55.00605832447104,1.2358112970265236,4,0.2946838121306831,1.1787352485227325,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.099262901714319
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,53.14919914061037,56.833980421651425,51.32802296571113,52.175793641315074,53.554564754224316,"rgba(38, 166, 154, 1.0)",4.30042655332477,55.09742531550875,1.3179098896851296,4,0.29361596772950654,1.1744638709180262,0.0,0.0,0.0,0.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.03142878877252
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,53.189741120212034,56.8893415866072,51.3562886925262,52.21333966140327,53.610774769844156,"rgba(38, 166, 154, 1.0)",4.275776039356946,55.16087820893121,1.4533319177314448,4,0.29167201450237695,1.1666880580095078,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.264113413277247
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,53.228031753336765,56.94484566770082,51.38263396027063,52.24850507723759,54.221283420055975,"rgba(38, 166, 154, 1.0)",4.26344692845026,55.87520573650919,1.4600379383058237,4,0.2888276324093528,1.155310529637411,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.696797983750528
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,53.289751147811444,57.021562636094174,51.42664839168831,52.30632285705392,54.24050983525483,"rgba(38, 166, 154, 1.0)",4.234957121367354,55.88590710031693,1.1603642631678974,4,0.2870586622183215,1.148234648873286,0.0,0.0,0.0,0.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.139306082262934
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,53.35041916131022,57.09396137614474,51.470370479587,52.363432292615784,54.28816044206776,"rgba(38, 166, 154, 1.0)",4.187916883107887,55.93153548901101,1.2090651873757696,4,0.2854344575234699,1.1417378300938796,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.535059566756392
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,53.39311482273905,57.14509989760294,51.501178870123084,52.40360991124877,54.32827236894509,"rgba(38, 166, 154, 1.0)",4.123464750613229,55.97208990138971,1.1999399528938512,4,0.2842445299554658,1.1369781198218631,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.330721560748714
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,53.41574676932915,57.16723633833685,51.51814837110346,52.42537275675456,54.33804235954837,"rgba(38, 166, 154, 1.0)",4.03942261506064,55.97749728907166,0.9698174923124593,4,0.28328030728361125,1.133121229134445,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.579572353727368
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,53.469645599107594,57.20131252770856,51.561041712119945,52.479000936627,54.33303159842768,"rgba(239, 83, 80, 1.0)",3.9500121017034724,55.94866219805115,0.6383114119730166,4,0.28320443136460155,1.1328177254584062,0.0,0.0,0.0,0.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.967773600658038
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,53.49854810320944,57.21712215540801,51.58446971978555,52.508036132126065,54.67920835912395,"rgba(239, 83, 80, 1.0)",3.8732564807621577,56.315488177265124,0.5136535193619275,4,0.28350789097017215,1.1340315638806886,0.0,0.0,0.0,0.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5617929783123934
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,53.52592336148982,57.24420423973417,51.60513681363173,52.53438558097776,54.73666204771117,"rgba(239, 83, 80, 1.0)",3.700157991513668,56.37930395844322,0.9798760079629949,4,0.2831439926646642,1.132575970658657,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.2250190130786365
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,53.5481031758943,57.26211288323564,51.62244304373754,52.55613541602865,54.75218835498788,"rgba(239, 83, 80, 1.0)",3.50996420376505,56.39088904889009,0.7974756403804273,3,0.3438105064534844,1.031431519360453,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.2128713631628365
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,53.57923017779046,57.292020328448736,51.64613967918487,52.58620322916666,54.788863867876124,"rgba(239, 83, 80, 1.0)",3.2807632777579374,56.4274564410446,1.0996049557774805,3,0.3475473894352507,1.042642168305752,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.974050373237418
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,53.61060265961037,57.326176958615136,51.66952168857234,52.616119345095,54.833677805704404,"rgba(239, 83, 80, 1.0)",3.0979036169351937,56.47554950631432,1.3571921575291641,3,0.3492707009516571,1.0478121028549712,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.285422181751564
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,53.64289437338667,57.359036987830166,51.693940426281664,52.64714801089476,54.86972358785836,"rgba(239, 83, 80, 1.0)",2.8863325759065055,56.51173023150561,1.31248553964874,3,0.3502105177345387,1.0506315532036161,0.0,0.0,0.0,0.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.331278245987228
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,53.67997353171526,57.39374975757913,51.72245359532261,52.68309366336331,54.902304663687644,"rgba(239, 83, 80, 1.0)",2.7687518620985574,56.54132711583526,1.2816868614130885,3,0.35152374879714926,1.0545712463914478,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.8028053445086165
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,53.70503484078675,57.41380576975941,51.742244700124274,52.70774635077119,54.91701900959411,"rgba(239, 83, 80, 1.0)",2.6715908224357423,56.55111251584749,1.1393539229848582,3,0.3539095760852083,1.061728728255625,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.559058265200189
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,53.73289308703791,57.43998341497813,51.763735962159956,52.734765307572324,54.94238394988836,"rgba(239, 83, 80, 1.0)",2.5767187878602673,56.57459208948613,1.4981875122351211,3,0.3552071841359943,1.0656215524079828,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.340376303502904
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,53.761665081323315,57.462352795589425,51.78664626784665,52.76316446504274,54.959743770041555,"rgba(239, 83, 80, 1.0)",2.501348465157249,56.586302060539424,1.1348670443172806,3,0.35783238112885113,1.0734971433865534,0.0,0.0,0.0,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.827930252695936
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,53.79584902071616,57.4860645354098,51.81435894335848,52.797229111272934,54.976737162629604,"rgba(239, 83, 80, 1.0)",2.3948884718903267,56.594811625165164,1.1400064791659605,3,0.3616248356180256,1.0848745068540768,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.582598048323124
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,53.81975860265145,57.4966997394208,51.834682649697534,52.82170421030103,54.98000533202859,"rgba(239, 83, 80, 1.0)",2.279558262882147,56.588103426120256,0.8606476990850097,3,0.36509093681982024,1.0952728104594607,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6943257545533896
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,53.84195564927101,57.51059886087058,51.85300199744151,52.84401924265762,54.99084183317139,"rgba(239, 83, 80, 1.0)",2.155923438778446,56.592988286032444,1.1280603337869646,3,0.3669499132947564,1.1008497398842692,0.0,0.0,0.0,0.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.7515995252893184
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,53.86475702751904,57.52507728532908,51.87183397591327,52.86693621416468,55.00299912175304,"rgba(239, 83, 80, 1.0)",2.05728263002929,56.59939250869841,1.2300728418951197,3,0.369025059833203,1.107075179499609,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.985822640124521
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,53.884714167885946,57.53262902792164,51.889142537462156,52.88756340444096,55.00685867619442,"rgba(239, 83, 80, 1.0)",1.9422079545556286,56.594901089528435,0.7131568518307654,3,0.371323289678492,1.113969869035476,0.0,0.0,0.0,0.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1867352205711974
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,53.9102238771073,57.48647771646644,51.92017544912671,52.920145242094556,54.942055142280495,"rgba(239, 83, 80, 1.0)",1.8817205635480796,56.484197923675865,-0.45925943544262393,3,0.373460112000801,1.120380336002403,0.0,0.0,0.0,0.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,53.92430973493682,57.45242121951062,51.938946883176115,52.93923362007049,55.08672328723459,"rgba(239, 83, 80, 1.0)",1.831350601885792,56.58013104481079,-0.4833214589818832,3,0.3756822777815825,1.1270468333447474,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,53.93267539949859,57.44316060659769,51.94838567005081,52.949365841069884,55.086870453314056,"rgba(239, 83, 80, 1.0)",1.8142075479468862,56.572590019858325,-0.14749691685560062,3,0.3780233496754251,1.1340700490262754,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,53.947154614990325,57.42576186400762,51.96504616315227,52.967108644714344,55.07688287450078,"rgba(239, 83, 80, 1.0)",1.8300641868328973,56.54636203517329,-0.2766908607995863,3,0.3837971154571436,1.151391346371431,0.0,0.0,0.0,0.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,53.96390971324801,57.419217211981646,51.98215437940358,52.98611502396005,55.08450594512838,"rgba(239, 83, 80, 1.0)",1.8330087091796248,56.5442623212423,0.1940730979488424,3,0.38956012187936345,1.1686803656380904,0.0,0.0,0.0,0.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0
