date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,3.97,4.065,3.97,4.055,125.0,3.9654182246525598,3.953264266466006,3.886899117918893,3.918825914667913,3.9156761865105603,,3.9566357387415847,3.8439622552103154,,3.89977038234397,"rgba(38, 166, 154, 1.0)",0.051935510946740225,3.89977038234397,2.9888917010023723,6,0.31241904780683843,1.8745142868410305,0.0,0.0,0.0,0.0,57.77725385843924,9.26375996091057,True,False,True,False,True,9.622132382789363
2025-09-18 15:00:00+00:00,4.055,4.08,4.04,4.07,350.0,3.9654711037184245,3.953338545683582,3.887084427399518,3.9194456697994906,3.9169312561219445,,3.956696851375152,3.8442347842445472,,3.9129625793737395,"rgba(38, 166, 154, 1.0)",0.05442301778536787,3.9129625793737395,2.885496376654103,6,0.29702645907185105,1.7821587544311064,0.0,0.0,0.0,0.0,61.49410510587411,4.3410670633219794,True,False,True,False,True,10.468564573338995
2025-09-18 16:00:00+00:00,4.065,4.065,4.04,4.055,2166.0,3.9657637733357523,3.953754417831847,3.8881580466881136,3.922907331144932,3.92374774088857,,3.9570381788226507,3.8458301073981076,,3.9169934798399746,"rgba(38, 166, 154, 1.0)",0.05619103516072617,3.9169934798399746,2.456023808162242,6,0.28620491831096656,1.7172295098657995,0.0,0.0,0.0,0.0,62.76661887738679,5.508988800555166,True,False,True,False,True,9.354162624032497
2025-09-18 17:00:00+00:00,4.05,4.06,4.045,4.045,1699.0,3.9659832942967768,3.9540673741559083,3.8889737329749847,3.925433601641045,3.92851002027737,,3.9572950220293914,3.8470447065084965,,3.920032821428868,"rgba(38, 166, 154, 1.0)",0.05745346726614823,3.920032821428868,2.175102470182213,6,0.27794604604060963,1.6676762762436579,0.0,0.0,0.0,0.0,62.79077910469847,5.754099306270064,True,False,True,False,True,8.61252888785662
2025-09-18 18:00:00+00:00,4.045,4.055,4.04,4.045,1721.0,3.966195718355021,3.954371371634879,3.8897747102961326,3.9278264235334595,3.932858492112709,,3.957544445291304,3.8482404220193507,,3.9228262263077207,"rgba(38, 166, 154, 1.0)",0.05835801279737898,3.9228262263077207,2.0935218290669138,6,0.27161212233766413,1.6296727340259847,0.0,0.0,0.0,0.0,62.80688592290627,6.19147081277228,True,False,True,False,True,8.61252888785662
2025-09-18 19:00:00+00:00,4.045,4.05,4.03,4.045,4127.0,3.9666692180968615,3.9550532409203685,3.8916025513923307,3.9329710621025966,3.9416824523482012,,3.9581036936089413,3.8509794391604117,,3.9285756395685647,"rgba(38, 166, 154, 1.0)",0.05922548148946514,3.9285756395685647,1.9657815775148144,6,0.2664355488716556,1.5986132932299335,0.0,0.0,0.0,0.0,62.81762380171146,6.735360908610744,True,False,True,False,True,8.61252888785662
2025-09-19 14:00:00+00:00,3.98,3.98,3.915,3.915,780.0,3.966633684138069,3.9550261370959654,3.891704811916329,3.933002359702648,3.9416067350493513,,3.958076792306718,3.851208154246972,,3.9281514784128633,"rgba(38, 166, 154, 1.0)",0.0587251960290466,3.9281514784128633,-0.22394950212440784,6,0.2680704424016675,1.6084226544100049,0.0,0.0,0.0,0.0,54.19447125952075,10.554541472215227,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.92,3.92,3.845,3.86,3541.0,3.966143631133437,3.9544941559002313,3.891534478836413,3.9308549327533986,3.9373348608067227,,3.957606191493162,3.8514929983827266,,3.923397137905076,"rgba(239, 83, 80, 1.0)",0.05888360789965732,3.923397137905076,-1.0766517230586494,7,0.2622785832040659,1.8359500824284611,0.0,0.0,0.0,0.0,46.426445019399644,3.4867117321384455,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,3.855,3.88,3.84,3.855,450.0,3.9660704094548724,3.954412988347926,3.8914915118730242,3.9305153167591116,3.9366961606870157,,3.957534778450069,3.8515033899926308,,3.923578528278802,"rgba(239, 83, 80, 1.0)",0.05932032451784311,3.923578528278802,-1.156071360637519,7,0.2604427200708229,1.8230990404957605,0.0,0.0,0.0,0.0,41.07795201206331,-1.161216882945432,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,3.855,3.88,3.845,3.86,289.0,3.966024890587921,3.95436273894087,3.8914667442506437,3.9303088751011597,3.936308608876973,,3.957490508816893,3.8515132960544674,,3.9232664033884417,"rgba(239, 83, 80, 1.0)",0.05971720140918756,3.9232664033884417,-1.0594334947971658,7,0.25916020105596443,1.814121407391751,0.0,0.0,0.0,0.0,37.93499155021456,-3.8519533317673833,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,3.86,3.86,3.84,3.86,2099.0,3.965669170576676,3.953966742730943,3.8912381239366405,3.928668237189576,3.9333082970134425,,3.9571423467841282,3.8515260898249535,,3.920358357698487,"rgba(239, 83, 80, 1.0)",0.06018739504683592,3.920358357698487,-1.0028405059152041,7,0.25819112753918233,1.8073378927742763,0.0,0.0,0.0,0.0,35.83968457564873,-5.7768284452602,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.86,3.865,3.845,3.845,3349.0,3.965097886356959,3.9533309517667807,3.8908631860079557,3.926135798225801,3.9288550929997714,,3.956582798979446,3.8515276489861545,,3.91632877833527,"rgba(239, 83, 80, 1.0)",0.0607385476544557,3.91632877833527,-1.1743576540727059,7,0.25604684018625534,1.7923278813037875,0.0,0.0,0.0,0.0,33.76039521482724,-7.874451958076463,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.865,3.92,3.84,3.915,1685.0,3.964913210665568,3.953138730715485,3.890866998176321,3.925574715419665,3.92786175884681,,3.956409990673699,3.851750396032106,,3.917266495203493,"rgba(239, 83, 80, 1.0)",0.060416870145677336,3.917266495203493,-0.0375142770227587,7,0.25619051544247456,1.793333608097322,0.0,0.0,0.0,0.0,38.32307322402436,-7.874451958076463,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,3.92,3.95,3.915,3.935,746.0,3.964878087386071,3.953111435232738,3.890956014375268,3.925630229264378,3.9279257077503953,,3.9563828255141953,3.8519503443578227,,3.91856082279554,"rgba(239, 83, 80, 1.0)",0.05984717775038475,3.91856082279554,0.2746859220835088,7,0.2564557835484514,1.7951904848391598,0.0,0.0,0.0,0.0,42.68470281307562,-15.95789138873669,False,True,False,True,True,1.2112178160014793
2025-09-22 16:00:00+00:00,3.935,3.955,3.915,3.915,1064.0,3.9648202079773265,3.953062825278352,3.89106742811145,3.9256575361974835,3.927932391269731,,3.956335810279667,3.8522164183420813,,3.9195600191458504,"rgba(239, 83, 80, 1.0)",0.05888796814965087,3.9195600191458504,-0.07743549810144695,8,0.26052583779846117,2.0842067023876893,0.0,0.0,0.0,0.0,44.25344321579715,-14.30752992647517,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.915,205.0,3.9648080606063307,3.9530522220850113,3.8910869045819116,3.925656258883729,3.9279231568814197,,3.956325693867008,3.852265234100656,,3.919686873960061,"rgba(239, 83, 80, 1.0)",0.05884955624532583,3.919686873960061,-0.07964161939510692,8,0.2605520684644087,2.0844165477152696,0.0,0.0,0.0,0.0,45.299270150944835,-12.971609281045772,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,3.915,3.935,3.915,3.93,285.0,3.964791891642644,3.953038369384072,3.8911152733909087,3.9256589802957986,3.927917679926994,,3.956312388139346,3.8523345438222045,,3.919866236688587,"rgba(239, 83, 80, 1.0)",0.05883439883680277,3.919866236688587,0.1722421493508041,8,0.26068243473715247,2.0854594778972197,0.0,0.0,0.0,0.0,47.207385434930075,-10.737810373599132,False,True,False,False,True,0.9051508182508563
2025-09-22 19:00:00+00:00,3.935,3.945,3.92,3.93,2370.0,3.9646755273736254,3.9529454687072016,3.8913823754746675,3.9257905901927246,3.928048819486468,,3.9562207851679676,3.852944381195801,,3.921252518200096,"rgba(239, 83, 80, 1.0)",0.058715837297538646,3.921252518200096,0.14897993799486745,9,0.25163307145109004,2.2646976430598103,0.0,0.0,0.0,0.0,48.47946229092023,-9.066695851851527,False,False,False,False,True,0.9051508182508563
2025-09-23 14:00:00+00:00,3.945,3.955,3.9,3.93,723.0,3.9646366231508745,3.9529128742710555,3.89145647498909,3.9258074705255805,3.92805182350994,,3.9561892006203285,3.8531207595810564,,3.921492995916804,"rgba(239, 83, 80, 1.0)",0.05862831465495788,3.921492995916804,0.14510060767160185,9,0.25197955647881487,2.267816008309334,0.0,0.0,0.0,0.0,49.32751352824701,-7.746219306461789,False,False,False,False,True,0.9051508182508563
2025-09-23 15:00:00+00:00,3.93,3.93,3.89,3.89,270.0,3.964612125679153,3.952888366296904,3.8914653627341744,3.925751891406693,3.9279547416092093,,3.956166854565951,3.853164592089666,,3.921402901969936,"rgba(239, 83, 80, 1.0)",0.05866902124678343,3.921402901969936,-0.5352552557139802,9,0.2521119137716234,2.2690072239446106,0.0,0.0,0.0,0.0,46.36004077979606,-7.746219306461789,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,3.895,3.895,3.88,3.885,851.0,3.9645140757143045,3.952785352612143,3.8914540711226375,3.925449593591992,3.9274498900814696,,3.956074367478717,3.853256515912143,,3.920789783735114,"rgba(239, 83, 80, 1.0)",0.058870754757920765,3.920789783735114,-0.6079382518923642,10,0.28255178288289406,2.8255178288289406,0.0,0.0,0.0,0.0,43.999286579246665,-7.746219306461789,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.85,1293.0,3.964317879928375,3.952570497471517,3.891347954263672,3.9247087577777373,3.9262500352659058,,3.955883867782797,3.8532914317394686,,3.9192212459399345,"rgba(239, 83, 80, 1.0)",0.059539675620333056,3.9192212459399345,-1.162607038394664,10,0.28126335284213405,2.8126335284213404,0.0,0.0,0.0,0.0,40.033767165256755,-3.4079197339080807,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.85,3.87,3.85,3.87,1376.0,3.964113287110723,3.9523471322536476,3.891242147600409,3.9239593870343747,3.9250520530632205,,3.9556855534446225,3.853335603009187,,3.917785157261573,"rgba(239, 83, 80, 1.0)",0.059852069891289536,3.917785157261573,-0.7983877140484187,10,0.28105178711377504,2.8105178711377503,0.0,0.0,0.0,0.0,39.76858020765158,-3.913310320371451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.865,3.875,3.85,3.865,1317.0,3.9639182417479053,3.9521343892645358,3.891141623569073,3.9232590887163967,3.9239474018002354,,3.9554965367837522,3.8533775178770213,,3.9151975842300315,"rgba(239, 83, 80, 1.0)",0.06011460526167778,3.9151975842300315,-0.8350314205927515,10,0.2806091457375988,2.806091457375988,0.0,0.0,0.0,0.0,39.21629690284661,-4.816819996044252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.94,3.97,3.92,3.925,322.0,3.9639061410620973,3.952126329420639,3.891183145929255,3.923301541349985,3.9240100805087614,,3.955487952502772,3.853464511006736,,3.918483751551302,"rgba(239, 83, 80, 1.0)",0.06011460526167778,3.918483751551302,0.10839709285843124,10,0.2815353219162007,2.8153532191620068,0.0,0.0,0.0,0.0,44.61019424465222,-4.816819996044252,False,True,False,True,True,0.8199268739548558
2025-09-24 15:00:00+00:00,3.925,3.925,3.88,3.885,412.0,3.9638654752887423,3.9520849191102716,3.8911893122839767,3.923205910291157,3.9238584935703367,,3.955450333819197,3.853521039833246,,3.917397261594256,"rgba(239, 83, 80, 1.0)",0.06023228310407569,3.917397261594256,-0.5378720500811274,11,0.26665810306829374,2.933239133751231,0.0,0.0,0.0,0.0,45.00777560916436,-4.816819996044252,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,3.885,3.9,3.88,3.89,351.0,3.9638274359978807,3.9520454505663793,3.8911881739781706,3.923104648132059,3.923699331261943,,3.9554146924578224,3.8535616591904556,,3.9169225097885474,"rgba(239, 83, 80, 1.0)",0.06023811609464766,3.9169225097885474,-0.446934790361736,12,0.2923060399075223,3.5076724788902673,0.0,0.0,0.0,0.0,45.70238521211486,-9.922800728035028,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,3.895,3.9,3.865,3.89,372.0,3.963784436125176,3.9520003088972655,3.891181903205302,3.922981891714008,3.9235074848969442,,3.955374077037339,3.8535987164944,,3.9164856504338714,"rgba(239, 83, 80, 1.0)",0.059828433386167626,3.9164856504338714,-0.44269336392142267,12,0.29284624291201317,3.514154914944158,0.0,0.0,0.0,0.0,46.165458280748524,-9.111896504136908,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,3.89,3.895,3.88,3.885,994.0,3.963672194198166,3.9518829791910934,3.891169710273281,3.922671952901848,3.9230258612375173,,3.955268345181918,3.8537025408417263,,3.9158199742134974,"rgba(239, 83, 80, 1.0)",0.058948901372075445,3.9158199742134974,-0.5228252519748781,12,0.2934606336844543,3.5215276042134516,0.0,0.0,0.0,0.0,46.015593381122365,-8.843041762961015,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,3.885,3.91,3.875,3.9,2989.0,3.963372950847554,3.951577449088265,3.8912005624976977,3.9219795459936098,3.9219657989867938,,3.9549907409833085,3.8540887955015553,,3.915297377948183,"rgba(239, 83, 80, 1.0)",0.058485926543103875,3.915297377948183,-0.2615565633026128,12,0.29533995437590443,3.544079452510853,0.0,0.0,0.0,0.0,47.5396605433225,-7.0090553411042436,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,3.89,3.925,3.89,3.92,315.0,3.9633492167808857,3.951554870291778,3.891217920757067,3.921952422699062,3.9219249077785348,,3.954969720634019,3.85414549285384,,3.9154003711439542,"rgba(239, 83, 80, 1.0)",0.057699360622263274,3.9154003711439542,0.07971715468664892,12,0.297212389154015,3.5665486698481796,0.0,0.0,0.0,0.0,50.50995861197812,-3.9554901177568667,False,False,False,False,True,0.6476757461012639
2025-09-25 15:00:00+00:00,3.92,3.955,3.91,3.955,26.0,3.963348332179762,3.951554330758624,3.891221335544642,3.9219563396663215,3.9219308292592787,,3.9549691211608717,3.854152470320521,,3.9154316656053476,"rgba(239, 83, 80, 1.0)",0.056212515037566566,3.9154316656053476,0.7039061384855156,12,0.29839581708086366,3.580749804970364,0.0,0.0,0.0,0.0,55.23898921412171,0.5325463523644842,True,False,True,False,True,2.987423684645016
2025-09-25 16:00:00+00:00,3.945,3.955,3.915,3.915,522.0,3.9633217190329395,3.9515325825171157,3.8912734196182597,3.9219840062722673,3.9219726652145988,,3.954947723331997,3.854273311696419,,3.9158410590884083,"rgba(239, 83, 80, 1.0)",0.055242055398822015,3.9158410590884083,-0.015224978186206172,12,0.29979340779330893,3.5975208935197074,0.0,0.0,0.0,0.0,54.16925104895802,0.5325463523644842,True,False,True,False,True,0.22676459626385892
2025-09-25 17:00:00+00:00,3.915,3.925,3.895,3.905,16.0,3.9633204380231577,3.9515313424177427,3.8912741534529514,3.9219821912343975,3.9219699340024876,,3.954946575540629,3.8542760108512057,,3.915843248079547,"rgba(239, 83, 80, 1.0)",0.05522680508595291,3.915843248079547,-0.19634031088112092,12,0.30037788501280505,3.6045346201536606,0.0,0.0,0.0,0.0,52.55089772014062,0.5325463523644842,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,3.9,3.925,3.895,3.91,132.0,3.9633101922279064,3.951521508934874,3.8912807964295766,3.921969061809971,3.9219501920017334,,3.954937446917195,3.854298954837156,,3.915867323874612,"rgba(239, 83, 80, 1.0)",0.05478269931416265,3.915867323874612,-0.10710176658080478,12,0.3008703840510713,3.6104446086128554,0.0,0.0,0.0,0.0,51.953868112242894,0.5325463523644842,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,3.91,3.91,3.875,3.91,10438.0,3.9623376585510868,3.95054397070087,3.891473236225989,3.9200844002729736,3.9192254509682565,,3.954042740439895,3.8556874585883505,,3.914139370150731,"rgba(239, 83, 80, 1.0)",0.05406660890235289,3.914139370150731,-0.0765605654722449,12,0.30157354840678335,3.6188825808814,0.0,0.0,0.0,0.0,51.555848373644416,0.5325463523644842,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,3.93,3.94,3.92,3.935,316.0,3.962323767125937,3.9505334731776367,3.8915064115958993,3.920112292333486,3.9192687543140807,,3.954032038106076,3.8557599197606525,,3.9142785948340255,"rgba(239, 83, 80, 1.0)",0.05362087464971038,3.9142785948340255,0.3864428788478641,12,0.30308500580936026,3.637020069712323,0.0,0.0,0.0,0.0,53.799960310795974,0.5325463523644842,True,False,True,False,True,1.6325900933395268
2025-09-26 15:00:00+00:00,3.94,3.94,3.925,3.93,367.0,3.96230764951547,3.9505212960780915,3.8915448725476125,3.9201445178221763,3.919318669665224,,3.954019621339213,3.855843902336086,,3.9144361577229185,"rgba(239, 83, 80, 1.0)",0.0535012839788834,3.9144361577229185,0.2909059581303614,13,0.31074375344136534,4.039668794737749,0.0,0.0,0.0,0.0,54.649883041045584,0.5325463523644842,True,False,True,False,True,1.2727601309326069
2025-09-26 16:00:00+00:00,3.93,3.95,3.92,3.94,749.0,3.9622801671400865,3.950503070368788,3.891632891798884,3.9202380304679,3.9194600525185717,,3.953999981867577,3.8560259892477666,,3.914809447242122,"rgba(239, 83, 80, 1.0)",0.05295442541632262,3.914809447242122,0.4757025038008107,13,0.3137536815149409,4.078797859694231,0.0,0.0,0.0,0.0,56.2294412423244,2.1345081698532127,True,False,True,False,True,1.972559934006565
2025-09-26 17:00:00+00:00,3.94,3.94,3.915,3.915,849.0,3.96223290750989,3.9504626170901305,3.89170283141855,3.920257761759958,3.919495505985432,,3.9539606909863005,3.856197434597335,,3.9150192781350257,"rgba(239, 83, 80, 1.0)",0.05275517138736069,3.9150192781350257,-0.0003654264505012586,13,0.3190375112579569,4.147487646353439,0.0,0.0,0.0,0.0,54.04106253691407,2.1345081698532127,True,False,True,False,False,0.1528374720549941
2025-09-26 18:00:00+00:00,3.915,3.925,3.905,3.92,432.0,3.9622047904858757,3.9504370324029274,3.8917308249728526,3.9202461513130817,3.9194823916581725,,3.9539363937027097,3.8562757074640177,,3.915073001116909,"rgba(239, 83, 80, 1.0)",0.052638234998767436,3.915073001116909,0.09360114151256184,13,0.31919722474128953,4.149563921636764,0.0,0.0,0.0,0.0,53.178324848301514,2.1345081698532127,True,False,True,False,False,0.5122210023256102
2025-09-26 19:00:00+00:00,3.92,3.94,3.91,3.925,1867.0,3.9621058374871607,3.9503540809702207,3.8918912786652613,3.9203116604174664,3.9195907678604,,3.9538551476360473,3.8566580255815865,,3.9155295782940636,"rgba(239, 83, 80, 1.0)",0.052371421269308965,3.9155295782940636,0.1808318635699539,13,0.3192195094839096,4.1498536232908245,0.0,0.0,0.0,0.0,53.22517476038623,2.1345081698532127,True,False,True,False,False,0.8753986611180302
2025-09-29 14:00:00+00:00,3.87,3.91,3.855,3.9,1123.0,3.961988004786517,3.9502326641540466,3.8918809870310507,3.9200487773930575,3.9192257863270092,,3.953744677103021,3.856763663559323,,3.9151420982709046,"rgba(239, 83, 80, 1.0)",0.052153360131199845,3.9151420982709046,-0.29033792324813673,13,0.31935975327313587,4.1516767925507665,0.0,0.0,0.0,0.0,50.0968427811104,3.9097423610378286,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,3.9,3.905,3.87,3.885,475.0,3.9619371525709917,3.950180071983504,3.891874615180126,3.9199331057323357,3.9190657699603393,,3.9536968752250394,3.8568057862105256,,3.9149709675053592,"rgba(239, 83, 80, 1.0)",0.05204580449726389,3.9149709675053592,-0.5758575123367542,14,0.31641928547889686,4.429869996704556,0.0,0.0,0.0,0.0,46.44559920524043,0.48840838381551777,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.89,3.9,3.88,3.89,600.0,3.9618758565157677,3.950117244027307,3.891871726045226,3.9198026612048054,3.91888644387318,,3.9536395890542355,3.856864745039532,,3.9147892015692087,"rgba(239, 83, 80, 1.0)",0.05211447897581412,3.9147892015692087,-0.4756682222749087,14,0.3162534009850561,4.427547613790786,0.0,0.0,0.0,0.0,44.794986627007646,-1.0117131606024898,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.865,3.885,474.0,3.9618207795525335,3.9500594618214,3.8918572893363166,3.919666102087495,3.91869782926064,,3.9535873059144584,3.856897162491602,,3.9145775855703127,"rgba(239, 83, 80, 1.0)",0.05223603740336052,3.9145775855703127,-0.5662295043921162,14,0.31549872067371043,4.416982089431946,0.0,0.0,0.0,0.0,43.11858305952677,-2.5918941181894155,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.885,3.89,3.865,3.875,486.0,3.961762087641695,3.9499975014750834,3.891838372579668,3.9195153705226415,3.9184898347079398,,3.953531351406366,3.856925524357176,,3.9143405805218334,"rgba(239, 83, 80, 1.0)",0.05249821961804757,3.9143405805218334,-0.7493698035487115,14,0.31430673810403503,4.400294333456491,0.0,0.0,0.0,0.0,40.86536915405214,-4.729785075675807,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,3.875,3.88,3.855,3.86,1831.0,3.961511474612137,3.9497280134278996,3.891713045023264,3.918804788108747,3.917510837223406,,3.953289386283742,3.8569689318202975,,3.9131815943871757,"rgba(239, 83, 80, 1.0)",0.05295136303107376,3.9131815943871757,-1.004347977897509,14,0.3126137700901449,4.376592781262029,0.0,0.0,0.0,0.0,37.832378533523965,-7.561863778249574,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.89,3.89,3.85,3.855,678.0,3.961419004281898,3.9496286578735864,3.891666933992568,3.9185463439862276,3.9171573552821886,,3.953200124363827,3.856984886977095,,3.9127718876422835,"rgba(239, 83, 80, 1.0)",0.05340926464155167,3.9127718876422835,-1.0816828883530019,14,0.3112295621989844,4.357213870785782,0.0,0.0,0.0,0.0,35.331510735093175,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.855,3.87,3.85,3.87,645.0,3.961329681267869,3.9495324970443084,3.8916204823972786,3.918295191683827,3.916814861949674,,3.9531137729457217,3.8569968627955658,,3.912376285630579,"rgba(239, 83, 80, 1.0)",0.053690554808806454,3.912376285630579,-0.7892689092426375,14,0.30997270749785055,4.3396179049699075,0.0,0.0,0.0,0.0,36.7395358112978,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.865,3.865,3.85,3.85,20.0,3.9613266788555612,3.9495292308099827,3.8916186208626056,3.918286265301517,3.9168026677450754,,3.9531108497522625,3.8569967459987904,,3.912361859012681,"rgba(239, 83, 80, 1.0)",0.05424269785208028,3.912361859012681,-1.149682104358853,14,0.3079113675640138,4.310759145896194,0.0,0.0,0.0,0.0,35.49322949022963,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,3.9612731364212155,3.9494707693865996,3.8915835174416156,3.9181241236523583,3.9165811297880015,,3.9530585888334335,3.8569913580535493,,3.9120980613007346,"rgba(239, 83, 80, 1.0)",0.05458690071557046,3.9120980613007346,-1.0460029888534748,14,0.30665361046297684,4.293150546481676,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,3.9611976594530516,3.949388230856193,3.891532786670422,3.917894405380331,3.9162678022261144,,3.952984833718937,3.856981547124126,,3.911725732370139,"rgba(239, 83, 80, 1.0)",0.05500352159079651,3.911725732370139,-1.1222141889268973,14,0.307238642222298,4.3013409911121725,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,3.961030556306256,3.949210849110728,3.891466197502342,3.9174686332937405,3.915696594776103,,3.952824716513891,3.857038138166942,,3.9111115344528478,"rgba(239, 83, 80, 1.0)",0.05490368306786204,3.9111115344528478,-0.5666566014231394,14,0.31194393098153567,4.367215033741499,0.0,0.0,0.0,0.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,3.960968295218783,3.9491480215615007,3.8914692791521888,3.9173594909984337,3.9155562220665256,,3.952766997732729,3.8571069921246175,,3.9107094317161972,"rgba(239, 83, 80, 1.0)",0.0547518562769116,3.9107094317161972,-0.2869205317303871,14,0.31456448600679454,4.403902804095123,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,3.960945932520855,3.949125132689321,3.8914675469350364,3.9173156036692847,3.9154991220508895,,3.952746071010503,3.857126816131542,,3.910597174084888,"rgba(239, 83, 80, 1.0)",0.05440919371174477,3.910597174084888,-0.4704567801629221,14,0.31847729025215704,4.4586820635301985,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,3.9607455095560766,3.948910407831386,3.89136851618718,3.9167832630588633,3.9147890757545714,,3.952552736809446,3.857160653826064,,3.9089808682660694,"rgba(239, 83, 80, 1.0)",0.05412797648018663,3.9089808682660694,-0.7201611957605343,14,0.326670000670095,4.57338000938133,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,3.960734435222293,3.9488986412408504,3.8913638457196753,3.9167554649473866,3.914752310053529,,3.9525421105324408,3.8571638771858985,,3.90893388733573,"rgba(239, 83, 80, 1.0)",0.0543796298640029,3.90893388733573,-0.7159645520408835,14,0.3314710401450596,4.640594562030834,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,3.9605869161199028,3.9487448796131925,3.8913267109218053,3.916430763433362,3.9143296113684594,,3.9524023149754735,3.8572495508056783,,3.9086227429475167,"rgba(239, 83, 80, 1.0)",0.05446728086371214,3.9086227429475167,-0.4337052001297003,14,0.33115427539628634,4.636159855548009,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,3.960374782207562,3.948523987210759,3.891273498223823,3.915971750619396,3.9137368866173277,,3.952201336631961,3.8573721728190353,,3.908123716587621,"rgba(239, 83, 80, 1.0)",0.054556194683832195,3.908123716587621,-0.6071485883423847,13,0.33811775185351645,4.395530774095714,0.0,0.0,0.0,0.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,3.960253871218705,3.948390955673332,3.8911816550401883,3.915607881876075,3.9132537884302736,,3.952082498516697,3.857336481666432,,3.903655516401579,"rgba(239, 83, 80, 1.0)",0.055205349655920805,3.903655516401579,-1.153067896468834,13,0.33811775185351645,4.395530774095714,-1.0,0.0,3.825,844.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0
