date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,5.675,5.675,5.635,5.655,20331.0,,,,,,,,,5.549086785048587,"rgba(38, 166, 154, 1.0)",0.5395151560462415,5.549086785048587,0.19631184363305546,0,,,0.0,0.0,0.0,0.0,55.57951105889961,12.700188825495061,False,True,True,False,False,20.0
2025-02-14 19:00:00+00:00,5.655,5.695,5.645,5.685,41905.0,,,,,,,,,5.549359454796385,"rgba(38, 166, 154, 1.0)",0.5370689807558119,5.549359454796385,0.2525570272420661,1,0.22872626780856398,0.22872626780856398,0.0,0.0,0.0,0.0,53.862574115617704,11.131853067120502,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,5.685,5.705,5.66,5.695,113041.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.536189617865082,5.548878246938776,0.27251880340956486,1,0.2280949594128225,0.2280949594128225,0.0,0.0,0.0,0.0,53.06605577882109,10.219320164284142,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.5346950212651713,5.548878246938776,0.27328055667224516,1,0.22751340019713845,0.22751340019713845,0.0,0.0,0.0,0.0,52.53504355429,9.381029264522205,False,True,False,False,False,20.0
2025-02-17 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.5325800113301894,5.548878246938776,0.274365822885965,1,0.2270942971676108,0.2270942971676108,0.0,0.0,0.0,0.0,52.18103540460262,8.59192414924653,False,True,False,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.5296410053938333,5.548878246938776,0.27588829334044856,1,0.22678672681416764,0.22678672681416764,0.0,0.0,0.0,0.0,51.945029971477695,7.8446216516718295,False,True,False,False,False,20.0
2025-02-17 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.5266508750055772,5.548878246938776,0.27745468581947497,1,0.2264455091973679,0.2264455091973679,0.0,0.0,0.0,0.0,51.78769301606108,7.139804603341254,False,True,False,False,False,20.0
2025-02-17 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.5241016079878894,5.548878246938776,0.27880424489100303,1,0.2260474885748018,0.2260474885748018,0.0,0.0,0.0,0.0,51.68280171245,6.480930707135144,False,True,False,False,False,20.0
2025-02-17 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.548878246938776,"rgba(38, 166, 154, 1.0)",0.5209779611807316,5.548878246938776,0.28047588180132854,1,0.2258340000655694,0.2258340000655694,0.0,0.0,0.0,0.0,51.61287417670928,5.871521905920275,False,True,False,False,False,20.0
2025-02-18 15:00:00+00:00,6.06,6.24,6.06,6.24,129260.0,,,,,,,,,5.681061333141486,"rgba(38, 166, 154, 1.0)",0.5283439195233469,5.681061333141486,1.0579068788427983,1,0.2225805370263093,0.2225805370263093,0.0,0.0,0.0,0.0,63.271756629874616,8.36283457441899,False,True,True,False,True,20.0
2025-02-18 16:00:00+00:00,6.235,6.24,6.06,6.145,100538.0,,,,,,,,,5.7525791622680265,"rgba(38, 166, 154, 1.0)",0.5322244835601763,5.7525791622680265,0.7373220320624424,1,0.22049531759192853,0.22049531759192853,0.0,0.0,0.0,0.0,67.4574348794147,11.910126312426726,False,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,6.05,6.11,43435.0,,,,,,,,,5.756749316541308,"rgba(38, 166, 154, 1.0)",0.5337708115654832,5.756749316541308,0.6618021739005402,1,0.21873042200136308,0.21873042200136308,0.0,0.0,0.0,0.0,69.00973572464015,13.120522048428441,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,6.105,6.115,6.01,6.03,65092.0,,,,,,,,,5.758376103367057,"rgba(38, 166, 154, 1.0)",0.5342194187666548,5.758376103367057,0.5084500620738149,1,0.21773039468189234,0.21773039468189234,0.0,0.0,0.0,0.0,67.35546913707579,13.120522048428441,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,,,,,,,,,5.758233431880901,"rgba(38, 166, 154, 1.0)",0.5328558532664864,5.758233431880901,0.47248531957701406,1,0.21666060019201108,0.21666060019201108,0.0,0.0,0.0,0.0,65.60140449656576,13.120522048428441,False,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,,,,,,,,,5.766114555728076,"rgba(38, 166, 154, 1.0)",0.5329370008235886,5.766114555728076,0.5983548595408571,1,0.21582735132137054,0.21582735132137054,0.0,0.0,0.0,0.0,65.8726700904669,13.120522048428441,False,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,,,,,,,,,5.771774291333774,"rgba(38, 166, 154, 1.0)",0.5309326147840573,5.771774291333774,0.4675277083273271,1,0.21585742912526523,0.21585742912526523,0.0,0.0,0.0,0.0,63.83871843283127,13.120522048428441,False,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,,,,,,,,,5.7776172518126145,"rgba(38, 166, 154, 1.0)",0.5283064050886117,5.7776172518126145,0.5250414258007347,1,0.21610261739624556,0.21610261739624556,0.0,0.0,0.0,0.0,63.24898512672098,13.120522048428441,False,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,,,,,,,,,5.778934873399701,"rgba(38, 166, 154, 1.0)",0.5224604213640364,5.778934873399701,0.35613248198690656,1,0.21704324819114643,0.21704324819114643,0.0,0.0,0.0,0.0,59.92096101671667,15.30529380824835,False,True,True,False,False,20.0
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,,,,,,,,,5.778829658718194,"rgba(38, 166, 154, 1.0)",0.5123108572091839,5.778829658718194,0.31459481877815926,1,0.21813955802371476,0.21813955802371476,0.0,0.0,0.0,0.0,56.94863738314869,12.377786683372051,False,True,True,False,False,19.573132767515194
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,,,,,,,,,5.7772693933489485,"rgba(38, 166, 154, 1.0)",0.5008725899381454,5.7772693933489485,0.2649987428288759,1,0.21900773059427628,0.21900773059427628,0.0,0.0,0.0,0.0,54.045659788359615,9.576623441615624,False,True,True,False,False,18.477524197836825
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,,,,,,,,,5.766265960560032,"rgba(239, 83, 80, 1.0)",0.48828390427205903,5.766265960560032,0.18172632491798865,1,0.22037286797700614,0.22037286797700614,0.0,0.0,0.0,0.0,50.49361560240344,6.223706314065716,False,True,False,False,False,16.494634167418667
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,,,,,,,,,5.744498092903458,"rgba(239, 83, 80, 1.0)",0.47024890859631996,5.744498092903458,-0.615627357366128,1,0.2229866211440748,0.2229866211440748,0.0,0.0,0.0,0.0,41.59775760243021,-1.8843281969966696,False,True,False,True,False,4.050435870665186
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,,,,,,,,,5.729057651021407,"rgba(239, 83, 80, 1.0)",0.4520309524600898,5.729057651021407,-0.7500761821201672,2,0.350004907766964,0.700009815533928,0.0,0.0,0.0,0.0,35.06233983454879,-7.522713723209932,False,True,False,True,False,2.3069551245342197
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,,,,,,,,,5.721596171642743,"rgba(239, 83, 80, 1.0)",0.4317803286999607,5.721596171642743,-0.5479549574551144,2,0.3525469851538894,0.7050939703077788,0.0,0.0,0.0,0.0,33.601295884545635,-8.560150501234801,False,True,False,True,False,4.621868746841887
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,,,,,,,,,5.718711581393645,"rgba(239, 83, 80, 1.0)",0.4168019816314285,5.718711581393645,-0.48874907119271904,2,0.3556717284996462,0.7113434569992924,0.0,0.0,0.0,0.0,33.50670169589499,-8.687718825523064,False,True,False,True,False,5.336722834658463
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,,,,,,,,,5.710445396647837,"rgba(239, 83, 80, 1.0)",0.40130891697897836,5.710445396647837,-0.46210136082660486,2,0.3599967165127155,0.719993433025431,0.0,0.0,0.0,0.0,33.756411568567266,-8.746364591534906,False,True,False,True,False,5.576572102782155
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,,,,,,,,,5.693120742473225,"rgba(239, 83, 80, 1.0)",0.3858616192227244,5.693120742473225,-0.2672479908236277,2,0.3644329270009805,0.728865854001961,0.0,0.0,0.0,0.0,35.967469169805646,-8.746364591534906,False,True,False,True,False,7.126536731048716
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,,,,,,,,,5.684150140096686,"rgba(239, 83, 80, 1.0)",0.3706059318963341,5.684150140096686,-0.6183121217843428,2,0.3684976333976364,0.7369952667952728,0.0,0.0,0.0,0.0,35.0319049786902,-8.746364591534906,False,True,False,True,False,3.4161793076158347
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,,,,,,,,,5.679599870775872,"rgba(239, 83, 80, 1.0)",0.35564305417366915,5.679599870775872,-0.7158859642779505,2,0.372908241092625,0.74581648218525,0.0,0.0,0.0,0.0,33.934792800505164,-9.618464290830843,False,True,False,True,False,2.6209858403989834
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,,,,,,,,,5.6676804601114545,"rgba(239, 83, 80, 1.0)",0.34064459299793987,5.6676804601114545,-0.9912984590173627,2,0.3777520253174633,0.7555040506349266,0.0,0.0,0.0,0.0,31.80280897131245,-12.052616485887071,False,True,False,True,False,0.15823776242233833
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,,,,,,,,,5.652774144562545,"rgba(239, 83, 80, 1.0)",0.3324746417208096,5.652774144562545,-1.1663269792713173,2,0.38304819708986015,0.7660963941797203,0.0,0.0,0.0,0.0,29.532619948173142,-14.534957342577115,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,,,,,,,,,5.64538377852218,"rgba(239, 83, 80, 1.0)",0.32535819484830597,5.64538377852218,-1.322799872069738,2,0.38829752028728226,0.7765950405745645,0.0,0.0,0.0,0.0,27.40189168321797,-16.825686862879238,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,,,,,,,,,5.625829824172746,"rgba(239, 83, 80, 1.0)",0.31737829475560425,5.625829824172746,-1.2156780427276916,2,0.3932208261008177,0.7864416522016354,0.0,0.0,0.0,0.0,27.00648179148797,-17.514853427014387,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,,,,,,,,,5.607866929164533,"rgba(239, 83, 80, 1.0)",0.3141580339101063,5.607866929164533,-1.473356970705321,2,0.39829395988652727,0.7965879197730545,0.0,0.0,0.0,0.0,25.46649334612158,-19.307993889443345,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,,,,,,,,,5.5991375334689835,"rgba(239, 83, 80, 1.0)",0.3087070829492843,5.5991375334689835,-0.709855865228024,2,0.40378436718736643,0.8075687343747329,0.0,0.0,0.0,0.0,31.916717267820786,-23.58278008728676,False,True,False,True,True,1.5306500933111025
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,,,,,,,,,5.595945685773386,"rgba(239, 83, 80, 1.0)",0.3038736105211579,5.595945685773386,-0.5461010105115132,2,0.409511434577446,0.819022869154892,0.0,0.0,0.0,0.0,37.40699166785596,-18.596903371081186,False,True,False,True,True,2.6959637322275363
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,5.589805441475713,"rgba(239, 83, 80, 1.0)",0.2981172149907936,5.589805441475713,-0.3180139780879164,2,0.415871269372319,0.831742538744638,0.0,0.0,0.0,0.0,42.55438938615761,-14.046904140703163,False,True,False,True,True,4.185920016482804
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,5.582283224744797,"rgba(239, 83, 80, 1.0)",0.29153588316220064,5.582283224744797,-0.5566492295375816,2,0.4217653386640784,0.8435306773281568,0.0,0.0,0.0,0.0,44.208649436085665,-12.6763533869646,False,True,False,True,True,2.310193256074907
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,5.571572290925887,"rgba(239, 83, 80, 1.0)",0.2869223456484795,5.571572290925887,-0.7548115168109562,2,0.4285849882366168,0.8571699764732336,0.0,0.0,0.0,0.0,43.892958574177875,-12.6763533869646,False,True,False,True,True,0.7239103019203696
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,5.530304974763575,"rgba(239, 83, 80, 1.0)",0.29609660281433714,5.530304974763575,-2.5508734905586774,2,0.43225713356849826,0.8645142671369965,0.0,0.0,0.0,0.0,36.85557904108154,-5.930691618952501,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,5.4172504694992085,"rgba(239, 83, 80, 1.0)",0.30547315241578926,5.4172504694992085,-2.1515817815786447,2,0.4358801916916587,0.8717603833833174,0.0,0.0,0.0,0.0,32.06081960413007,-10.28429478559265,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,5.404398233511571,"rgba(239, 83, 80, 1.0)",0.31233870792532525,5.404398233511571,-1.6949491692145324,2,0.4411102885111088,0.8822205770222176,0.0,0.0,0.0,0.0,31.57508531103306,-10.745311060791792,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,5.381595995285078,"rgba(239, 83, 80, 1.0)",0.3221510613148737,5.381595995285078,-1.789831121250002,2,0.4464801198010634,0.8929602396021268,0.0,0.0,0.0,0.0,30.56761821606701,-11.943396059933619,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,5.37044410747515,"rgba(239, 83, 80, 1.0)",0.3283086193652898,5.37044410747515,-1.5090804147420143,2,0.4551955609494226,0.9103911218988452,0.0,0.0,0.0,0.0,31.565635725022005,-11.943396059933619,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,5.354229683874641,"rgba(239, 83, 80, 1.0)",0.33329335345826006,5.354229683874641,-1.332848913023024,2,0.4646494453814353,0.9292988907628706,0.0,0.0,0.0,0.0,33.071187978992874,-11.943396059933619,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,5.346785532404747,"rgba(239, 83, 80, 1.0)",0.3348781276231005,5.346785532404747,-0.8862493782776215,2,0.47549889506468623,0.9509977901293725,0.0,0.0,0.0,0.0,37.18192269227822,-11.943396059933619,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,5.341101459309475,"rgba(239, 83, 80, 1.0)",0.3388578191832304,5.341101459309475,-0.9918657333025424,2,0.4883625416281065,0.976725083256213,0.0,0.0,0.0,0.0,39.16430333909871,-17.45674499353438,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,5.336654235853511,"rgba(239, 83, 80, 1.0)",0.3436003466211747,5.336654235853511,-1.0525432800341192,2,0.5012266351247749,1.0024532702495499,0.0,0.0,0.0,0.0,39.96534590005997,-16.392066396644395,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,5.3313859502147665,"rgba(239, 83, 80, 1.0)",0.34964844635151643,5.3313859502147665,-0.9906692102573499,2,0.5160772429999094,1.0321544859998188,0.0,0.0,0.0,0.0,40.760299978645676,-15.253584171054712,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,5.32844370160554,"rgba(239, 83, 80, 1.0)",0.3548218941618031,5.32844370160554,-0.8833832036943191,1,0.7145927266259832,0.7145927266259832,0.0,0.0,0.0,0.0,42.121514046361426,-13.568078130039972,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,5.321420457551963,"rgba(239, 83, 80, 1.0)",0.3592186465594865,5.321420457551963,-0.7695047576161618,1,0.7295935599564795,0.7295935599564795,0.0,0.0,0.0,0.0,43.882170062904876,-11.548357165183461,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,5.29386442746089,"rgba(239, 83, 80, 1.0)",0.36421978811432976,5.29386442746089,-0.7931047045972542,1,0.7436354425774548,0.7436354425774548,0.0,0.0,0.0,0.0,44.027630304980626,-11.034420291271388,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,5.280325993010176,"rgba(239, 83, 80, 1.0)",0.3719733352838015,5.280325993010176,-1.1165477565570598,1,0.7533638611932303,0.7533638611932303,0.0,0.0,0.0,0.0,41.1112808166982,-11.034420291271388,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,5.276112446443956,"rgba(239, 83, 80, 1.0)",0.37837522489032505,5.276112446443956,-0.9675909582877058,1,0.7632753359217038,0.7632753359217038,0.0,0.0,0.0,0.0,40.649013382534754,-11.034420291271388,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,5.274682603589884,"rgba(239, 83, 80, 1.0)",0.38269507773489303,5.274682603589884,-0.704693159854811,1,0.7756522960502401,0.7756522960502401,0.0,0.0,0.0,0.0,43.15896268125303,-11.034420291271388,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,5.261660323589804,"rgba(239, 83, 80, 1.0)",0.3899187718597836,5.261660323589804,-1.0685823655077495,1,0.7756522960502401,0.7756522960502401,0.0,0.0,0.0,0.0,41.460369919997305,-11.034420291271388,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,5.2384404686031925,"rgba(239, 83, 80, 1.0)",0.39856923166800734,5.2384404686031925,-1.2003948889906157,1,0.7719361489997436,0.7719361489997436,0.0,0.0,0.0,0.0,38.913372799709805,-6.551805847510487,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,5.227156325261206,"rgba(239, 83, 80, 1.0)",0.4060184835804921,5.227156325261206,-1.0890054102020945,1,0.769467515314183,0.769467515314183,0.0,0.0,0.0,0.0,38.000249449912424,-7.5369825205510566,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,5.220884351526195,"rgba(239, 83, 80, 1.0)",0.4135199593208894,5.220884351526195,-1.1024482404062896,1,0.7628806871024854,0.7628806871024854,0.0,0.0,0.0,0.0,37.01737264819632,-8.646196490152647,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,5.214785476669234,"rgba(239, 83, 80, 1.0)",0.4229428219400631,5.214785476669234,-1.2762611130109904,1,0.7525194737342936,0.7525194737342936,0.0,0.0,0.0,0.0,34.77600610393137,-10.917739401903859,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,5.193560688425349,"rgba(239, 83, 80, 1.0)",0.43345492403612684,5.193560688425349,-1.288624623811623,1,0.7402662752270297,0.7402662752270297,0.0,0.0,0.0,0.0,32.63992887462388,-13.031771963238405,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,5.181513711090349,"rgba(239, 83, 80, 1.0)",0.44297792432742594,5.181513711090349,-1.1885777646589397,1,0.7297099105178098,0.7297099105178098,0.0,0.0,0.0,0.0,32.04011092616348,-13.730631495835581,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,5.167368102962116,"rgba(239, 83, 80, 1.0)",0.4500139937764024,5.167368102962116,-1.0274527222632366,1,0.7219524957319341,0.7219524957319341,0.0,0.0,0.0,0.0,33.6803056505286,-13.730631495835581,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,5.164045232318579,"rgba(239, 83, 80, 1.0)",0.45791254721932906,5.164045232318579,-1.1335029700987196,1,0.7115903057592404,0.7115903057592404,0.0,0.0,0.0,0.0,33.45897909532577,-13.730631495835581,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,5.15989919564106,"rgba(239, 83, 80, 1.0)",0.46650872166271534,5.15989919564106,-1.2966514184024216,1,0.6987895262569248,0.6987895262569248,0.0,0.0,0.0,0.0,31.63194803991606,-14.492113709321316,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,5.152098895877724,"rgba(239, 83, 80, 1.0)",0.4753348464148296,5.152098895877724,-1.4034293948976324,1,0.6844081480822115,0.6844081480822115,0.0,0.0,0.0,0.0,29.315335335208744,-16.793940605357278,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,5.14188404988417,"rgba(239, 83, 80, 1.0)",0.484175485646366,5.14188404988417,-1.3567065441308754,1,0.6702537152366155,0.6702537152366155,0.0,0.0,0.0,0.0,27.770926865403865,-18.33007427300936,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,5.134937492881094,"rgba(239, 83, 80, 1.0)",0.4933611235172384,5.134937492881094,-1.4187122971732047,1,0.6551495192423434,0.6551495192423434,0.0,0.0,0.0,0.0,25.94949062170926,-20.120030973420185,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,5.114126111982731,"rgba(239, 83, 80, 1.0)",0.502600597254275,5.114126111982731,-1.4606550728218164,1,0.6400071256991017,0.6400071256991017,0.0,0.0,0.0,0.0,23.94386631017922,-22.06216508229042,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,5.031423598213267,"rgba(239, 83, 80, 1.0)",0.5147712953210193,5.031423598213267,-1.5859928586424628,1,0.6209743016787884,0.6209743016787884,0.0,0.0,0.0,0.0,20.850944602065415,-24.964919634191787,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,5.025654260945415,"rgba(239, 83, 80, 1.0)",0.5234939530872469,5.025654260945415,-1.3957262670112298,1,0.6061268172949454,0.6061268172949454,0.0,0.0,0.0,0.0,22.372637162347296,-24.964919634191787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,5.022127298147452,"rgba(239, 83, 80, 1.0)",0.5294820093243886,5.022127298147452,-1.316621312661739,1,0.5928639201826361,0.5928639201826361,0.0,0.0,0.0,0.0,24.64179010906914,-24.964919634191787,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,5.01635210733953,"rgba(239, 83, 80, 1.0)",0.5358514568271486,5.01635210733953,-1.1688913025416565,1,0.582094010461604,0.582094010461604,0.0,0.0,0.0,0.0,28.74042357553498,-25.985990633373167,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,5.009803215684735,"rgba(239, 83, 80, 1.0)",0.5410101246325699,5.009803215684735,-1.1271567534875353,1,0.5728747946279826,0.5728747946279826,0.0,0.0,0.0,0.0,31.863959469213672,-23.185630987788112,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,5.000095435539054,"rgba(239, 83, 80, 1.0)",0.5466884334273382,5.000095435539054,-1.106837823045837,1,0.5640027835255347,0.5640027835255347,0.0,0.0,0.0,0.0,33.81473833503914,-21.434779189045052,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,4.997283177213203,"rgba(239, 83, 80, 1.0)",0.5507055507288787,4.997283177213203,-0.9665476887035309,1,0.5569590004062779,0.5569590004062779,0.0,0.0,0.0,0.0,38.0270496555517,-17.56167162255312,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,4.994306772758546,"rgba(38, 166, 154, 1.0)",0.5522607345438503,4.994306772758546,-0.7773624773688451,1,0.5520214503928816,0.5520214503928816,0.0,0.0,0.0,0.0,44.11853039728882,-12.072880506438715,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,4.9923340497867,"rgba(38, 166, 154, 1.0)",0.552780294560188,4.9923340497867,-0.7097468083569355,1,0.5479629108500126,0.5479629108500126,0.0,0.0,0.0,0.0,49.16325767421531,-7.67069088145432,True,False,False,False,True,0.0
