date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621215,83.10460846814422,1.3670769492517993,7,0.49518937625720916,3.466325633800464,0.0,0.0,0.0,0.0,57.63479725038965,10.751904807360091,True,False,True,False,True,7.220475828524773
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170781503,83.1307145487315,1.0228914377968856,7,0.49805695643318565,3.4863986950322996,0.0,0.0,0.0,0.0,55.88256480556847,10.751904807360091,True,False,True,False,True,5.473425417383599
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383472925,83.15462460090336,1.000678907741194,7,0.49996212003872015,3.499734840271041,0.0,0.0,0.0,0.0,54.595970319728465,9.93776880436387,True,False,True,False,False,5.381090426990962
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287524,83.17981944554124,1.141885477153317,7,0.5006011100923798,3.504207770646659,0.0,0.0,0.0,0.0,54.671989972452934,9.598566040757433,True,False,True,False,False,6.037124619515605
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635533554,83.21254746853826,1.3883850273466412,7,0.5005811305996428,3.5040679141975,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040757433,True,False,True,False,False,7.180837727604526
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746194965,83.6074367131761,1.441041065505282,7,0.49956309065666066,3.4969416345966247,0.0,0.0,0.0,0.0,58.62091458007226,9.598566040757433,True,False,True,False,True,8.192409704333354
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442516817,83.68492079011395,1.3844622067406636,7,0.5011086154883948,3.5077603084187636,0.0,0.0,0.0,0.0,59.7321656785145,5.4121864175414345,True,False,True,False,True,7.932535985128105
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255086,83.71112873115192,1.030176171122575,7,0.5040346873867331,3.5282428117071314,0.0,0.0,0.0,0.0,57.36321323839775,5.4121864175414345,True,False,True,False,False,6.026238548301784
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659871,83.7054949545608,0.5467695172356932,7,0.5107674393807287,3.5753720756651006,0.0,0.0,0.0,0.0,52.43363631930317,7.012166938763443,False,False,False,False,False,3.4616418025717373
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109850513,83.6272857656241,-0.32568078395813327,7,0.5190737802977906,3.6335164620845344,0.0,0.0,0.0,0.0,45.26927968185413,0.5712204749060419,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303116,83.61187998502963,0.28339265733019325,6,0.5823580473829408,3.494148284297645,0.0,0.0,0.0,0.0,44.265506581499736,-0.08127043603634121,False,True,False,True,False,1.8114381270983841
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326225,83.56924232140759,-0.28906044631640854,7,0.5678478045644914,3.9749346319514394,0.0,0.0,0.0,0.0,41.512160188852874,-2.5605905074933872,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121349193,83.56924232140759,-0.33074558962429323,7,0.5747492046524864,4.023244432567404,0.0,0.0,0.0,0.0,39.6765959270883,-4.274311469666166,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552915923,83.54459278486114,-0.07790860850092202,7,0.581268248371311,4.068877738599177,0.0,0.0,0.0,0.0,39.77351329118604,-4.331686361549728,False,True,False,True,False,0.2649451390177404
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350851863,83.50986478486342,-0.18439478835589598,7,0.5907302203849534,4.135111542694673,0.0,0.0,0.0,0.0,39.411492780402085,-4.992043878973888,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.446244926485655,83.52045661159173,-0.38752537784428404,7,0.603054419450717,4.221380936155019,0.0,0.0,0.0,0.0,38.52000248531711,-6.209179362425061,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.452297753824565,83.49626793915087,-0.5345101836772803,6,0.6423288222928187,3.8539729337569124,0.0,0.0,0.0,0.0,37.357957478434244,-7.674265515264317,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.443749887874228,83.52897218057598,0.5859933403490762,5,0.6712663458837664,3.356331729418832,0.0,0.0,0.0,0.0,42.31155789136672,-7.674265515264317,False,True,False,True,True,2.3411976252767346
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469903536,83.56921947985293,0.9673738652427581,6,0.6758392563103107,4.0550355378618645,0.0,0.0,0.0,0.0,47.118122759849754,-8.295923857254493,False,True,False,False,True,3.5557054506760366
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411771848,83.58117251206448,0.4484415917096296,6,0.6942060330232079,4.165236198139247,0.0,0.0,0.0,0.0,48.07854277953405,-7.434866844085633,False,True,False,False,True,1.893686262501621
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.414568049181041,83.61409981281096,1.5594160977028486,6,0.7122111624411359,4.273266974646815,0.0,0.0,0.0,0.0,52.47166491200754,-3.324112864084576,False,False,True,False,True,5.175202468145859
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960544766,83.6709033192997,2.1067545456460084,6,0.7203986929708077,4.322392157824846,0.0,0.0,0.0,0.0,56.948020985694576,0.7557230956950818,True,False,True,False,True,6.852921769003277
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079700404,84.0480575839378,2.1252902560799396,6,0.7213277826137302,4.327966695682381,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235729,True,False,True,False,True,7.735050046143133
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085247635,84.02682316074782,0.7382752981239875,6,0.7302135370931563,4.381281222558938,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235729,True,False,True,False,False,3.156819671484701
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825336505,84.02607162049446,0.9477838789741977,6,0.7372574896949019,4.423544938169411,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235729,True,False,True,False,False,3.758251317107071
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694808925,84.0151873499024,0.5947644905005316,6,0.7407481961938162,4.444489177162897,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146672,False,False,True,False,False,2.6169749420732273
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574270727,84.02409074227799,0.9089173572136717,6,0.7431384411717777,4.458830647030666,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968403,False,False,True,False,False,3.5427669146247247
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972069451,84.0308110126009,0.6441202872137767,6,0.7497430925897536,4.498458555538521,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664146,False,False,False,False,False,2.7049959343013548
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476067,84.02638010538543,0.36754922757259395,6,0.7584089568774764,4.5504537412648585,0.0,0.0,0.0,0.0,50.11746018179564,6.261428943640631,False,True,False,False,False,1.8030679356255916
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779786714,84.11966952598146,-0.09961805805054401,6,0.7674976536832347,4.6049859220994085,0.0,0.0,0.0,0.0,47.36847196580964,3.3815483685861096,False,True,False,True,False,0.5589155790410203
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.375835199249383,84.13937632274065,0.46562529989700957,6,0.7759039145312764,4.655423487187658,0.0,0.0,0.0,0.0,48.04152119111497,3.3815483685861096,False,True,False,True,False,2.2467751177176964
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998770602,84.199908547973,1.7186665384792337,6,0.7914685840766538,4.748811504459923,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685861096,False,False,True,False,True,5.808655422798999
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506220544,84.25913530086137,2.3062427435373247,6,0.7939801803495982,4.763881082097589,0.0,0.0,0.0,0.0,57.26703594381884,1.1757307028555388,True,False,True,False,True,7.568707140651323
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.417066663190556,84.32390731640213,1.8320187405670214,6,0.8084585928381015,4.850751557028609,0.0,0.0,0.0,0.0,58.598376292707535,2.443184795427726,True,False,True,False,True,6.2757020925522085
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917291634,84.40929236469364,2.3343889128436888,6,0.8137790273565745,4.882674164139447,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728405,True,False,True,False,True,7.948645939108339
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985062527,84.48941764010073,2.458993181867943,6,0.8330554861073743,4.998332916644246,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.652308401308748
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003472146,84.56995885245995,1.776061419415503,6,0.858839237104808,5.153035422628848,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.560751098026156
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310300844,84.61747455421718,2.468545619961142,5,0.8884545929624471,4.442272964812235,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932233,True,False,True,False,True,8.886993681703075
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385838745,84.68284691548425,2.716790186934614,5,0.9248680215438958,4.624340107719479,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.080100828962937
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.785638528637022,84.76167268703486,3.219199866477368,4,0.5210635083973599,2.0842540335894397,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.352677934885033
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049206,84.85708103773366,3.3843438875880403,4,0.49386002043812743,1.9754400817525097,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.8206934365592
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224318,84.92298005303911,2.812615625375047,4,0.47408645839311625,1.896345833572465,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.046776265029965
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246204,85.55047029851488,2.92082968862282,4,0.44786197201474565,1.7914478880589826,0.0,1.0,92.33,368.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.130787553056798
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482225,85.65946137717724,2.7745981821896986,4,0.4257252013621342,1.7029008054485368,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.374586286993654
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377827815,85.76843666286356,2.6329391338657064,4,0.4068094688673177,1.627237875469271,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533804,True,False,True,False,True,14.374586286993654
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.42903623975682,85.80879530141954,2.157730137079049,4,0.39645225402731343,1.5858090161092537,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533804,True,False,True,False,False,11.95693003634673
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483503627,85.63572114346033,-1.0353366712793184,4,0.39557106506439654,1.5822842602575862,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046049,85.21753224772303,-1.7573114714135583,5,0.4769562679652344,2.384781339826172,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803279397,84.99380957453377,-1.4314599120671734,5,0.4704692339066322,2.352346169533161,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160288716,85.01640188932996,0.5501971052621683,5,0.47044694206820603,2.35223471034103,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0277205111120367
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.519195674584402,85.01261563771828,-0.31066091674176516,6,0.5224123334967481,3.1344740009804886,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.51933939932811,84.9963151296332,-0.14143196812951406,7,0.46881522512777035,3.2817065758943924,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226276,85.02139135437626,0.4980252155430287,7,0.4685524672450248,3.2798672707151737,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7918149922781375
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.515950840264677,85.03672288706113,0.4385129849448111,7,0.4690581670415687,3.283407169290981,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.582697435750756
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146203395,85.03858345215149,0.036356790798641014,7,0.4701960431493298,3.2913723020453083,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.023031095684732605
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221014887,85.0453864480024,0.10547215811790976,7,0.47139201893296556,3.299744132530759,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.2996924418885456
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686151,85.0453864480024,0.1056471256790996,7,0.47222088958730185,3.305546227111113,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.2996924418885456
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022408794,85.01301972832297,-0.6839066410342198,7,0.47077695037097333,3.2954386525968133,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.46944067052098,85.01598443022996,0.3033138551217012,8,0.4810058575784252,3.8480468606274014,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0110712948334495
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396822673,85.02320990475604,0.4687370210628276,9,0.48370422224244997,4.35333800018205,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6210639116136534
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336393407,85.03529226097322,0.5009759795555809,9,0.4834710836374754,4.351239752737278,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.748819956393497
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781231,85.03535898185777,0.10886353112283019,9,0.4837357492061026,4.353621742854924,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23144893574284708
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.34617522175327,85.04238848018305,0.3889784153184281,9,0.4835759914945994,4.352183923451395,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2490515985365178
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918347847,85.05153753397991,0.6601426043260151,9,0.48373831530641376,4.353644837757724,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2214989345354432
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440276,85.06381393913841,0.7752807541414865,9,0.48280526902953025,4.345247421265772,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6507297238014473
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475045394,85.09232595537812,0.5054419017236933,9,0.4833426259217563,4.350083633295807,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6620956139627054
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.3430236720796778,85.1526000699127,1.2536791518969421,9,0.48072794420425446,4.32655149783829,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.442619066373965
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.343232382841661,85.16860944646513,0.5169741432413135,9,0.48109226971425983,4.329830427428338,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6562150642096718
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419925946,85.18503261113045,0.6844952781556742,9,0.48181078382546466,4.336297054429182,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.280243839354899
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.348655724389913,85.24256342147763,1.1059247856333168,9,0.4866147111246025,4.379532400121422,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.8619386524337713
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.347032844075462,85.29949780675285,1.1271687995015043,9,0.490956172375871,4.418605551382839,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.019475953976688
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715906,85.3301583588976,1.285031929134139,9,0.4902134443112278,4.41192099880105,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.647811616444322
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,83.1454225457683,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.3859756007900264,85.36943152436467,1.6389809159576032,9,0.48824956707967526,4.3942461037170775,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.028936923712461
