date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202907,63.85635919453578,-0.10732612890858124,1,0.20929717817191557,0.20929717817191557,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6456915493724389,63.85635919453578,-0.10716418553831032,1,0.20928005262719362,0.20928005262719362,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532702453,63.85635919453578,-0.07665977140007717,1,0.20908538788935813,0.20908538788935813,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.652941268720102,63.85635919453578,-0.2458400683833277,1,0.2085240771522821,0.2085240771522821,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614990347,63.85635919453578,-0.3965329406467842,1,0.20774432798044667,0.20774432798044667,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087798004,63.85635919453578,-0.6547343607830306,1,0.20718652140125934,0.20718652140125934,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441847019,63.85635919453578,-0.7474920454709815,1,0.20635225530123674,0.20635225530123674,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7404432747989718,63.85635919453578,-0.8252835443325096,1,0.20606674363716376,0.20606674363716376,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221797214,63.85635919453578,-0.6792425718340956,1,0.20594889830792837,0.20594889830792837,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999706,63.85635919453578,-0.5242011149572253,1,0.20607743312608418,0.20607743312608418,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287280855,63.85635919453578,-0.6915047483718787,1,0.20584105316848278,0.20584105316848278,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.8064634281150793,63.85635919453578,-0.4795885601956313,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.817689727633985,63.755348567173236,-0.5200824721630334,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400747992,63.755348567173236,-0.4690482460418579,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8316630114154584,63.755348567173236,-0.6908195226344652,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881623677,63.755348567173236,-0.5661066652143856,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.821351468325463,63.755348567173236,-0.6123741554389163,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.813198487964542,63.755348567173236,-0.7612782474370944,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959146097,63.755348567173236,-0.8692742789072992,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8280572984692307,63.755348567173236,-1.3048543769227965,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.828460985795625,63.755348567173236,-1.0803339981102709,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.821317813171745,63.755348567173236,-1.0680994569451308,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8220693487658037,63.755348567173236,-1.196633140582774,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8159442062906246,63.755348567173236,-1.2667506849629988,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8068320866060887,63.755348567173236,-1.2482336260751437,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.7928901550592078,63.755348567173236,-1.3276600133345193,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7992181810617587,63.33757177028948,-1.6938311330819478,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8017270868518391,63.33757177028948,-1.5027646473475742,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154377,63.33757177028948,-1.1826447143773502,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8032862893732537,63.33757177028948,-1.118830538544549,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.791980931164663,63.33757177028948,-1.2151757490378048,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7739135108973774,63.33757177028948,-1.1768171094392477,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7493290940470276,63.33757177028948,-1.0790261116178133,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7146866574781083,63.33757177028948,-1.0191784969387545,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6903771715159006,63.33757177028948,-1.0663725236380042,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.667875376120885,63.33757177028948,-0.9398614505211452,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6450322212677546,63.33757177028948,-0.6672038128491041,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036827113,63.33757177028948,-1.5256493431551883,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6570947060638928,63.33757177028948,-1.6067710315808714,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6710798741969397,63.33757177028948,-1.5663953654802947,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965675505,63.33757177028948,-1.481309709928612,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223834,63.33757177028948,-1.3327601069406938,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.590875445999717,63.33757177028948,-1.1896417001396193,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5457225547349467,63.33757177028948,-1.1111772711267727,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.490625837488235,63.33757177028948,-0.8335906563804528,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.4184073100831838,63.33757177028948,-0.794956259935907,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.3509554110046118,63.33757177028948,-0.7791313922838932,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.2877652162767752,63.33757177028948,-0.7125303267177753,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549147316,63.11223031175672,-0.9356910655572811,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1287892860283417,63.11223031175672,-1.1580817854466212,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0401587846561793,63.11223031175672,-1.5740195976885372,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390177502,63.11223031175672,-1.7387856358569882,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554886762,63.11223031175672,-1.8210994682253026,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8981811801816811,63.11223031175672,-2.084468426935875,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.881498248530471,63.11223031175672,-2.3394604756102764,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.877719069956835,63.11223031175672,-0.25888729040363145,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1485310060201215
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612622817,63.11223031175672,-1.041857775631034,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532247416,63.11223031175672,-0.8309965584863687,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8754754281105501,63.11223031175672,-0.6250664429700242,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8761123791506582,63.11223031175672,-0.7102174636088738,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8798239381616573,63.11223031175672,-0.24690202475123138,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.2722292129330057
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.898600553613829,63.11223031175672,0.754250245581921,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.566681126450273
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9108813077217477,63.11223031175672,0.4421758189886124,1,0.4317733848338443,0.4317733848338443,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.121720717989966
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9226193225889746,63.11223031175672,0.4365502416674567,1,0.4354867797078921,0.4354867797078921,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.121720717989966
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267939604,63.11223031175672,0.5742301890169337,1,0.43742235874187924,0.43742235874187924,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.765592394298324
