date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907574,1.3971918850645015,-0.6661478252783741,6,0.20624955736172312,1.2374973441703387,0.0,0.0,0.0,0.0,58.28610935713285,2.5292538162178673,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39733757004059467,1.3971918850645015,-0.6724556276850526,6,0.20629670867411135,1.2377802520446681,0.0,0.0,0.0,0.0,61.69505003434021,5.6416776451542745,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3933516044786707,1.3971918850645015,-0.6792698492195677,6,0.20649604799603913,1.2389762879762347,0.0,0.0,0.0,0.0,63.96767715247845,7.739406164152712,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944611,1.3959949049569151,-0.8854476485361129,6,0.20636776010437333,1.23820656062624,0.0,0.0,0.0,0.0,60.38396028259456,7.739406164152712,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.3874727941254533,1.3936223859420245,-0.6545553385611595,6,0.20656857749621924,1.2394114649773154,0.0,0.0,0.0,0.0,61.4304973750405,7.739406164152712,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38361902186301144,1.3935996476258148,-0.6089365602658572,6,0.20726083354983774,1.2435650012990265,0.0,0.0,0.0,0.0,62.762917298938774,7.739406164152712,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792236,1.3935996476258148,-0.6129141672549092,6,0.20811330865532218,1.248679851931933,0.0,0.0,0.0,0.0,63.651197248204284,7.739406164152712,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269696,1.3935996476258148,-0.9085767059656679,6,0.20866932665189308,1.2520159599113585,0.0,0.0,0.0,0.0,58.430554460662144,7.739406164152712,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.37469015628171076,1.393504457003027,-0.7432926975365574,5,0.2026159220538719,1.0130796102693596,0.0,0.0,0.0,0.0,57.55957020560665,13.65634091278934,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717167,1.393493583696918,-0.8842585891054282,5,0.20442368600266692,1.0221184300133346,0.0,0.0,0.0,0.0,54.83474016252131,10.907309114780396,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398727,1.393493583696918,-0.8924283128448205,5,0.2063444948910369,1.0317224744551845,0.0,0.0,0.0,0.0,53.01818680046441,9.014019207687724,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119677,1.393493583696918,-0.9012611854912256,5,0.20944814576519896,1.0472407288259948,0.0,0.0,0.0,0.0,51.80715122575982,7.635142505341754,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669804,1.393493583696918,-0.9108079531926833,5,0.2116187606646772,1.058093803323386,0.0,0.0,0.0,0.0,50.99979417595675,6.56798318764524,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774618,1.393493583696918,-0.9211263263175081,4,0.19048419561893196,0.7619367824757278,0.0,0.0,0.0,0.0,50.46155614275471,5.694567945844057,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396374,1.3908435629167113,-1.326448897826686,4,0.19083943634759898,0.7633577453903959,0.0,0.0,0.0,0.0,44.18862055180739,-0.3749079716355581,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860333,1.3462574190544514,-1.3056166834941911,4,0.19075293220078382,0.7630117288031353,0.0,0.0,0.0,0.0,39.13739368681517,-5.008256818171503,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.332700862312952,1.3478373574241398,-1.1930758299350737,4,0.190984528459726,0.763938113838904,0.0,0.0,0.0,0.0,38.98523552599404,-5.111931210899037,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026153,1.3478373574241398,-1.2316339919588575,4,0.1912864504493338,0.7651458017973352,0.0,0.0,0.0,0.0,38.88379675211329,-5.408309826336087,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320650884,1.3478373574241398,-1.325401638956596,4,0.19165969636619581,0.7666387854647833,0.0,0.0,0.0,0.0,38.816170902859454,-5.8222503261225995,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2778439666009943,1.3478373574241398,-1.4286340721379527,4,0.19210551185501157,0.7684220474200463,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856531,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975801,1.3472344654841,-1.3165045000104163,4,0.19281121912981541,0.7712448765192617,0.0,0.0,0.0,0.0,42.288795667585624,-6.298930362856531,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619404,1.3472344654841,-1.3785247422942744,4,0.1935874095352083,0.7743496381408332,0.0,0.0,0.0,0.0,44.633934777071445,-10.138722515501577,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060078,1.3472344654841,-1.4274686775719405,3,0.20954902614967455,0.6286470784490237,0.0,0.0,0.0,0.0,46.19736085006199,-8.51790051845476,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794462798,1.3472344654841,-1.4840221407386789,3,0.21151102671484864,0.6345330801445459,0.0,0.0,0.0,0.0,47.239644898722354,-7.3545010285237495,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437094,1.2943518072064548,-1.4117629951294468,3,0.21354771244523052,0.6406431373356916,0.0,0.0,0.0,0.0,46.113198405965214,-7.3545010285237495,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148024,1.290289661988281,-0.8070032513489399,3,0.2158741186705112,0.6476223560115336,0.0,0.0,0.0,0.0,53.70446306330831,-1.2272273802185083,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837504,1.290289661988281,-1.522943024135737,3,0.21796738838594817,0.6539021651578445,0.0,0.0,0.0,0.0,51.211707983256495,-1.2272273802185083,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155890922,1.2850051911702256,-1.4879490788752565,3,0.22030148436608807,0.6609044530982642,0.0,0.0,0.0,0.0,50.40546401461981,-1.2272273802185083,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111426,1.284428213413808,-1.3652881273000892,3,0.2222699831543391,0.6668099494630173,0.0,0.0,0.0,0.0,51.61820262408257,-1.2272273802185083,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127826806,1.2839230464914473,-1.7337985012153954,3,0.22423731045385475,0.6727119313615643,0.0,0.0,0.0,0.0,50.45979957004174,-1.2272273802185083,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477105,1.2837552569348767,-1.8175479754664599,3,0.2265465056430739,0.6796395169292218,0.0,0.0,0.0,0.0,49.63206693135041,-1.2272273802185083,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858444,1.282883339737973,-1.8550872967514012,3,0.22810011516575038,0.6843003454972512,0.0,0.0,0.0,0.0,49.55568287996617,-1.2272273802185083,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713440946,1.2823036045122556,-2.207828710817424,3,0.23022029467433205,0.6906608840229962,0.0,0.0,0.0,0.0,48.53758158775983,2.965257080215615,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.1211762595605202,1.281124178795432,-3.128700127982432,3,0.2321149418645577,0.6963448255936731,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311971759,1.280919928905342,-3.2828429009235416,4,0.20082097413186373,0.8032838965274549,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167205,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.0999237643099544,1.280919928905342,-3.5118765924071904,4,0.20272244924415878,0.8108897969766351,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555940581,1.280919928905342,-4.4569378443617795,4,0.20428682175885576,0.817147287035423,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1002876157013442,1.2804013465819555,-4.514030405609571,4,0.20600623708764781,0.8240249483505913,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605066,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1011408832424381,1.2804013465819555,-4.475948123735632,4,0.20790792510765305,0.8316317004306122,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580246,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753272799,1.2804013465819555,-4.43544166437217,3,0.19087085324069575,0.5726125597220872,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605194,1.2804013465819555,-4.241513451469371,2,0.19298015924600442,0.38596031849200885,0.0,0.0,0.0,0.0,32.76611178534026,-13.174765624519729,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899180438,1.2486195170239112,-4.272588780712781,1,0.2841504532205034,0.2841504532205034,0.0,0.0,0.0,0.0,31.784741782168553,-13.539601932172303,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.1024332264505932,1.2486195170239112,-4.272241851475692,1,0.292933750732488,0.292933750732488,0.0,0.0,0.0,0.0,31.13049511338742,-14.416536095895012,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164734334,1.2482627445623347,-4.025118095226905,1,0.3142872364543575,0.3142872364543575,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095895012,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848026,1.248960128894424,-3.576882667236991,1,0.338021226152436,0.338021226152436,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624017,1.2489884486702194,-3.606825203732548,1,0.355350380813215,0.355350380813215,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930784,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988996941,1.2329086059849579,-2.364934448299387,0,,,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886938426,1.2329086059849579,-2.913868296125119,0,,,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196626,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.0965458403375512,1.2324255611989603,-3.857499814563285,0,,,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196626,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316983188,1.232412172112197,-4.045716198300592,0,,,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196626,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.0988230040695524,1.232412172112197,-4.881577691897238,0,,,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102164407,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388623757,1.232412172112197,-4.774930204589161,0,,,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.1026600613061614,1.1348535225125929,-3.2617701397427057,0,,,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1034052545757289,1.138342951966134,-2.885181736559069,0,,,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831330814,1.138342951966134,-2.855067994824622,0,,,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212149,1.138342951966134,-2.8558027921015374,0,,,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907770436,1.138342951966134,-2.8387714312495897,0,,,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004036894,1.138342951966134,-2.82213704863619,0,,,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618257765,1.138342951966134,-2.808314904353685,0,,,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531022,1.138342951966134,-3.156146869111607,0,,,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799984957,1.138342951966134,-3.143113416899068,0,,,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1079433325974774,1.138342951966134,-3.134449750850485,0,,,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1090970152108906,1.138342951966134,-3.101303471154534,0,,,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857229935,1.105071622849178,-2.8795102130232277,0,,,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290654737,1.105071622849178,-2.8655231334068336,0,,,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1107062986724924,1.105071622849178,-2.8550464304133887,0,,,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456873567,1.105071622849178,-2.8275614938558915,0,,,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929447933,1.105071622849178,-2.794505521485181,0,,,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343540606,1.105071622849178,-2.7643500745244483,0,,,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738384,1.0920408523611789,-3.521078055863766,0,,,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480082,1.0887599422038532,-3.262722262021291,0,,,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632154506,1.0887599422038532,-2.9000066683419576,0,,,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012833678,1.0887599422038532,-2.86100363183213,0,,,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.1272798515296222,1.0887599422038532,-3.0465147275380717,0,,,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451057698,1.057406948435097,-3.0913747400975256,0,,,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736173,1.057406948435097,-3.0727099429951905,0,,,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081220538,1.057406948435097,-3.0615614344750726,0,,,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045212,1.057406948435097,-3.057688484013607,0,,,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956038904,1.057406948435097,-3.0227978795338237,0,,,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279072,1.057406948435097,-3.7978820319710525,0,,,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061242408,1.057406948435097,-3.7566985055726843,0,,,0.0,0.0,0.0,0.0,18.301874162915862,-27.013418111605866,False,True,False,True,False,0.0
