date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_810,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,26.416702630165823,"rgba(38, 166, 154, 1.0)",,26.416702630165823,,0,,,0.0,0.0,0.0,0.0,45.40842588708233,-0.22208565591446927,False,False,False,True,False,
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,,,,,26.396901598820985,"rgba(38, 166, 154, 1.0)",,26.396901598820985,,0,,,0.0,0.0,0.0,0.0,42.245061371267525,-3.224278942487942,False,False,False,True,False,
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,,,,,26.409932763647,"rgba(38, 166, 154, 1.0)",,26.409932763647,,0,,,0.0,0.0,0.0,0.0,47.014557666178355,-7.9149748488219345,False,False,False,True,True,
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,,,,,26.413512988464927,"rgba(38, 166, 154, 1.0)",,26.413512988464927,,0,,,0.0,0.0,0.0,0.0,49.314434204887704,-5.903183273787192,False,False,False,False,True,
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,,,,26.414137664714723,"rgba(38, 166, 154, 1.0)",,26.414137664714723,,0,,,0.0,0.0,0.0,0.0,49.61714068213374,-5.606417121870514,False,False,False,False,True,
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,,,,26.414540599055023,"rgba(38, 166, 154, 1.0)",,26.414540599055023,,0,,,0.0,0.0,0.0,0.0,49.72733676634394,-5.302100142131948,False,False,False,False,True,
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,26.415658362801004,"rgba(38, 166, 154, 1.0)",,26.415658362801004,,0,,,0.0,0.0,0.0,0.0,49.90288222820246,-4.818694376982094,False,False,False,False,True,
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,26.425033032031553,"rgba(38, 166, 154, 1.0)",,26.425033032031553,,0,,,0.0,0.0,0.0,0.0,52.28630231903499,-2.2877226369189856,True,False,True,False,True,
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,26.420185212687272,"rgba(38, 166, 154, 1.0)",,26.420185212687272,,0,,,0.0,0.0,0.0,0.0,50.26914533728828,-2.2877226369189856,False,False,False,False,True,
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,26.413427467558563,"rgba(38, 166, 154, 1.0)",,26.413427467558563,,0,,,0.0,0.0,0.0,0.0,44.747459879732816,-0.4303929857095241,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,26.406224538564974,"rgba(38, 166, 154, 1.0)",,26.406224538564974,,0,,,0.0,0.0,0.0,0.0,43.2556562868061,-1.7586697628540335,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,26.398565590736133,"rgba(38, 166, 154, 1.0)",,26.398565590736133,,0,,,0.0,0.0,0.0,0.0,41.99449404022569,-2.9884855806893853,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,26.392636635165793,"rgba(38, 166, 154, 1.0)",,26.392636635165793,,0,,,0.0,0.0,0.0,0.0,39.21156581801353,-5.673740081446887,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,26.359947690880375,"rgba(38, 166, 154, 1.0)",,26.359947690880375,,0,,,0.0,0.0,0.0,0.0,37.00703921214158,-7.799890609022249,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,26.34792477341204,"rgba(239, 83, 80, 1.0)",,26.34792477341204,,0,,,0.0,0.0,0.0,0.0,35.1695773987682,-9.61116835810192,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,26.343394581830047,"rgba(239, 83, 80, 1.0)",,26.343394581830047,,0,,,0.0,0.0,0.0,0.0,39.017231670122484,-9.61116835810192,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,26.33983971157313,"rgba(239, 83, 80, 1.0)",,26.33983971157313,,0,,,0.0,0.0,0.0,0.0,39.61770513734064,-9.61116835810192,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,,,,26.334969512665907,"rgba(239, 83, 80, 1.0)",,26.334969512665907,,0,,,0.0,0.0,0.0,0.0,40.54220638732404,-14.692857166705338,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,,,,26.329097034453504,"rgba(239, 83, 80, 1.0)",,26.329097034453504,,0,,,0.0,0.0,0.0,0.0,40.828509510257206,-14.13370324763855,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,,,,26.312607524532456,"rgba(239, 83, 80, 1.0)",,26.312607524532456,,0,,,0.0,0.0,0.0,0.0,43.084750140196,-11.729973660852288,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,,,,26.305567593829622,"rgba(239, 83, 80, 1.0)",,26.305567593829622,,0,,,0.0,0.0,0.0,0.0,42.9022390575504,-11.643753967338128,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,,,,26.298639067237964,"rgba(239, 83, 80, 1.0)",,26.298639067237964,,0,,,0.0,0.0,0.0,0.0,38.412852162113325,-11.643753967338128,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,,,,,26.284672759296722,"rgba(239, 83, 80, 1.0)",,26.284672759296722,,0,,,0.0,0.0,0.0,0.0,35.41992756515528,-9.764448636366446,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,,,,26.275541782817655,"rgba(239, 83, 80, 1.0)",,26.275541782817655,,0,,,0.0,0.0,0.0,0.0,31.497749703434177,-13.375341182712923,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,,,,26.257329828872244,"rgba(239, 83, 80, 1.0)",,26.257329828872244,,0,,,0.0,0.0,0.0,0.0,30.744225169219078,-14.059367026220869,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,,,,26.219725207453504,"rgba(239, 83, 80, 1.0)",,26.219725207453504,,0,,,0.0,0.0,0.0,0.0,29.455555747598037,-15.382546655809627,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,,,,26.204001846474107,"rgba(239, 83, 80, 1.0)",,26.204001846474107,,0,,,0.0,0.0,0.0,0.0,29.904957997157247,-15.382546655809627,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,,,,26.198000491582455,"rgba(239, 83, 80, 1.0)",,26.198000491582455,,0,,,0.0,0.0,0.0,0.0,35.87703332073158,-19.381800365143114,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,,,,26.189617955135567,"rgba(239, 83, 80, 1.0)",,26.189617955135567,,0,,,0.0,0.0,0.0,0.0,36.4039276707856,-18.87679941548477,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,,,,26.174655988051356,"rgba(239, 83, 80, 1.0)",,26.174655988051356,,0,,,0.0,0.0,0.0,0.0,35.3096656807031,-18.87679941548477,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,,,,,26.16145273987058,"rgba(239, 83, 80, 1.0)",,26.16145273987058,,0,,,0.0,0.0,0.0,0.0,34.29045848652788,-18.87679941548477,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,,,,,25.895579087281003,"rgba(239, 83, 80, 1.0)",,25.895579087281003,,0,,,0.0,0.0,0.0,0.0,35.725728702265215,-18.87679941548477,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,,,,,25.87436754929341,"rgba(239, 83, 80, 1.0)",,25.87436754929341,,0,,,0.0,0.0,0.0,0.0,41.045436927089966,-14.058040350693062,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,,,,,25.86355352495856,"rgba(239, 83, 80, 1.0)",,25.86355352495856,,0,,,0.0,0.0,0.0,0.0,43.05856690738707,-12.191783197996926,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,,,,,25.854821382310345,"rgba(239, 83, 80, 1.0)",0.3588084384396452,25.854821382310345,-0.6823177943501076,0,,,0.0,0.0,0.0,0.0,43.46052213541148,-11.714008098224213,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,,,,,25.83891500096178,"rgba(239, 83, 80, 1.0)",0.364278479752527,25.83891500096178,-0.8205672790905716,0,,,0.0,0.0,0.0,0.0,42.79697101766756,-11.714008098224213,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,,,,,25.82681982211761,"rgba(239, 83, 80, 1.0)",0.3711760345828514,25.82681982211761,-0.7323205077695727,0,,,0.0,0.0,0.0,0.0,42.64708826702894,-11.714008098224213,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,,,,,25.848935138157636,"rgba(239, 83, 80, 1.0)",0.37286034629313874,25.848935138157636,0.01626577323831789,0,,,0.0,0.0,0.0,0.0,47.39440024289403,-7.3775217183915345,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,,,,,25.84864233810935,"rgba(239, 83, 80, 1.0)",0.3771736642091737,25.84864233810935,-0.606199106156437,0,,,0.0,0.0,0.0,0.0,47.11075765799714,-7.3775217183915345,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,,,,,25.84162641300064,"rgba(239, 83, 80, 1.0)",0.38476923000723684,25.84162641300064,-1.0438111514090784,0,,,0.0,0.0,0.0,0.0,44.81983388815931,-7.3775217183915345,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,,,,,25.83097833878914,"rgba(239, 83, 80, 1.0)",0.3917412388276217,25.83097833878914,-1.0746337047613823,0,,,0.0,0.0,0.0,0.0,42.96028831574524,-7.3775217183915345,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,,,,,25.81353987134996,"rgba(239, 83, 80, 1.0)",0.4022949144572918,25.81353987134996,-1.1895250328866918,0,,,0.0,0.0,0.0,0.0,40.8686103147303,-4.487884329676433,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,,,,,25.79983563450088,"rgba(239, 83, 80, 1.0)",0.41201141416883946,25.79983563450088,-1.079668230547101,0,,,0.0,0.0,0.0,0.0,39.87864979786379,-5.555434679292738,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,,,,,25.755865315885792,"rgba(239, 83, 80, 1.0)",0.4238687434946263,25.755865315885792,-1.2406324456723208,0,,,0.0,0.0,0.0,0.0,37.71844559014069,-7.731912580117125,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,,,,,25.673025407198672,"rgba(239, 83, 80, 1.0)",0.49914595529232353,25.673025407198672,-3.742443242086712,0,,,0.0,0.0,0.0,0.0,29.558033132096412,-15.268684629131492,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,,,,,25.55315266128182,"rgba(239, 83, 80, 1.0)",0.5616808109000476,25.55315266128182,-3.0678503303693274,0,,,0.0,0.0,0.0,0.0,24.458271145573278,-19.666271844774055,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,,,,,25.449353149685606,"rgba(239, 83, 80, 1.0)",0.6166396293074539,25.449353149685606,-2.6990693925313174,0,,,0.0,0.0,0.0,0.0,20.94774870566787,-22.61136846771146,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,,,,,25.404898893116556,"rgba(239, 83, 80, 1.0)",0.6672676705372033,25.404898893116556,-2.4201665454830676,0,,,0.0,0.0,0.0,0.0,18.69067419007792,-24.53849832194772,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,,,,,25.34858609813337,"rgba(239, 83, 80, 1.0)",0.7187914218381503,25.34858609813337,-2.36311403632171,0,,,0.0,0.0,0.0,0.0,16.790112336916643,-26.308672506045486,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,,,,,25.130631454541707,"rgba(239, 83, 80, 1.0)",0.7574046962317275,25.130631454541707,-1.6578078546235302,0,,,0.0,0.0,0.0,0.0,19.338032129205764,-26.308672506045486,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,,,,,25.09813993122109,"rgba(239, 83, 80, 1.0)",0.8062046439508579,25.09813993122109,-1.9512910810235709,0,,,0.0,0.0,0.0,0.0,19.512676293052934,-26.308672506045486,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,,,,,25.050441044327876,"rgba(239, 83, 80, 1.0)",0.8559200202595348,25.050441044327876,-1.9633155020936723,0,,,0.0,0.0,0.0,0.0,19.06454115876044,-26.308672506045486,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,,,,,25.0161485115815,"rgba(239, 83, 80, 1.0)",0.9129706092385093,25.0161485115815,-2.1097596046252365,0,,,0.0,0.0,0.0,0.0,17.87129367836189,-26.308672506045486,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,,,,,24.9760491493476,"rgba(239, 83, 80, 1.0)",0.9470789991498239,24.9760491493476,-1.4846165426641116,0,,,0.0,0.0,0.0,0.0,23.321475059559234,-26.308672506045486,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,,,,,24.939188745165705,"rgba(239, 83, 80, 1.0)",0.9864205561085571,24.939188745165705,-1.6262726230019486,0,,,0.0,0.0,0.0,0.0,25.71358411341641,-30.3993583220283,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,,,,,24.849618407474196,"rgba(239, 83, 80, 1.0)",1.0214225286246545,24.849618407474196,-1.4681665671633766,0,,,0.0,0.0,0.0,0.0,27.487955277706284,-28.583314298701026,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,,,,,24.8400735190532,"rgba(239, 83, 80, 1.0)",1.0415726458469319,24.8400735190532,-1.0081615749416648,0,,,0.0,0.0,0.0,0.0,33.35438394238982,-23.034007087645612,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,,,,,24.801434600838885,"rgba(239, 83, 80, 1.0)",1.0616052480572542,24.801434600838885,-1.004549104095396,0,,,0.0,0.0,0.0,0.0,36.84673368027164,-19.83831441267256,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,,,,,,,24.566657943830016,"rgba(239, 83, 80, 1.0)",1.120204582344809,24.566657943830016,-1.9921878369384236,0,,,0.0,0.0,0.0,0.0,32.692238734676444,-19.83831441267256,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,,,,,,,24.50115379009132,"rgba(239, 83, 80, 1.0)",1.1780436829417325,24.50115379009132,-1.9661017869113095,0,,,0.0,0.0,0.0,0.0,29.509953554142164,-13.213518812812595,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,,,,,,,24.393925710785005,"rgba(239, 83, 80, 1.0)",1.2336951015561366,24.393925710785005,-1.826971435601866,2,0.18608055009486432,0.37216110018972864,0.0,0.0,0.0,0.0,27.258466804082772,-15.368632265829348,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,,,,,,,24.176261123751402,"rgba(239, 83, 80, 1.0)",1.2966576923657125,24.176261123751402,-1.8326048098445977,2,0.17633683781200538,0.35267367562401075,0.0,0.0,0.0,0.0,24.80742854891671,-17.807803822575025,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,,,,,,,23.319904304065766,"rgba(239, 83, 80, 1.0)",1.366423581985253,23.319904304065766,-1.3684660662464672,2,0.16670488024222774,0.3334097604844555,0.0,0.0,0.0,0.0,22.332888128951,-20.32268621869545,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,,,,,,,23.242728191765462,"rgba(239, 83, 80, 1.0)",1.4188928814427866,23.242728191765462,-1.0661327655878148,2,0.15984766303942696,0.3196953260788539,0.0,0.0,0.0,0.0,23.501541949181803,-20.32268621869545,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,,,,,,,23.175930139096614,"rgba(239, 83, 80, 1.0)",1.469365638082769,23.175930139096614,-0.9976619168863659,2,0.1536163345205903,0.3072326690411806,0.0,0.0,0.0,0.0,24.21039065918413,-20.32268621869545,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,,,,,,,23.17810501474451,"rgba(239, 83, 80, 1.0)",1.4774788362990912,23.17810501474451,-0.015638135841176713,2,0.15151203728638568,0.30302407457277136,0.0,0.0,0.0,0.0,34.5663468171407,-22.774027399848762,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,,,,,,,23.196880744646204,"rgba(239, 83, 80, 1.0)",1.4798739537267775,23.196880744646204,0.11698243280640833,2,0.15013205300803717,0.30026410601607434,0.0,0.0,0.0,0.0,42.40289106970029,-15.775176705514156,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,,,,,,,23.209022594295813,"rgba(38, 166, 154, 1.0)",1.4767776217644113,23.209022594295813,0.3324653613843228,3,0.14064211050853626,0.42192633152560877,0.0,0.0,0.0,0.0,48.98966059145785,-10.056085302187768,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,,,,,,,23.212854883564667,"rgba(38, 166, 154, 1.0)",1.4780695438904705,23.212854883564667,0.038661994404484756,3,0.13939399790642157,0.4181819937192647,0.0,0.0,0.0,0.0,50.78981876296101,-8.629427107885043,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,,,,,23.215012407311676,"rgba(38, 166, 154, 1.0)",1.4867671561399867,23.215012407311676,-0.20178842804853356,3,0.13771335428426565,0.4131400628527969,0.0,0.0,0.0,0.0,50.10344234596613,-8.629427107885043,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,,,,,23.212343016519306,"rgba(38, 166, 154, 1.0)",1.4955228770151539,23.212343016519306,-0.2623450450335905,4,0.15365364867545975,0.614614594701839,0.0,0.0,0.0,0.0,49.152471905253385,-8.629427107885043,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,,,,,23.213331229284847,"rgba(38, 166, 154, 1.0)",1.4968452801785492,23.213331229284847,-0.06903267201572236,4,0.1524825037538434,0.6099300150153736,0.0,0.0,0.0,0.0,50.17936981017341,-8.382462512276632,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,,,,,23.214743075911148,"rgba(38, 166, 154, 1.0)",1.5015326164283629,23.214743075911148,-0.12303633893121013,4,0.15090151292162757,0.6036060516865103,0.0,0.0,0.0,0.0,50.368104645693734,-7.572404203236445,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,,,,,23.21309428114523,"rgba(38, 166, 154, 1.0)",1.5058189684572885,23.21309428114523,-0.1979615660245201,4,0.1492007560766113,0.5968030243064452,0.0,0.0,0.0,0.0,49.749163076922585,-7.53797255187478,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,,,,,23.21260554147588,"rgba(38, 166, 154, 1.0)",1.5077720661968808,23.21260554147588,-0.17748408229293822,4,0.147682750762139,0.590731003048556,0.0,0.0,0.0,0.0,49.55547941199285,-7.041380297260595,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,,,,,23.214058184490803,"rgba(38, 166, 154, 1.0)",1.5060914811357102,23.214058184490803,-0.01597391977322632,4,0.14666415598775645,0.5866566239510258,0.0,0.0,0.0,0.0,51.2039095169381,-4.85214222593163,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,,,,,23.21891912940478,"rgba(38, 166, 154, 1.0)",1.5009727236419472,23.21891912940478,0.2072528472339028,4,0.14623783583577843,0.5849513433431137,0.0,0.0,0.0,0.0,54.4372984509163,-1.3537330171508728,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,,,,,23.222373101269522,"rgba(38, 166, 154, 1.0)",1.4880264364841387,23.222373101269522,0.27057778602495275,5,0.157343978507046,0.7867198925352301,0.0,0.0,0.0,0.0,57.14497881512234,1.4844335452308854,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,,,,,23.229617978037844,"rgba(38, 166, 154, 1.0)",1.4764595374631078,23.229617978037844,0.14926384121627997,5,0.15695135647444908,0.7847567823722454,0.0,0.0,0.0,0.0,57.26705289058114,1.9042331907719188,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,,,,,23.24444393645921,"rgba(38, 166, 154, 1.0)",1.4670739862328317,23.24444393645921,0.0037871733756643486,5,0.15634601282288102,0.7817300641144052,0.0,0.0,0.0,0.0,55.54618112636756,1.9042331907719188,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,,,,,23.24948865934628,"rgba(38, 166, 154, 1.0)",1.452272676850989,23.24948865934628,0.3033255033131219,5,0.1563500780131714,0.7817503900658571,0.0,0.0,0.0,0.0,57.41251938141704,2.4503306063730648,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,,,,,23.257995067226286,"rgba(38, 166, 154, 1.0)",1.4353963950110857,23.257995067226286,0.3915329136446478,5,0.15653928647025667,0.7826964323512833,0.0,0.0,0.0,0.0,59.421370307280625,4.564086997590678,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,,,,,23.267061714928367,"rgba(38, 166, 154, 1.0)",1.4151521485704688,23.267061714928367,0.38366071494156057,5,0.1567558835367536,0.783779417683768,0.0,0.0,0.0,0.0,60.653117033550345,5.934089881447598,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,,,,23.271009883239167,"rgba(38, 166, 154, 1.0)",1.3972427868503798,23.271009883239167,0.38217418031159545,5,0.1573555587926978,0.786777793963489,0.0,0.0,0.0,0.0,61.414298783361104,6.8963984832172045,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,,,,,23.274052618559786,"rgba(38, 166, 154, 1.0)",1.3838780931052372,23.274052618559786,0.39089236554529305,5,0.1580763616220799,0.7903818081103995,0.0,0.0,0.0,0.0,62.00050002637644,7.733416799190422,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,,,,,23.289116730712255,"rgba(38, 166, 154, 1.0)",1.3692658913012814,23.289116730712255,0.19783102099352656,5,0.15847697384427079,0.792384869221354,0.0,0.0,0.0,0.0,59.136077134134574,7.733416799190422,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,,,,,23.2962737566896,"rgba(38, 166, 154, 1.0)",1.3513775987541106,23.2962737566896,0.6465448621583813,5,0.15932937467808572,0.7966468733904286,0.0,0.0,0.0,0.0,61.78936809803443,7.733416799190422,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,,,,,23.303861301828714,"rgba(38, 166, 154, 1.0)",1.3355817472560843,23.303861301828714,0.6859473035278193,5,0.16027103751366917,0.8013551875683458,0.0,0.0,0.0,0.0,63.84753367088055,9.47983080360138,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,,,,,23.309987749203128,"rgba(38, 166, 154, 1.0)",1.319775277758981,23.309987749203128,0.6061730843718465,5,0.16131198314619533,0.8065599157309766,0.0,0.0,0.0,0.0,63.831308071826484,9.58702917899344,True,False,True,False,True,0.0
