date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,56.951808768884625,58.47521302649352,59.27246005160171,60.09841750891083,59.697383536285045,,58.48559618625249,59.88276139976936,59.647767642877945,"rgba(38, 166, 154, 1.0)",1.5791847223763085,59.647767642877945,1.26788989834524,5,0.4012922760712665,2.0064613803563325,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.223493875802173
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,56.970329835684495,58.49178377038607,59.29293280906572,60.11677289636628,59.92646983560216,,58.50784241607264,59.90661668222221,59.68566794550245,"rgba(38, 166, 154, 1.0)",1.5480843291272752,59.68566794550245,1.1558362944648348,5,0.4032735157191616,2.016367578595808,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.300194589545757
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,56.978503877635276,58.49938884544371,59.302683030547186,60.126257760415776,60.024292027250965,,58.518031773607134,59.91855603986973,59.70353372814359,"rgba(38, 166, 154, 1.0)",1.5168531466387345,59.70353372814359,1.579893397832778,5,0.404720716286166,2.02360358143083,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.930987508651103
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,56.98196199983584,58.502674105379576,59.306975362413944,60.1305915902934,60.06606394508671,,58.52243038461193,59.92393733549454,59.71142009767793,"rgba(38, 166, 154, 1.0)",1.489905713807221,59.71142009767793,1.7642592265822974,5,0.4066016412810855,2.0330082064054276,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.906910609775462
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,56.985878933028445,58.50641630864369,59.31188693348282,60.13559630239585,60.11255706892721,,58.527438125212605,59.93012764512404,59.720393858184615,"rgba(38, 166, 154, 1.0)",1.4717600329516929,59.720393858184615,1.7459409715467697,5,0.40824792069460364,2.0412396034730182,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.633874765658952
2025-08-26 17:00:00+00:00,62.29,62.4,62.24,62.34,2062.0,56.99118585886913,58.51149113347014,59.31854668216492,60.14238883793893,60.1729831689939,,58.53422393103907,59.93851679698859,59.7324072152435,"rgba(38, 166, 154, 1.0)",1.4669649891114163,59.7324072152435,1.777542616293795,5,0.40924597786645406,2.0462298893322703,0.0,0.0,0.0,0.0,71.87271023589355,16.6514917013494,True,False,True,False,True,10.841948209760183
2025-08-26 18:00:00+00:00,62.29,62.35,62.035,62.33,2271.0,56.996921928621965,58.51693570590915,59.32563309611625,60.1495207101272,60.233251077189294,,58.541496114226675,59.94734930593721,59.74488580232662,"rgba(38, 166, 154, 1.0)",1.4797897494921646,59.74488580232662,1.7469469555121184,5,0.4071774636598272,2.035887318299136,0.0,0.0,0.0,0.0,72.14880832387739,17.38602140556398,True,False,True,False,True,10.785353432530002
2025-08-26 19:00:00+00:00,62.33,62.8,62.22,62.63,9015.0,57.02091539444561,58.54018957447513,59.356401453966576,60.18151285826787,60.47375373767384,,58.572494592922254,59.986431985763595,59.79834647432314,"rgba(38, 166, 154, 1.0)",1.4965271900737438,59.79834647432314,1.8921497347050065,5,0.40385567590832905,2.019278379541645,0.0,0.0,0.0,0.0,73.58830494308319,19.1654760739694,True,False,True,False,True,12.05571765639667
2025-08-27 14:00:00+00:00,62.74,62.95,62.665,62.665,2078.0,57.0266255682051,58.54579045110963,59.36387150878115,60.18940978486008,60.52718236072531,,58.57994568291956,59.99599922036413,59.81108253543719,"rgba(38, 166, 154, 1.0)",1.5142649838917988,59.81108253543719,1.8846882777596723,5,0.40021136691551595,2.0010568345775797,0.0,0.0,0.0,0.0,74.68748521542867,20.54922462533264,True,False,True,False,True,12.203611310991036
2025-08-27 15:00:00+00:00,62.73,62.73,62.255,62.255,1023.0,57.029262795295665,58.54831593504266,59.36716282612759,60.19275781045743,60.548635435428764,,58.58330071742453,60.00009727269662,59.81648292331006,"rgba(38, 166, 154, 1.0)",1.519463507739078,59.81648292331006,1.6048539923926113,5,0.3980575263704901,1.9902876318524503,0.0,0.0,0.0,0.0,70.55380613675128,20.54922462533264,True,False,True,False,False,9.82135654168453
2025-08-27 16:00:00+00:00,62.23,62.38,61.94,62.38,1023.0,57.03180936001252,58.550720660580254,59.3702529799231,60.19582519530778,60.56758168892799,,58.58649248355958,60.0038768203455,59.82143147748259,"rgba(38, 166, 154, 1.0)",1.5182080416257362,59.82143147748259,1.6852555462541423,5,0.3962176052054149,1.9810880260270745,0.0,0.0,0.0,0.0,68.56669310414546,22.843276631006262,True,False,True,False,False,10.370623884953162
2025-08-27 17:00:00+00:00,62.36,62.56,62.36,62.51,2542.0,57.03842192881496,58.5570764069068,59.37855292735981,60.20431292319831,60.6194804132311,,58.594927008648206,60.01423228930191,59.83492739659711,"rgba(38, 166, 154, 1.0)",1.5172901015467186,59.83492739659711,1.7630594180215977,5,0.3941026963872294,1.970513481936147,0.0,0.0,0.0,0.0,68.02993469010283,22.235600573979724,True,False,True,False,False,10.943484592284207
2025-08-27 18:00:00+00:00,62.51,62.89,62.51,62.85,1558.0,57.04267016427907,58.561232644632625,59.384064984172,60.210105927602974,60.65439704412771,,58.600441245449964,60.0212361970146,59.84400585393382,"rgba(38, 166, 154, 1.0)",1.5153566553099624,59.84400585393382,1.9836875599766381,5,0.3928699262453145,1.9643496312265727,0.0,0.0,0.0,0.0,69.48054216899106,22.235600573979724,True,False,True,False,False,12.423745018122293
2025-08-27 19:00:00+00:00,62.86,62.9,62.61,62.66,8106.0,57.06456860773843,58.58258772096393,59.412229949833005,60.23951342656488,60.81695045119269,,58.628713438221375,60.05675470673131,59.88919661147779,"rgba(38, 166, 154, 1.0)",1.5090815982807817,59.88919661147779,1.8360858628710575,5,0.3926383033619395,1.9631915168096974,0.0,0.0,0.0,0.0,68.19019348234211,22.235600573979724,True,False,True,False,False,11.286726804199311
2025-08-28 14:00:00+00:00,63.18,63.23,62.91,63.045,1465.0,57.068743871494874,58.58673731636945,59.417784555696315,60.24546895729177,60.84837853766072,,58.634200549870705,60.06387644554452,59.8981458904219,"rgba(38, 166, 154, 1.0)",1.5088391307630964,59.8981458904219,2.085612737248256,5,0.39032606475358217,1.951630323767911,0.0,0.0,0.0,0.0,69.34516024905703,22.235600573979724,True,False,True,False,False,12.955219539716683
2025-08-28 15:00:00+00:00,63.045,63.31,62.87,63.31,992.0,57.07161568728039,58.58960651956151,59.421640844493055,60.249632460363536,60.8701193181101,,58.63799348919093,60.06884256918747,59.9043681564335,"rgba(38, 166, 154, 1.0)",1.516793390409059,59.9043681564335,2.245283942494007,5,0.3866072024402829,1.9330360122014145,0.0,0.0,0.0,0.0,71.24718902370932,22.235600573979724,True,False,True,False,True,14.075800662831341
2025-08-28 16:00:00+00:00,63.31,63.315,63.085,63.085,2563.0,57.07902096885224,58.59700026858007,59.43156313443943,60.26032864892656,60.92440512611955,,58.64776024494305,60.081593149318785,59.920250592119544,"rgba(38, 166, 154, 1.0)",1.5137730053449676,59.920250592119544,2.090636704912871,5,0.38464500276643687,1.9232250138321842,0.0,0.0,0.0,0.0,69.94612061267614,22.235600573979724,True,False,True,False,True,12.703449378664121
2025-08-28 17:00:00+00:00,63.03,63.27,62.96,63.135,2762.0,57.08692874070247,58.604871781386194,59.44208302110368,60.27161000069478,60.979102487840194,,58.65814537130733,60.095039632082745,59.93685142046036,"rgba(38, 166, 154, 1.0)",1.5246994150670266,59.93685142046036,2.097560048843495,5,0.3817295101295338,1.908647550647669,0.0,0.0,0.0,0.0,69.3512094493154,22.235600573979724,True,False,True,False,False,12.92032782018116
2025-08-28 18:00:00+00:00,63.175,63.42,63.15,63.29,2660.0,57.09473263329412,58.61270274057304,59.45260964338925,60.28301511096455,61.03312905800099,,58.6684695453692,60.10857744974847,60.1649207499589,"rgba(38, 166, 154, 1.0)",1.5454436168855863,60.1649207499589,2.0221244022728104,5,0.37868815429312536,1.8934407714656267,1.0,0.0,63.42,821.0,69.8066676747119,22.235600573979724,True,False,True,False,False,13.596536698658486
2025-08-28 19:00:00+00:00,63.31,63.33,62.63,63.02,6679.0,57.11331693707325,58.63102372771755,59.47678573168937,60.30851560669438,61.141965924583516,,58.69255693415179,60.13897750993624,60.189842633463016,"rgba(38, 166, 154, 1.0)",1.5605643845088963,60.189842633463016,1.8135473259743955,5,0.3760628532259637,1.8803142661298187,0.0,0.0,0.0,0.0,66.90572055047825,20.504529347920382,True,False,True,False,False,11.913761927991132
2025-08-29 14:00:00+00:00,62.68,62.68,61.915,62.06,1778.0,57.11759503432511,58.63501322485738,59.481759910744245,60.31328709838342,61.1576436607411,,58.697776674979316,60.14479449385773,60.189513203135256,"rgba(239, 83, 80, 1.0)",1.5636537628546558,60.189513203135256,1.1962282452158246,5,0.37669928308159095,1.8834964154079548,0.0,0.0,0.0,0.0,57.79733895784912,12.18148089309961,False,False,True,False,False,6.310544088056183
2025-08-29 15:00:00+00:00,62.06,62.37,62.02,62.24,1645.0,57.121540279509205,58.6386878348898,59.48633199198592,60.317661264545144,61.17163651672527,,58.702580818705705,60.15012592577481,60.19077813766008,"rgba(239, 83, 80, 1.0)",1.5693055014101598,60.19077813766008,1.3058144895933346,5,0.3768040240748931,1.8840201203744655,0.0,0.0,0.0,0.0,53.117993400879634,8.297317422614398,False,True,False,False,False,7.147476066737738
2025-08-29 16:00:00+00:00,62.24,62.36,61.97,61.99,701.0,57.123185545037735,58.640206196395006,59.48820194285327,60.319417694559796,61.17690477912809,,58.704563867575395,60.15227595369289,60.19124311943121,"rgba(239, 83, 80, 1.0)",1.5727442734116015,60.19124311943121,1.1437058846616683,5,0.3779721918192035,1.8898609590960174,0.0,0.0,0.0,0.0,48.575868160716794,4.51114828094839,False,True,False,True,False,5.753034358787673
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,61.98,5264.0,57.13518017575876,58.65113418145831,59.501457277917616,60.331534209690986,61.209301241517586,,58.71880815602693,60.167193759435555,60.195914699079935,"rgba(239, 83, 80, 1.0)",1.5756480520037528,60.195914699079935,1.1322866795355973,5,0.37929593533538203,1.89647967667691,0.0,0.0,0.0,0.0,45.490265008776234,1.980506142430599,False,True,False,True,False,5.697123249586923
2025-08-29 18:00:00+00:00,61.945,62.15,61.81,62.05,4553.0,57.145567436876156,58.660608620125956,59.51293881708968,60.34205025296422,61.236233725437614,,58.731135129431884,60.180100244648514,60.20441029629833,"rgba(239, 83, 80, 1.0)",1.5786216276368066,60.20441029629833,1.1691146702864534,5,0.38404927149338597,1.92024635746693,0.0,0.0,0.0,0.0,44.10605139782642,0.8302792958201621,False,True,False,True,False,6.038174754215859
2025-08-29 19:00:00+00:00,62.02,62.14,61.78,62.11,5314.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.57870848971396,60.21632631838111,1.1995081384290267,5,0.391059739627019,1.955298698135095,0.0,0.0,0.0,0.0,43.7909888413082,0.42750540821121064,False,True,False,True,False,6.3337304248108985
2025-09-01 14:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.576469990399458,60.21632631838111,1.2012113729732712,5,0.3984824936411171,1.9924124682055855,0.0,0.0,0.0,0.0,43.58094713696272,-0.08312804027390541,False,True,False,True,False,6.3337304248108985
2025-09-01 15:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5726269839444023,60.21632631838111,1.2041467563205952,5,0.40794722064648303,2.039736103232415,0.0,0.0,0.0,0.0,43.44091933406573,-0.6549687720410944,False,True,False,True,False,6.3337304248108985
2025-09-01 16:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5702550518713079,60.21632631838111,1.2059656674004389,5,0.4177662163039382,2.088831081519691,0.0,0.0,0.0,0.0,43.34756746546774,-1.2515102040119501,False,True,False,True,False,6.3337304248108985
2025-09-01 17:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5746085828511875,60.21632631838111,1.2026313728012108,5,0.4258318449483632,2.129159224741816,0.0,0.0,0.0,0.0,43.285332886402415,-1.8455995389501823,False,True,False,True,False,6.3337304248108985
2025-09-01 18:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5784860605157969,60.21632631838111,1.1996771647131954,5,0.4312493097149018,2.156246548574509,0.0,0.0,0.0,0.0,43.24384316702553,-2.418090033133936,False,True,False,True,False,6.3337304248108985
2025-09-01 19:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.582333227054554,60.21632631838111,1.1967603594749037,4,0.4585098783638199,1.8340395134552796,0.0,0.0,0.0,0.0,43.216183354107606,-2.9563470326300845,False,True,False,True,False,6.3337304248108985
2025-09-02 14:00:00+00:00,60.455,60.74,60.32,60.355,708.0,57.1587479778633,58.67240922576895,59.5269129714603,60.35432041269326,61.2616907893955,,58.74643749436095,60.195290234043185,60.21415422440035,"rgba(239, 83, 80, 1.0)",1.5843644902096468,60.21415422440035,0.08889733168723486,4,0.46083912880449945,1.8433565152179978,0.0,0.0,0.0,0.0,33.49194887777524,-12.188039045269768,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,60.355,60.565,60.28,60.51,2272.0,57.16224053655653,58.67490579071078,59.52901314658365,60.35462251222042,61.24877832504251,,58.74960938519119,60.19617813674052,60.207737381885806,"rgba(239, 83, 80, 1.0)",1.579638164178482,60.207737381885806,0.19134927540281893,4,0.4628101185648583,1.8512404742594333,0.0,0.0,0.0,0.0,28.809033686766632,-16.260236023492403,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,60.51,60.73,60.46,60.66,1756.0,57.16506996643941,58.67700930409978,59.530918934416896,60.35524953170514,61.24108519368187,,58.75228969744339,60.197300663441695,60.20437789143991,"rgba(239, 83, 80, 1.0)",1.5748587324031513,60.20437789143991,0.28930982772329683,4,0.46606494190888265,1.8642597676355306,0.0,0.0,0.0,0.0,27.406008034160564,-17.32932866624448,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,60.66,60.945,60.66,60.93,937.0,57.16667760308313,58.67826178484132,59.5321464170418,60.355874045948774,61.238529541385496,,58.753891538378824,60.19822198843514,60.20345835417386,"rgba(239, 83, 80, 1.0)",1.5743520417463133,60.20345835417386,0.46148613941532357,3,0.5749879808587659,1.7249639425762977,0.0,0.0,0.0,0.0,29.354782422146545,-17.32932866624448,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,60.935,61.02,60.71,60.82,960.0,57.16832548227171,58.67954646725001,59.53340643451043,60.356518763916995,61.23597797236285,,58.75553407558872,60.199170490496144,60.20262632519054,"rgba(239, 83, 80, 1.0)",1.5740339894676458,60.20262632519054,0.3922238521788586,3,0.581994442700101,1.7459833281003032,0.0,0.0,0.0,0.0,30.100124911114428,-17.32932866624448,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,60.82,61.22,60.82,61.145,4531.0,57.17652927814073,58.68617876409661,59.54027196551779,60.36083463911741,61.2307374489365,,58.76403185196151,60.20505412695785,60.20267999896348,"rgba(239, 83, 80, 1.0)",1.5733262434943052,60.20267999896348,0.5989349030012106,3,0.591220549954297,1.7736616498628908,0.0,0.0,0.0,0.0,33.8448289348738,-21.746210005767082,False,True,False,True,True,0.5647767591984518
2025-09-03 14:00:00+00:00,60.77,60.82,60.57,60.79,1196.0,57.17850276015576,58.687677249005354,59.541677134168935,60.361424713056095,61.22676877958226,,58.76593896057542,60.205991672753186,60.201693322776215,"rgba(239, 83, 80, 1.0)",1.5731533346796958,60.201693322776215,0.37396651950877186,3,0.6005063744911971,1.8015191234735914,0.0,0.0,0.0,0.0,34.28901571916522,-21.215993987807984,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,60.78,60.785,60.01,60.05,917.0,57.17982480388793,58.68857425939436,59.54234851475553,60.36132619845223,61.221097820586664,,58.76706738332283,60.20609581739388,60.19979917695322,"rgba(239, 83, 80, 1.0)",1.576949367071035,60.19979917695322,-0.09499301631443921,3,0.608693019054373,1.8260790571631191,0.0,0.0,0.0,0.0,31.549595030870194,-21.215993987807984,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,60.01,60.06,59.52,59.57,1577.0,57.181682089888746,58.68956825955024,59.542620078054405,60.359959737145665,61.20573206563863,,58.768281604227965,60.204940210610374,60.19413722139298,"rgba(239, 83, 80, 1.0)",1.5846419068585822,60.19413722139298,-0.39386641151645224,4,0.48603862471441034,1.9441544988576414,0.0,0.0,0.0,0.0,28.342486788625543,-16.0541003148505,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,59.64,59.765,59.17,59.17,1300.0,57.18300099800351,58.69010881399926,59.54239654224379,60.35823004636259,61.19039100583814,,58.76891343408262,60.20331500298865,60.18839664591152,"rgba(239, 83, 80, 1.0)",1.5983461131109014,60.18839664591152,-0.6371565192030807,4,0.4895449105651183,1.9581796422604731,0.0,0.0,0.0,0.0,25.25674811709511,-18.991580695218456,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,59.17,59.42,59.12,59.34,2217.0,57.18516950943673,58.690926961967335,59.54185295935011,60.355071696479335,61.1637583429375,,58.76985344693531,60.20031026917699,60.17863740621367,"rgba(239, 83, 80, 1.0)",1.6092154459085888,60.17863740621367,-0.5211467540570093,3,0.5280682537696726,1.5842047613090178,0.0,0.0,0.0,0.0,24.773935133596208,-19.56129392153094,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,59.32,60.06,59.1,59.97,5635.0,57.1917466709505,58.69442795972943,59.54278058155925,60.35024525164497,61.11367104241441,59.709999999999994,58.77411731999,60.19622949197404,60.17920003666542,"rgba(239, 83, 80, 1.0)",1.612988874142514,60.17920003666542,-0.12969713555937287,3,0.5276193299189326,1.5828579897567976,0.0,0.0,0.0,0.0,29.42289872836836,-19.56129392153094,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,60.605,60.77,60.45,60.71,579.0,57.192670291264974,58.69511567495659,59.543404074165814,60.35047039980974,61.1120118563108,59.796964917927255,58.774987983827906,60.1966115186584,60.183425966571164,"rgba(38, 166, 154, 1.0)",1.6109648862915331,60.183425966571164,0.32686872191300115,3,0.5283026715510631,1.5849080146531893,0.0,0.0,0.0,0.0,36.71959394397207,-19.740558670716815,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,60.705,61.02,60.6,60.96,753.0,57.193946112866435,58.696108721802396,59.54437339936322,60.350978936648765,61.110860963702,59.911858762738625,58.776250255936105,60.19734787377062,60.18944648877849,"rgba(38, 166, 154, 1.0)",1.6088713043227856,60.18944648877849,0.4789404280821907,4,0.48806321692613824,1.952252867704553,0.0,0.0,0.0,0.0,42.759715831925234,-14.438165941233443,False,True,False,True,True,0.3019114005033714
2025-09-04 16:00:00+00:00,60.995,61.02,60.88,60.94,1564.0,57.196655769724075,58.69825088935625,59.54651448485883,60.35221122991831,61.109318149503274,60.10157152346345,58.778975990152276,60.19907143879631,60.199879578612624,"rgba(38, 166, 154, 1.0)",1.600963040690536,60.199879578612624,0.46229700659931616,4,0.48815609025365136,1.9526243610146055,0.0,0.0,0.0,0.0,46.668054589062066,-11.104892450304618,False,False,False,False,True,0.1998256191090988
2025-09-04 17:00:00+00:00,60.98,61.54,60.98,61.475,1606.0,57.1997193667325,58.70082227486131,59.549308950815885,60.354287421026775,61.11144299981159,60.29645490118707,58.782263656436534,60.20174026318287,60.21218295253364,"rgba(38, 166, 154, 1.0)",1.5916817639959528,60.21218295253364,0.7933853839576781,4,0.4880125675309509,1.9520502701238036,0.0,0.0,0.0,0.0,51.7486296736126,-6.589498763007597,False,False,True,False,True,2.8690116949727873
2025-09-04 18:00:00+00:00,61.475,61.765,61.475,61.615,1992.0,57.203776188375755,58.70435149210494,59.55331845394447,60.35760215692167,61.11738092017699,60.513552917250664,58.786786973235905,60.20586851994356,60.227612550960416,"rgba(38, 166, 154, 1.0)",1.586325938129177,60.227612550960416,0.8745916685166181,4,0.4878266261536582,1.9513065046146327,0.0,0.0,0.0,0.0,55.717500790540306,-3.0457057145500954,True,False,True,False,True,3.5498245040042278
2025-09-04 19:00:00+00:00,61.625,61.95,61.55,61.63,5237.0,57.21462691531109,58.71387985624441,59.564250393691694,60.3668619223249,61.13508673543128,60.87436101193904,58.7989930638333,60.21730483088773,60.36583856883897,"rgba(38, 166, 154, 1.0)",1.5768429572126532,60.36583856883897,0.8017040792671343,4,0.4877512314211275,1.95100492568451,0.0,0.0,0.0,0.0,58.429963825391226,-0.5260106868015839,True,False,True,False,True,3.623478847007192
2025-09-05 14:00:00+00:00,61.37,61.37,60.1,60.16,1549.0,57.21699600340309,58.71559366885993,59.56571610654631,60.36721858698525,61.129903166641235,60.84725226892237,58.80114475595422,60.218036389254266,60.35054495512317,"rgba(239, 83, 80, 1.0)",1.5676991173442552,60.35054495512317,-0.12154434037442297,4,0.4880648580308623,1.9522594321234492,0.0,0.0,0.0,0.0,52.20985773354682,-0.5260106868015839,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,60.16,60.6,59.83,60.515,1258.0,57.21878564456358,58.7168095740536,59.56662597235206,60.36713301575152,61.12414685001864,60.814060708207336,58.8026598083064,60.21821276575237,60.33892911952635,"rgba(239, 83, 80, 1.0)",1.5532489924129576,60.33892911952635,0.11335650712390158,5,0.41837259421409617,2.091862971070481,0.0,0.0,0.0,0.0,49.929266337180316,-0.5260106868015839,False,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,57.22068024238772,58.718130992212664,59.567674736560384,60.36719959313602,61.118967310715455,60.78948574622694,58.804310596855075,60.21856498553153,60.330884000906984,"rgba(239, 83, 80, 1.0)",1.5221521925539294,60.330884000906984,0.07825498637765067,6,0.37074393969262015,2.224463638155721,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,57.22217541203936,58.719174438802,59.5685038439696,60.36725640146521,61.11495105538558,60.77224099599822,58.80561368952471,60.21884693481982,60.32574547821265,"rgba(239, 83, 80, 1.0)",1.4760555941821965,60.32574547821265,0.009657171344720316,6,0.37201085467762884,2.232065128065773,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,60.34,60.81,60.31,60.795,1516.0,57.22454939035027,58.720928584218925,59.570063612644304,60.367789062300936,61.11097932836423,60.7637846094032,58.807817303927514,60.2197614018135,60.322407116370286,"rgba(239, 83, 80, 1.0)",1.4339980587266756,60.322407116370286,0.3295631265005732,6,0.37205248341759817,2.232314900505589,0.0,0.0,0.0,0.0,47.89719355747272,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,60.79,60.94,60.69,60.805,3523.0,57.23033297422618,58.72536003815974,59.574256110870486,60.36980676066717,61.10529318349718,60.76991227432889,58.8134008008255,60.22274486870232,60.32149906070479,"rgba(239, 83, 80, 1.0)",1.3984977396933365,60.32149906070479,0.34572879567272957,6,0.37222254678809225,2.2333352807285536,0.0,0.0,0.0,0.0,48.944948067736576,5.4370960419779735,False,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,61.055,61.48,61.055,61.38,1477.0,57.23308541494587,58.72765031408581,59.57670278650617,60.37158559441474,61.106871188290434,60.79715920843964,58.816308036277384,60.22502704794105,60.326422519043376,"rgba(239, 83, 80, 1.0)",1.3684054243552422,60.326422519043376,0.7699307984350071,6,0.3722703019163583,2.23362181149815,0.0,0.0,0.0,0.0,52.59377557483785,5.4370960419779735,True,False,True,False,True,2.366984746458364
2025-09-08 15:00:00+00:00,61.38,61.39,60.965,61.1,1324.0,57.23545678481916,58.72957795549573,59.57869608198325,60.372913421004334,61.107186247219985,60.81263457522805,58.81874814447708,60.22677535731065,60.32918091335716,"rgba(239, 83, 80, 1.0)",1.3277200128159097,60.32918091335716,0.5805584605206319,6,0.3724093633328965,2.234456179997379,0.0,0.0,0.0,0.0,53.22734196070996,5.4370960419779735,True,False,True,False,True,0.9613828135246578
2025-09-08 16:00:00+00:00,61.11,61.335,61.04,61.29,1525.0,57.23823336264152,58.7318584994539,59.581087635468876,60.37457420937069,61.108106202322425,60.83221624025533,58.82163652266489,60.22893271498558,60.33285126199072,"rgba(239, 83, 80, 1.0)",1.2892516580704045,60.33285126199072,0.7424064433175324,6,0.3739138148583119,2.2434828891498713,0.0,0.0,0.0,0.0,54.62601736829481,5.4370960419779735,True,False,True,False,True,1.8812077468739936
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,57.2419341816078,58.73488045550308,59.58422931559645,60.37670885525185,61.10894739357165,60.85368668101881,58.82545930645245,60.23172175939449,60.33704101391396,"rgba(239, 83, 80, 1.0)",1.2318153746063443,60.33704101391396,0.6599682085846981,6,0.3753060095573764,2.2518360573442586,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697034899468726
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,57.24691699467825,58.7391005555379,59.58883328375995,60.3802612952285,61.11348415335398,60.89601950257479,58.830812821022285,60.23618829678286,60.34572453377929,"rgba(239, 83, 80, 1.0)",1.1700047162449771,60.34572453377929,1.0762994787424758,6,0.37510251434406516,2.250615086064391,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.3681738457994435
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,57.25922238448393,58.74979675863153,59.60086884340866,60.39025265187765,61.130469864919455,61.00715358089564,58.84439561185352,60.24847932766237,60.37006618074271,"rgba(239, 83, 80, 1.0)",1.1068760642551985,60.37006618074271,1.2692783452704328,6,0.3746490620087397,2.2478943720524382,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.172256797844327
