date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622101979,63.39926021936477,1.31867332856643,5,0.598960411335994,2.99480205667997,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694467301660303
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.965061324663018,63.39926021936477,1.1975816987990897,5,0.5983328205752688,2.991664102876344,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924632972939065
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437312309,63.39926021936477,1.200558871882552,5,0.5966233113468478,2.983116556734239,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.924632972939065
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248847026,63.39926021936477,1.2035668494342835,5,0.5950645385465585,2.9753226927327923,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.924632972939065
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9538410164616863,63.39926021936477,0.682230863848961,5,0.5950099358305385,2.9750496791526926,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.6568784459956696
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012937646,63.39926021936477,0.5605399917050345,5,0.5951266826953837,2.9756334134769187,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772454063,63.39926021936477,0.9617137550013583,5,0.5944919982481359,2.9724599912406795,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.2118864431563345
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9406941083080002,63.39926021936477,0.5960915197436686,5,0.5944759244660169,2.9723796223300845,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04750807259562606
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909324386,63.39926021936477,0.7518318942970486,5,0.5946637065473891,2.9733185327369456,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9378729789335196
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9310479177922071,63.39926021936477,0.24782804002439068,5,0.5955673342586163,2.9778366712930815,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323071117,63.39926021936477,0.4118627528565981,5,0.5967482884625508,2.9837414423127537,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9077877525080319,63.39926021936477,0.3367965472000828,5,0.5984610115087805,2.9923050575439025,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8954525404800823,63.39926021936477,0.33585228366653164,5,0.6012573554942455,3.0062867774712276,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784371028,63.39926021936477,0.6202115504042186,5,0.6040234234778129,3.0201171173890646,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.08856003345461971
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.876827681921463,63.39926021936477,0.24034343917315493,5,0.6038192666447428,3.019096333223714,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370815351,63.39926021936477,0.5645412500957933,5,0.6038169513637259,3.0190847568186294,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.835739182988309,63.39926021936477,0.5812097727647444,5,0.6038287283294418,3.019143641647209,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108500123,63.39926021936477,-0.34262854222286626,5,0.6017307484773559,3.0086537423867794,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320327903,63.39926021936477,0.09540510770157255,6,0.55412188454802,3.32473130728812,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.780388543790377,63.39926021936477,0.18034578000293391,6,0.554164585481978,3.324987512891868,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7670641527371754,63.39926021936477,0.15740506215078362,6,0.5551267230855564,3.330760338513339,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633406713,63.39926021936477,0.4011962849404736,6,0.5569152494411741,3.341491496647045,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136002918,63.39926021936477,1.3280228170673614,6,0.5586503739710854,3.3519022438265127,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.7853206406948416
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416446184,63.39926021936477,1.0844340960193997,6,0.5604350588823214,3.3626103532939284,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.557185036973685
2025-09-23 16:00:00+00:00,64.06,64.3,64.06,64.28,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6820643017426595,63.39926021936477,1.2912855553134217,6,0.561817501477065,3.37090500886239,0.0,0.0,0.0,0.0,54.578742857119394,-0.36972328111744446,True,False,True,False,True,2.3376275423350563
2025-09-23 17:00:00+00:00,64.28,64.28,64.115,64.27,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6711667130875513,63.39926021936477,1.29735245156838,6,0.5643715846457997,3.3862295078747984,0.0,0.0,0.0,0.0,56.05977771105363,1.0059926510361308,True,False,True,False,True,2.273173387232685
2025-09-23 18:00:00+00:00,64.27,64.405,64.115,64.255,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6715383173815939,63.39926021936477,1.2742977704859118,6,0.5670329304627967,3.40219758277678,0.0,0.0,0.0,0.0,56.880275100671135,1.8791875941529668,True,False,True,False,True,2.17472686943918
2025-09-23 19:00:00+00:00,64.255,64.54,64.245,64.54,3.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.674001149516483,64.44977083333333,0.13387093884246784,6,0.5683928311620124,3.410356986972075,0.0,0.0,0.0,0.0,59.54911886764487,4.514916918929629,True,False,True,False,True,3.9301607242501717
2025-09-24 14:00:00+00:00,64.54,64.54,63.295,63.765,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6747672271315506,64.44977083333333,-1.0148252698109044,6,0.5720098654359551,3.4320591926157307,0.0,0.0,0.0,0.0,54.41816093042557,9.785283837920268,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.435,63.6,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6765534143898122,64.44977083333333,-1.2560291844802,7,0.6093835080236614,4.265684556165629,0.0,0.0,0.0,0.0,49.951268198230935,5.763464876264152,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.4,63.42,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6793651116704074,64.44977083333333,-1.5157840984818216,7,0.6130290362741011,4.291203253918708,0.0,0.0,0.0,0.0,45.87627973495593,2.1483346053399757,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.42,63.595,63.32,63.32,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6681805131835173,64.44977083333333,-1.6908167943279089,7,0.6165603111957836,4.315922178370485,0.0,0.0,0.0,0.0,42.55909078423869,-0.7937084020163709,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.08,63.16,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6611104976402061,64.44977083333333,-1.950915675877322,6,0.6928927435223584,4.1573564611341505,0.0,0.0,0.0,0.0,39.39977323977594,-3.662888820831675,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.155,63.275,62.925,62.925,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6654854828829242,64.44977083333333,-2.2912157703695257,6,0.6916410957942815,4.1498465747656885,0.0,0.0,0.0,0.0,36.01815307821856,-6.798152723394644,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.925,63.14,62.925,63.03,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6614854768141376,64.44977083333333,-2.1463371201606205,6,0.6944058363592572,4.166435018155544,0.0,0.0,0.0,0.0,35.05941609642212,-7.790695769190492,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.75,62.81,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6618575892655907,64.44977083333333,-2.477528187223553,6,0.6944058363592572,4.166435018155544,0.0,0.0,0.0,0.0,33.153558646813025,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,62.81,63.025,62.81,63.025,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6683337691805029,64.44977083333333,-2.1318252930423642,6,0.7029106425036734,4.21746385502204,0.0,0.0,0.0,0.0,34.51970583511638,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.71,62.71,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6743229704440292,64.44977083333333,-2.5800260551523615,6,0.7053267502592367,4.23196050155542,0.0,0.0,0.0,0.0,33.49613104316709,-10.001355828936816,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,62.59,62.77,62.545,62.77,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6826100742836306,64.44977083333333,-2.4608058049775705,6,0.7049173921661306,4.229504352996783,-1.0,0.0,62.545,756.0,33.551872717264516,-10.399002043263835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,62.77,62.785,62.725,62.725,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6904812070558382,64.44977083333333,-2.497925817108953,6,0.7063692467678472,4.238215480607083,0.0,0.0,0.0,0.0,33.29131333879822,-11.165638742054007,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.605,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6844206927648192,64.44977083333333,-1.2342859329994214,6,0.7164902554205282,4.29894153252317,0.0,0.0,0.0,0.0,41.37724271431834,-14.428786740608253,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.605,63.605,63.175,63.265,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6841948776705515,64.44977083333333,-1.731627745251571,6,0.730971287457754,4.385827724746524,0.0,0.0,0.0,0.0,44.119041459777115,-11.897234874396737,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.265,63.73,63.215,63.73,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801528842443708,64.44977083333333,-1.0582485938186952,6,0.7479607772552114,4.4877646635312685,0.0,0.0,0.0,0.0,48.89054025261527,-7.49679291019369,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,63.73,63.89,63.725,63.875,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6803423886292521,64.44977083333333,-0.844825844956354,7,0.6688013090356641,4.681609163249649,0.0,0.0,0.0,0.0,52.87391684363394,-3.8937370220909884,True,False,True,False,True,0.8346124964169199
2025-09-26 18:00:00+00:00,63.875,64.015,63.875,63.92,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.680443006198664,64.44977083333333,-0.7785675339554552,7,0.6776066003681456,4.743246202577019,0.0,0.0,0.0,0.0,55.78818824490139,-1.243591856187514,True,False,True,False,True,1.1086117073871868
2025-09-26 19:00:00+00:00,63.92,64.055,63.865,63.94,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801037149310785,64.44977083333333,-0.7495486675660851,7,0.6866541925034423,4.806579347524096,0.0,0.0,0.0,0.0,57.85657207436158,0.7301840037372642,True,False,True,False,True,1.2322082241025285
2025-09-29 14:00:00+00:00,63.94,64.2,63.94,64.075,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6771463838973193,64.44977083333333,-0.553456154009616,7,0.7066854556994643,4.94679818989625,0.0,0.0,0.0,0.0,60.11397759736814,2.9863553967654823,True,False,True,False,True,2.072406880418015
2025-09-29 15:00:00+00:00,64.075,64.27,64.075,64.24,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6736323348255435,64.44977083333333,-0.31140255965839797,7,0.7237679589686454,5.066375712780518,0.0,0.0,0.0,0.0,62.6452170689452,5.548785966022805,True,False,True,False,True,3.0938294735344947
2025-09-29 16:00:00+00:00,64.24,64.24,64.015,64.035,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6694953592341226,64.44977083333333,-0.6195275704492077,7,0.7374108749214107,5.161876124449875,0.0,0.0,0.0,0.0,61.88464831743342,5.548785966022805,True,False,True,False,True,1.7313491010494921
2025-09-29 17:00:00+00:00,63.985,63.985,63.84,63.905,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6654576965862946,64.44977083333333,-0.8186408183839928,7,0.7445413349582501,5.211789344707751,0.0,0.0,0.0,0.0,59.93239377617092,5.548785966022805,True,False,True,False,False,0.8747566131344513
2025-09-29 18:00:00+00:00,63.905,64.08,63.905,64.025,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6610828408925117,64.44977083333333,-0.6425379802020784,7,0.7519298595311306,5.263509016717914,0.0,0.0,0.0,0.0,59.64826783125393,5.548785966022805,True,False,True,False,False,1.6460801285182605
2025-09-29 19:00:00+00:00,64.025,64.15,63.94,64.15,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6551711006837543,64.44977083333333,-0.45754587316271655,6,0.693899260811846,4.1633955648710765,0.0,0.0,0.0,0.0,60.48487766829351,5.548785966022805,True,False,True,False,False,2.448532623029017
2025-09-30 14:00:00+00:00,64.15,64.15,63.68,63.705,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.650162128082514,64.44977083333333,-1.1455155586035808,6,0.6938563076228891,4.163137845737334,0.0,0.0,0.0,0.0,56.24574451280011,5.548785966022805,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,63.705,63.815,63.66,63.71,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6367894344159408,64.44977083333333,-1.1617197041151355,6,0.6936667908393698,4.162000745036218,0.0,0.0,0.0,0.0,53.47045939395692,9.247806477467037,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,63.71,63.995,63.71,63.93,4.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6162287731848383,64.08354761904761,-0.2491730761840794,6,0.6941047178535741,4.164628307121444,0.0,0.0,0.0,0.0,53.811251766329946,9.247806477467037,True,False,True,False,False,0.9772231364570771
2025-09-30 17:00:00+00:00,63.93,63.93,63.595,63.65,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6025295776075078,64.08354761904761,-0.7195457868958339,6,0.6949741820499681,4.169845092299808,0.0,0.0,0.0,0.0,51.25840074002795,6.744309603497925,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,63.65,64.12,63.65,64.075,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5951841489582539,64.08354761904761,-0.014361301561147422,5,0.6518314709382015,3.2591573546910073,0.0,0.0,0.0,0.0,53.27549340912976,6.744309603497925,True,False,True,False,False,1.8877310323850622
2025-09-30 19:00:00+00:00,64.075,64.445,64.075,64.4,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5896226996375882,64.08354761904761,0.5367031851841967,5,0.6591914843866382,3.295957421933191,0.0,0.0,0.0,0.0,56.773005414388834,1.281574941287488,True,False,True,False,True,3.9106003917608767
2025-10-01 14:00:00+00:00,64.4,64.815,64.33,64.815,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5858549385376884,64.08354761904761,1.2485213195917024,6,0.6287677168678704,3.7726063012072224,0.0,0.0,0.0,0.0,61.26080370949304,5.486799501098957,True,False,True,False,True,6.38426026366519
2025-10-01 15:00:00+00:00,64.815,65.165,64.815,65.165,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5891233523841285,64.08354761904761,1.8356976965449763,6,0.6269895466785409,3.7619372800712454,0.0,1.0,65.165,815.0,65.68975286219437,9.52296671627856,True,False,True,False,True,8.379240461543304
2025-10-01 16:00:00+00:00,65.165,65.165,64.345,64.345,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5728378699293677,64.08354761904761,0.4564160204433226,6,0.6358235223992038,3.814941134395223,0.0,0.0,0.0,0.0,61.7766172286129,9.52296671627856,True,False,True,False,False,2.960373568356488
2025-10-01 17:00:00+00:00,64.345,64.425,64.345,64.425,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5521500807857423,64.08354761904761,0.618405018553077,6,0.6368135980604683,3.82088158836281,0.0,0.0,0.0,0.0,59.61964934499506,9.52296671627856,True,False,True,False,False,3.423469802060694
2025-10-01 18:00:00+00:00,64.425,64.72,64.4,64.65,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5443889292650032,64.08354761904761,1.040528839771198,5,0.63367215435515,3.16836077177575,0.0,0.0,0.0,0.0,59.45088782340169,16.098682534148452,True,False,True,False,False,4.720045050650903
2025-10-01 19:00:00+00:00,64.65,64.65,64.635,64.635,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.542530133675482,64.08354761904761,1.0164456252714855,5,0.6363351699055825,3.1816758495279123,0.0,0.0,0.0,0.0,59.21327800041783,15.541064068392544,True,False,True,False,False,4.6219284614089595
2025-10-02 14:00:00+00:00,63.84,63.84,63.42,63.42,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5387002626442307,64.08354761904761,-1.2317566280561232,5,0.6404341402061499,3.202170701030749,0.0,0.0,0.0,0.0,51.8789287352795,8.482232755674957,False,False,False,False,False,0.0
