date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,11.917547013759316,12.328406061607875,12.739579462074296,12.693242786561006,12.566034178960162,12.65034946081095,12.719576393742004,"rgba(239, 83, 80, 1.0)",0.9351050815355029,12.719576393742004,0.10739285695367404,1,0.7288811378963777,0.7288811378963777,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.055044313609002
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9421779302511059,12.728336459921115,0.26710829451483004,1,0.7221482172817839,0.7221482172817839,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.79337858900114
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9483310945365389,12.728336459921115,0.2653751854481545,1,0.7155983828820592,0.7155983828820592,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.79337858900114
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9537488053904907,12.728336459921115,0.2638677381890376,1,0.7093585703468005,0.7093585703468005,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.79337858900114
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9588046800127846,12.728336459921115,0.26247633676081944,1,0.70330361916258,0.70330361916258,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.79337858900114
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9595685404304307,12.728336459921115,0.2622673935996249,1,0.6975988542115511,0.6975988542115511,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.79337858900114
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9607458720341366,12.728336459921115,0.26194600195996826,1,0.6939429866976142,0.6939429866976142,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.79337858900114
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9615880493103993,12.728336459921115,0.2617165846220378,1,0.6901056659387884,0.6901056659387884,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.79337858900114
2025-09-02 14:00:00+00:00,12.975,13.0,12.885,12.93,4615.0,11.925556961604753,12.333895335959454,12.742502114958736,12.704020312254103,12.570537783479573,12.654166660576879,12.728619183074427,"rgba(239, 83, 80, 1.0)",0.9616735459650593,12.728619183074427,0.20940663052500114,1,0.6870116417909481,0.6870116417909481,0.0,0.0,0.0,0.0,46.1761310082635,-0.27062175874185357,False,True,False,True,False,9.00813523137544
2025-09-02 15:00:00+00:00,12.93,13.055,12.865,13.04,7588.0,11.927243849989011,12.33506454800346,12.74315725557119,12.706329062575469,12.571512083927948,12.655002622517804,12.72979070566805,"rgba(239, 83, 80, 1.0)",0.9623143461992564,12.72979070566805,0.3223575493362931,1,0.6831452255978286,0.6831452255978286,0.0,0.0,0.0,0.0,48.54985752768268,-0.27062175874185357,False,True,False,False,True,10.35211659607996
2025-09-02 16:00:00+00:00,13.045,13.12,13.03,13.09,10760.0,11.929836659024318,12.336951818422834,12.74443403174326,12.71060770859472,12.573194723577519,12.656512426160143,12.732931407265205,"rgba(239, 83, 80, 1.0)",0.9624803168690574,12.732931407265205,0.37098794279381886,1,0.6793223175701469,0.6793223175701469,0.0,0.0,0.0,0.0,51.38668294163797,-2.098627596716753,False,True,True,False,True,10.95707463376538
2025-09-02 17:00:00+00:00,13.09,13.145,13.06,13.115,5989.0,11.931308108989478,12.338035683985906,12.745196640703977,12.713115895211532,12.574175488536016,12.657400767179126,12.734752553107487,"rgba(239, 83, 80, 1.0)",0.9645411176137427,12.734752553107487,0.3942262698279139,1,0.6753056853610687,0.6753056853610687,0.0,0.0,0.0,0.0,53.898489471236935,0.2610944473397865,False,True,True,False,True,11.261385519564882
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,11.933275082030466,12.339442771752251,12.746090743035124,12.716073989027745,12.575399651142066,12.658483133293004,12.736442158619914,"rgba(239, 83, 80, 1.0)",0.9653737174868675,12.736442158619914,0.31444593516625824,1,0.673022308255747,0.673022308255747,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.024623265753103
2025-09-02 19:00:00+00:00,13.04,13.145,13.02,13.09,15561.0,11.936998064624243,12.342155233363117,12.747929095732657,12.721994077358703,12.577816087470708,12.660652902515444,12.740136392937169,"rgba(239, 83, 80, 1.0)",0.9666277267708399,12.740136392937169,0.36194244937666054,1,0.6702685348727344,0.6702685348727344,0.0,0.0,0.0,0.0,53.92618546497734,0.2920858506519437,False,True,True,False,True,10.652227658252936
2025-09-03 14:00:00+00:00,13.18,13.32,13.18,13.305,7259.0,11.939002603948985,12.343724439419509,12.749242589402083,12.72605338299638,12.579340139750618,12.662091576778447,12.743389219189009,"rgba(38, 166, 154, 1.0)",0.9702305289359214,12.743389219189009,0.5788426194204844,1,0.6662390167280577,0.6662390167280577,0.0,0.0,0.0,0.0,58.89215977212602,4.931402004381951,False,True,True,False,True,13.268519811286424
2025-09-03 15:00:00+00:00,13.305,13.41,13.18,13.19,9924.0,11.941716205108484,12.345841906833734,12.750998958509838,12.731422562521873,12.58138779557196,12.664020560045627,12.777291457109115,"rgba(38, 166, 154, 1.0)",0.972484896475967,12.777291457109115,0.4243855553813054,1,0.6639845296632483,0.6639845296632483,0.0,0.0,0.0,0.0,58.7234488159406,4.931402004381951,False,True,True,False,True,11.352236933732534
2025-09-03 16:00:00+00:00,13.185,13.315,13.185,13.26,8687.0,11.94407046266164,12.347673962156223,12.752506508635344,12.735976461312083,12.583152621236206,12.665680139141116,12.780397851626034,"rgba(38, 166, 154, 1.0)",0.973960073732606,12.780397851626034,0.4924248552981617,1,0.661462084622806,0.661462084622806,0.0,0.0,0.0,0.0,59.91605805096372,5.886466465472331,False,False,True,False,True,12.199062624950184
2025-09-03 17:00:00+00:00,13.265,13.3,13.195,13.23,12042.0,11.947291056926321,12.350168816266848,12.754533051360015,12.742019829561642,12.585541440394135,12.667919897446032,12.784256310953934,"rgba(38, 166, 154, 1.0)",0.976152933484066,12.784256310953934,0.4566330477081363,1,0.6594901736537218,0.6594901736537218,0.0,0.0,0.0,0.0,59.809964814403216,5.930095207299061,False,False,True,False,True,11.694633407151784
2025-09-03 18:00:00+00:00,13.24,13.285,13.155,13.265,9022.0,11.949681131939357,12.35201497363914,12.756019762113814,12.746394617074165,12.587301774640098,12.669567202481723,12.78700126968939,"rgba(38, 166, 154, 1.0)",0.9773558970761607,12.78700126968939,0.4890733577610588,1,0.6565354535081054,0.6565354535081054,0.0,0.0,0.0,0.0,60.464934325088954,6.770584617368215,False,False,True,False,True,12.127614636635684
2025-09-03 19:00:00+00:00,13.265,13.32,13.0,13.12,62024.0,11.96476223572663,12.363252141456181,12.764156730599595,12.769410158807858,12.597534180969664,12.67890851558789,12.797328990026235,"rgba(38, 166, 154, 1.0)",0.9747190077884708,12.797328990026235,0.33104003040411456,1,0.6548230089749524,0.6548230089749524,0.0,0.0,0.0,0.0,56.76817944578538,10.565697917522257,False,True,True,False,False,9.679231764206769
2025-09-04 14:00:00+00:00,12.975,12.98,12.84,12.89,2308.0,11.965202064737438,12.36353618614444,12.764264521977315,12.769696095218803,12.597742198223171,12.679071907145762,12.796999277205954,"rgba(239, 83, 80, 1.0)",0.9693002816650951,12.796999277205954,0.09594624550638445,1,0.655200296230004,0.655200296230004,0.0,0.0,0.0,0.0,49.96309834662643,4.355252198380057,False,True,False,False,False,5.995255313170247
2025-09-04 15:00:00+00:00,12.89,13.0,12.815,12.99,5714.0,11.96632589007462,12.364279300540217,12.764591270822129,12.770565279138928,12.598309218693307,12.679532374701024,12.80835545747687,"rgba(239, 83, 80, 1.0)",0.9634824131038182,12.80835545747687,0.18852917297988916,1,0.6550497668068548,0.6550497668068548,0.0,0.0,0.0,0.0,47.8504886724326,2.658783980746186,False,True,False,True,False,7.301914751406688
2025-09-04 16:00:00+00:00,12.985,13.005,12.87,12.9,5229.0,11.967341452581861,12.364945762602447,12.764871708757461,12.771304828558016,12.598811080727264,12.679935870695203,12.807632184535843,"rgba(239, 83, 80, 1.0)",0.9571530044219,12.807632184535843,0.09650266471236334,1,0.6548516059569842,0.6548516059569842,0.0,0.0,0.0,0.0,44.93421079830561,0.10813261389772322,False,True,False,True,False,5.895147144294114
2025-09-04 17:00:00+00:00,12.9,12.94,12.86,12.905,5569.0,11.968394390101462,12.365624319891126,12.765125940367351,12.771966316568916,12.59930576905685,12.680323369134866,12.806538283186487,"rgba(239, 83, 80, 1.0)",0.9506469489887489,12.806538283186487,0.1035733790743774,1,0.6545523010478982,0.6545523010478982,0.0,0.0,0.0,0.0,43.12073476498152,-1.4969517240593788,False,True,False,True,False,5.962043393507599
2025-09-04 18:00:00+00:00,12.905,13.0,12.89,12.925,3600.0,11.969100476658651,12.366091993132104,12.765333780648179,12.77251024503006,12.599663369493822,12.68061451816717,12.806498550196656,"rgba(239, 83, 80, 1.0)",0.9427738448443069,12.806498550196656,0.12569446050225835,1,0.6544133585732198,0.6544133585732198,0.0,0.0,0.0,0.0,42.47969812544065,-2.155806555049658,False,True,False,True,False,6.233751421224866
2025-09-04 19:00:00+00:00,12.925,13.175,12.92,13.12,19505.0,11.973432114147915,12.369199969422114,12.767312508148079,12.77771728085706,12.602345479864702,12.682990865012103,12.812361844984721,"rgba(239, 83, 80, 1.0)",0.9346357145534903,12.812361844984721,0.3291530060588877,1,0.6531621489436019,0.6531621489436019,0.0,0.0,0.0,0.0,46.67786557869394,-2.155806555049658,False,True,False,True,True,8.824873423368967
2025-09-05 14:00:00+00:00,13.43,13.435,13.295,13.365,4502.0,11.974692831501912,12.370211374338723,12.768202280809486,12.780067226019382,12.603344443694438,12.68394611307338,12.816252868553795,"rgba(239, 83, 80, 1.0)",0.9281982304200697,12.816252868553795,0.5911960543146716,1,0.6501796275326414,0.6501796275326414,0.0,0.0,0.0,0.0,53.222353160078775,-2.892144368816723,False,True,True,False,True,11.87433987098559
2025-09-05 15:00:00+00:00,13.365,13.5,13.365,13.47,3247.0,11.975652927199238,12.370998120738914,12.768928177012144,12.78198066008069,12.604138814032229,12.684714145720772,12.819376957177038,"rgba(38, 166, 154, 1.0)",0.9226495484143383,12.819376957177038,0.7051681149588384,1,0.6469263666385972,0.6469263666385972,0.0,0.0,0.0,0.0,58.79385017394264,2.0108347364207404,False,False,True,False,True,13.121341743913142
2025-09-05 16:00:00+00:00,13.48,13.525,13.405,13.435,2713.0,11.976459618074227,12.371660708946873,12.769542453235454,12.783594973491176,12.60480927344588,12.685363105313971,12.821885139396892,"rgba(38, 166, 154, 1.0)",0.9157961730814467,12.821885139396892,0.669488340991987,1,0.6444701237173938,0.6444701237173938,0.0,0.0,0.0,0.0,61.60386671278306,4.383318777357097,True,False,True,False,True,12.533193753940498
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.325,2840.0,11.977249882568161,12.372293765086006,12.770096911205696,12.785042816449275,12.605433063287274,12.685959032373797,12.823834633495215,"rgba(38, 166, 154, 1.0)",0.9018874103239786,12.823834633495215,0.5556850675238433,1,0.6430668285121786,0.6430668285121786,0.0,0.0,0.0,0.0,60.77453022558623,4.383318777357097,True,False,True,False,True,10.698856823162444
2025-09-05 18:00:00+00:00,13.33,13.39,13.325,13.39,1608.0,11.977699081177956,12.372654253659412,12.770413916248895,12.785868810534046,12.605788905197281,12.686299303564171,12.824919567660876,"rgba(38, 166, 154, 1.0)",0.8880109771255569,12.824919567660876,0.63634397197235,1,0.6439607894498125,0.6439607894498125,0.0,0.0,0.0,0.0,61.23322581363987,4.383318777357097,True,False,True,False,True,11.501211467350114
2025-09-05 19:00:00+00:00,13.385,13.44,13.375,13.4,9869.0,11.980522192551275,12.374942293446063,12.772471041989117,12.791203431678548,12.608070279033003,12.688492161860294,12.831717107381413,"rgba(38, 166, 154, 1.0)",0.8742328683526478,12.831717107381413,0.650036063834371,1,0.6444468721192467,0.6444468721192467,0.0,0.0,0.0,0.0,61.69905316525455,4.967133728337252,True,False,True,False,True,11.625354909942054
2025-09-08 14:00:00+00:00,14.035,14.535,13.98,14.53,19713.0,11.989840276980644,12.383640159366953,12.782609340492757,12.817549412067633,12.617936712316837,12.698546877882459,12.872993762806374,"rgba(38, 166, 154, 1.0)",0.8829093645136713,12.872993762806374,1.8767568946404214,1,0.6326395657046834,0.6326395657046834,0.0,0.0,0.0,0.0,69.69799585852947,12.668603369975756,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.53,14.84,14.525,14.82,11531.0,11.996129643512658,12.389669663207002,12.789904100550606,12.836275120803943,12.624912379144012,12.705713784191783,12.899989721329657,"rgba(38, 166, 154, 1.0)",0.896446322435982,12.899989721329657,2.141801723780798,1,0.6177626398697628,0.6177626398697628,0.0,0.0,0.0,0.0,75.75178795848888,18.207809206434064,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.82,15.31,14.82,15.285,27103.0,12.01300068536901,12.406183593528615,12.810417959200777,12.888107738088314,12.644288918862744,12.725736204625363,12.969172016294262,"rgba(38, 166, 154, 1.0)",0.9248432884051732,12.969172016294262,2.5040220464801335,1,0.5978890543554062,0.5978890543554062,0.0,0.0,0.0,0.0,80.65510831682481,22.593221470377898,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,15.285,15.4,15.13,15.385,18273.0,12.024874506908125,12.417878222218688,12.825023242341949,12.924248179429414,12.658046742968894,12.739970215246727,13.137143038096928,"rgba(38, 166, 154, 1.0)",0.9490235237593604,13.137143038096928,2.3685998351217377,1,0.5794570154197213,0.5794570154197213,0.0,0.0,0.0,0.0,84.08074245643685,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,15.38,15.385,14.99,15.085,30838.0,12.043802388659998,12.436376225785262,12.847803533948886,12.979115723280481,12.679632907751516,12.76223940978373,13.191437757209513,"rgba(38, 166, 154, 1.0)",0.9587830734748944,13.191437757209513,1.9749641969874325,1,0.5662469267050089,0.5662469267050089,0.0,0.0,0.0,0.0,82.04041665671748,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,15.085,15.2,14.98,15.09,34758.0,12.064434643059943,12.456448916278855,12.872260220638939,13.036097662348823,12.702908073055932,12.786199873033436,13.245003080203938,"rgba(38, 166, 154, 1.0)",0.9655061828850039,13.245003080203938,1.910911553443474,1,0.5543146391747192,0.5543146391747192,0.0,0.0,0.0,0.0,80.69979848273476,25.667306489475664,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,14.91,14.935,14.525,14.545,23289.0,12.076198298483023,12.46760287811667,12.88529133603725,13.065095578684845,12.715542668397177,12.799091816123637,13.26421026259531,"rgba(38, 166, 154, 1.0)",0.9569528545156997,13.26421026259531,1.338404218515948,1,0.5487020112357488,0.5487020112357488,0.0,0.0,0.0,0.0,73.39569608092987,32.056618085916256,True,False,True,False,False,17.476843844681756
2025-09-09 15:00:00+00:00,14.545,14.605,14.435,14.495,7147.0,12.079570177267007,12.470761244772058,12.888904481110083,13.072939537449196,12.719079041987866,12.802684165116508,13.268699341704812,"rgba(38, 166, 154, 1.0)",0.9451258317482474,13.268699341704812,1.2974998853082205,1,0.5441033250842057,0.5441033250842057,0.0,0.0,0.0,0.0,68.0401284491954,27.083439542806445,True,False,True,False,False,16.81376661638815
2025-09-09 16:00:00+00:00,14.505,14.725,14.49,14.65,24200.0,12.091431739470625,12.481956003453721,12.901841686052133,13.100862430858687,12.731679094508056,12.81551264875705,13.287959157295651,"rgba(38, 166, 154, 1.0)",0.9350707589932974,13.287959157295651,1.456617939984275,1,0.5383754859617553,0.5383754859617553,0.0,0.0,0.0,0.0,65.60243093516382,24.772508353153384,True,False,True,False,False,18.10423297972865
2025-09-09 17:00:00+00:00,14.645,14.74,14.61,14.715,7971.0,12.095416808406805,12.48573195811583,12.906224299944615,13.110234106793262,12.735937949988326,12.819853078785162,13.294966621844534,"rgba(38, 166, 154, 1.0)",0.9346043726268934,13.294966621844534,1.5193951791218105,1,0.5331842536637369,0.5331842536637369,0.0,0.0,0.0,0.0,64.45130712211204,23.450824272289438,True,False,True,False,False,18.639117234472213
2025-09-09 18:00:00+00:00,14.715,14.72,14.645,14.68,5111.0,12.097959049783737,12.488138997372793,12.909012662672415,13.116160076960858,12.738649692698297,12.822615697380723,13.299389276818683,"rgba(38, 166, 154, 1.0)",0.9317503870585503,13.299389276818683,1.4817388244289083,1,0.5281140053501632,0.5281140053501632,0.0,0.0,0.0,0.0,63.23924898918361,21.89083269524697,True,False,True,False,False,18.157914345402485
2025-09-09 19:00:00+00:00,14.675,14.9,14.65,14.885,32584.0,12.114859362277958,12.504263478735838,12.927874078495632,13.155965673683237,12.756906542296882,12.841255449073024,13.331750869708447,"rgba(38, 166, 154, 1.0)",0.9315846859126659,13.331750869708447,1.6673193041702348,1,0.5223550656763223,0.5223550656763223,0.0,0.0,0.0,0.0,64.04960447902843,21.89083269524697,True,False,True,False,False,19.851716404777935
2025-09-10 14:00:00+00:00,14.82,14.82,14.555,14.56,6435.0,12.117967402851393,12.507193363107941,12.931229223985266,13.162837696209916,12.76018474588862,12.844587490456142,13.336737929883137,"rgba(38, 166, 154, 1.0)",0.9236180180373352,13.336737929883137,1.3244242167517088,1,0.5200594687383459,0.5200594687383459,0.0,0.0,0.0,0.0,60.62792259869238,18.495282818961144,False,False,True,False,False,15.489624014715965
2025-09-10 15:00:00+00:00,14.56,14.655,14.515,14.57,7211.0,12.121351831383615,12.510367513063692,12.934831413565085,13.170129016591856,12.76371855044231,12.848172472109145,13.341777826403884,"rgba(38, 166, 154, 1.0)",0.9142681905897718,13.341777826403884,1.343393750584082,1,0.5181363736645914,0.5181363736645914,0.0,0.0,0.0,0.0,58.442714977150686,16.0241298500886,False,False,True,False,False,15.575427769511204
2025-09-10 16:00:00+00:00,14.57,14.635,14.55,14.62,6117.0,12.124240749355037,12.513080601876624,12.937914869929815,13.176349741795176,12.766741122453459,12.851239877312839,13.346174161666955,"rgba(38, 166, 154, 1.0)",0.9043705192209694,13.346174161666955,1.4085220728229022,1,0.5165458573210929,0.5165458573210929,0.0,0.0,0.0,0.0,57.503923317429155,14.692955739129957,False,False,True,False,False,16.009378574965474
2025-09-10 17:00:00+00:00,14.615,14.645,14.53,14.6,7943.0,12.127966915891953,12.516576276084894,12.941877828871103,13.184291091738244,12.770629856261499,12.855184298452103,13.35176254842371,"rgba(38, 166, 154, 1.0)",0.8918827034743557,13.35176254842371,1.3995533792882657,1,0.5152149860335464,0.5152149860335464,0.0,0.0,0.0,0.0,56.599965170585975,13.340707341311315,False,True,True,False,False,15.738919254453865
2025-09-10 18:00:00+00:00,14.6,14.655,14.56,14.63,6613.0,12.131089887061556,12.519510291769818,12.945209217226274,13.190943544523694,12.773896150552225,12.85849858445282,13.35654434213084,"rgba(38, 166, 154, 1.0)",0.879849403575942,13.35654434213084,1.4473563915523473,1,0.5139828782048871,0.5139828782048871,0.0,0.0,0.0,0.0,56.36930638989149,12.57657899123297,False,True,True,False,False,16.007255653264473
2025-09-10 19:00:00+00:00,14.625,14.65,14.54,14.64,14059.0,12.137689907226134,12.525705902887864,12.952226656600622,13.204833923166023,12.780783122854803,12.865483381847623,13.366527107660676,"rgba(38, 166, 154, 1.0)",0.8675255896217791,13.366527107660676,1.4679369779680258,1,0.5134200109715427,0.5134200109715427,0.0,0.0,0.0,0.0,56.35033522885227,11.969793517838347,False,True,True,False,False,16.09797354017694
2025-09-11 14:00:00+00:00,14.715,14.715,14.465,14.605,1632.0,12.138449141782171,12.526417566355569,12.953030090078647,13.206411729251496,12.781572704360213,12.866283644934272,13.367651528970324,"rgba(38, 166, 154, 1.0)",0.8558895062137476,13.367651528970324,1.4456871617732678,1,0.5138810338993716,0.5138810338993716,0.0,0.0,0.0,0.0,55.68342631105867,10.768596000357192,False,True,True,False,False,15.60038959462521
2025-09-11 15:00:00+00:00,14.605,14.62,14.515,14.525,1195.0,12.138995354514053,12.526927867512166,12.953602974239182,13.207530178374133,12.782137150078519,12.866855040087403,13.36842376068483,"rgba(38, 166, 154, 1.0)",0.839178641763932,13.36842376068483,1.37822411314482,1,0.5152588311106655,0.5152588311106655,0.0,0.0,0.0,0.0,53.74863584292905,8.481933087668565,False,True,True,False,False,14.460702023636472
2025-09-11 16:00:00+00:00,14.525,14.625,14.51,14.59,1550.0,12.139709817972188,12.527596454770189,12.9543554908388,13.209001433370815,12.782877690169949,12.86760511811957,13.369457771570632,"rgba(38, 166, 154, 1.0)",0.8223905332560396,13.369457771570632,1.4841394435767044,1,0.5165275329742214,0.5165275329742214,0.0,0.0,0.0,0.0,53.6270769550748,7.957999834292394,False,True,True,False,False,15.085564595441085
2025-09-11 17:00:00+00:00,14.595,14.685,14.595,14.63,2140.0,12.140720510829647,12.528546600595465,12.955432791483052,13.211118985075315,12.783934255319034,12.868676991590174,13.37101412449159,"rgba(38, 166, 154, 1.0)",0.8228429348882197,13.37101412449159,1.5300439757430018,1,0.5179263088956192,0.5179263088956192,0.0,0.0,0.0,0.0,54.26356440827168,7.957999834292394,False,True,True,False,False,15.471392305596478
2025-09-11 18:00:00+00:00,14.63,14.66,14.59,14.61,1339.0,12.141348266252473,12.52913597574527,12.956099482724932,13.212425294010247,12.784588795283142,12.869340687316427,13.37196373158632,"rgba(38, 166, 154, 1.0)",0.8200542060747348,13.37196373158632,1.5097005286268268,1,0.5214159513854547,0.5214159513854547,0.0,0.0,0.0,0.0,54.21921902590004,7.793967106133223,False,True,True,False,False,15.175118949672758
2025-09-11 19:00:00+00:00,14.61,14.695,14.6,14.64,3774.0,12.143133727369595,12.530815196888046,12.958003885546198,13.216159314590493,12.786456215498816,12.871235298491515,13.374725249905044,"rgba(38, 166, 154, 1.0)",0.8141308304007231,13.374725249905044,1.5541417949645466,1,0.5250975819959688,0.5250975819959688,0.0,0.0,0.0,0.0,54.81610709523835,7.793967106133223,False,True,True,False,False,15.473490166838086
2025-09-12 14:00:00+00:00,14.555,14.555,14.275,14.275,5041.0,12.145251341187558,12.532761033793568,12.96012486519142,13.220156763393748,12.788574277966477,12.873365923292623,13.377032515528791,"rgba(239, 83, 80, 1.0)",0.8017478091953297,13.377032515528791,1.120012395634046,1,0.5307248270323321,0.5307248270323321,0.0,0.0,0.0,0.0,48.50584897777273,2.0369465164561547,False,True,False,True,False,10.198146436582256
2025-09-12 15:00:00+00:00,14.275,14.34,14.23,14.235,3091.0,12.14648949190597,12.533887239998931,12.961330108955634,13.222381910128693,12.78978817799271,12.874582177304951,13.378148419493465,"rgba(239, 83, 80, 1.0)",0.7833381330119141,13.378148419493465,1.0938463792282942,1,0.5366558759314736,0.5366558759314736,0.0,0.0,0.0,0.0,43.79160776835259,-2.1623762481263498,False,True,False,True,False,9.646223987851574
2025-09-12 16:00:00+00:00,14.23,14.34,14.17,14.295,4106.0,12.148131985912329,12.53538100322036,12.962927691704982,13.225323165206886,12.791397613018974,12.876194539846939,13.379636785139898,"rgba(239, 83, 80, 1.0)",0.764426564800657,13.379636785139898,1.1974508173964438,1,0.5433631297918482,0.5433631297918482,0.0,0.0,0.0,0.0,42.11029124533746,-3.5078539534847337,False,True,False,True,False,10.28787481478788
2025-09-12 17:00:00+00:00,14.295,14.295,14.11,14.12,2206.0,12.148974586633683,12.536139318060249,12.963723148661057,13.22675577509459,12.792206304391732,12.87700128856497,13.380241557039316,"rgba(239, 83, 80, 1.0)",0.7650620772080798,13.380241557039316,0.96692603776711,1,0.5506220107465966,0.5506220107465966,0.0,0.0,0.0,0.0,38.667379190733584,-6.566812151375011,False,True,False,True,False,7.866468738689932
2025-09-12 18:00:00+00:00,14.12,14.15,14.09,14.11,2798.0,12.150011557999063,12.537065926271104,12.964682056864248,13.228455233974108,12.793187444064987,12.877977173994797,13.380857525326032,"rgba(239, 83, 80, 1.0)",0.7658823916488731,13.380857525326032,0.9520292966968359,1,0.5600744641048484,0.5600744641048484,0.0,0.0,0.0,0.0,36.251066335736525,-8.686395598891316,False,True,False,True,False,7.729514119627066
2025-09-12 19:00:00+00:00,14.11,14.12,14.04,14.05,21912.0,12.157902954519622,12.544071803723824,12.971834773146279,13.24085543444467,12.800551907801431,12.885280893121557,13.384946978313119,"rgba(239, 83, 80, 1.0)",0.7666152234992863,13.384946978313119,0.8675186733850467,1,0.5709225188447798,0.5709225188447798,0.0,0.0,0.0,0.0,33.89034682244433,-10.823637862681494,False,True,False,True,False,6.900787849012676
2025-09-15 14:00:00+00:00,14.115,14.18,14.045,14.1,3270.0,12.159098552401993,12.545137953094557,12.972931249320178,13.242758797730536,12.801676619521881,12.886398202325331,13.385704706349818,"rgba(239, 83, 80, 1.0)",0.7675647579570192,13.385704706349818,0.9305993875375129,1,0.5827098471213394,0.5827098471213394,0.0,0.0,0.0,0.0,33.8016714686131,-10.971860854043278,False,True,False,True,False,7.475965094287165
2025-09-15 15:00:00+00:00,14.105,14.12,14.025,14.03,2420.0,12.159959752318697,12.545900826204093,12.973705672953832,13.244080975671192,12.802475927228897,12.887189984950242,13.3861593029711,"rgba(239, 83, 80, 1.0)",0.7676342797109487,13.3861593029711,0.8387336444528461,1,0.5952783104369448,0.5952783104369448,0.0,0.0,0.0,0.0,32.73225241590228,-12.181507196596314,False,True,False,True,False,6.492678403471899
2025-09-15 16:00:00+00:00,14.04,14.16,14.005,14.15,2818.0,12.160986231825706,12.54681557486384,12.974644808984635,13.245703140932418,12.803439949744758,12.888147324537838,13.438901200583805,"rgba(239, 83, 80, 1.0)",0.7677682469867068,13.438901200583805,0.9261893835894822,1,0.6086589411740762,0.6086589411740762,0.0,0.0,0.0,0.0,35.44559952647748,-12.181507196596314,False,True,False,True,True,7.8922103601785984
