date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,61.335599559691424,59.552477650748344,"rgba(38, 166, 154, 1.0)",3.762864472185501,60.19714687516803,1.647110378448524,4,0.32125701848425814,1.2850280739370326,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.268523934514064
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.7565471219298066,60.17567944261971,1.1910726558600324,4,0.3187111106179048,1.2748444424716192,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.28960462202264
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.755861056972037,60.17567944261971,1.3643530683511218,3,0.2806777032049718,0.8420331096149154,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.051482650793034
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.743621322142964,60.17567944261971,1.3688138079219423,3,0.27979210443044406,0.8393763132913321,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.051482650793034
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,61.42677950247439,59.47376143690592,"rgba(239, 83, 80, 1.0)",3.720700901469779,60.0934837465654,0.7112950821682974,3,0.2808668649782446,0.8426005949347337,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.0829228371811155
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,61.433895766879786,59.461552871389564,"rgba(239, 83, 80, 1.0)",3.6975207483778254,60.07722721186318,0.5741070659490208,3,0.2819820221514206,0.8459460664542617,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.386328561202358
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,61.44196689878065,59.651579047725264,"rgba(239, 83, 80, 1.0)",3.665198563995318,60.20436712682803,0.376687060486836,3,0.28307050840993386,0.8492115252298016,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5038938812715372
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,61.45772219818655,59.65139042518952,"rgba(239, 83, 80, 1.0)",3.6314327490414353,60.20066027028629,0.49824404160900543,3,0.2847421945659979,0.8542265836979938,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7601860236268685
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,61.46598391724831,59.65431295285252,"rgba(239, 83, 80, 1.0)",3.587768162435696,60.20265382848693,0.5316246995787467,3,0.28700092390579907,0.8610027717173971,0.0,0.0,0.0,0.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.055534280752042
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,61.48654923603095,59.67440036730549,"rgba(239, 83, 80, 1.0)",3.555443120594619,60.22522133412721,0.7185542221374428,3,0.2886561678413157,0.865968503523947,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012651603836403
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,61.501095981929645,59.67971920462268,"rgba(239, 83, 80, 1.0)",3.5319741206850606,60.22838770194323,0.5072552167254487,3,0.29054874357196775,0.8716462307159032,0.0,0.0,0.0,0.0,35.70183691217688,-6.210764521252301,False,True,False,True,False,1.6327891368887002
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,61.51862202423567,59.69288730166055,"rgba(239, 83, 80, 1.0)",3.5167896293774965,60.24129835651262,0.6266231067899994,3,0.29318669565576955,0.8795600869673086,0.0,0.0,0.0,0.0,37.241796172146046,-6.210764521252301,False,True,False,True,False,2.87245778787932
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,61.527649910342355,59.69990760985903,"rgba(239, 83, 80, 1.0)",3.4945544831975144,60.24796994103242,0.5743307390449236,3,0.29591751040069086,0.8877525312020726,0.0,0.0,0.0,0.0,37.742883665774194,-6.210764521252301,False,True,False,True,False,2.276807471710189
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,61.54849399745154,59.718422004735075,"rgba(239, 83, 80, 1.0)",3.3889245776193664,60.26589701649431,0.5603851428407308,3,0.29795064763535434,0.893851942906063,0.0,0.0,0.0,0.0,37.81332222486469,-6.210764521252301,False,True,False,True,False,1.992153795931685
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,61.5529431688063,59.72182956999343,"rgba(239, 83, 80, 1.0)",3.2545179089720224,60.266958459687686,0.4311057980183255,3,0.2999762964162985,0.8999288892488956,0.0,0.0,0.0,0.0,36.4416053266785,-6.878498958830164,False,True,False,True,False,0.4327303275596712
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,61.57340992817383,59.744773087629255,"rgba(239, 83, 80, 1.0)",3.099623186921388,60.2914570993992,0.7318769940077667,3,0.3025786434392234,0.9077359303176702,0.0,0.0,0.0,0.0,39.61319214483033,-6.878498958830164,False,True,False,True,True,3.1043755679367067
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,61.60495546487213,60.048939161316966,"rgba(239, 83, 80, 1.0)",3.0058297335988917,60.57555477841304,0.6818234574894395,3,0.30444253098959845,0.9133275929687954,0.0,0.0,0.0,0.0,41.99714155244781,-6.878498958830164,False,True,False,True,True,3.2958329943573084
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,61.614610532540176,60.05385925256278,"rgba(239, 83, 80, 1.0)",2.86087977868835,60.57917533950048,0.5945110567628644,3,0.3074602724360769,0.9223808173082306,0.0,0.0,0.0,0.0,42.307882347209464,-6.878498958830164,False,True,False,True,True,2.182643577041304
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,61.62971657167888,60.068366375919695,"rgba(239, 83, 80, 1.0)",2.7450526619933737,60.593595644810776,0.6853800589104206,3,0.31011679992367275,0.9303503997710183,0.0,0.0,0.0,0.0,43.45801919037083,-11.91401270693364,False,True,False,True,True,2.7748976101348717
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,61.63636938385757,60.06826920627699,"rgba(239, 83, 80, 1.0)",2.6620641368059212,60.58885832229717,0.475624031816907,3,0.31488184817350445,0.9446455445205133,0.0,0.0,0.0,0.0,41.92768287936959,-11.91401270693364,False,True,False,True,True,0.7753485520480332
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,61.64184552556989,60.073655147963755,"rgba(239, 83, 80, 1.0)",2.57050499472919,60.592825812732244,0.5610470278116266,3,0.32042336606493016,0.9612700981947905,0.0,0.0,0.0,0.0,41.86281293213102,-11.91401270693364,False,True,False,True,True,1.3363969326301692
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,61.637540480682745,60.066077754746516,"rgba(239, 83, 80, 1.0)",2.4771210803767003,60.581241207322705,0.2336417049865316,3,0.3253438234247186,0.9760314702741559,0.0,0.0,0.0,0.0,38.980775591314355,-11.91401270693364,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,61.6218592045481,60.04633849231359,"rgba(239, 83, 80, 1.0)",2.376820607071131,60.552311651997485,0.18204501707669918,3,0.33146564325197764,0.994396929755933,0.0,0.0,0.0,0.0,36.57335103657554,-8.894657302015972,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,61.579096319631844,60.00132577944154,"rgba(239, 83, 80, 1.0)",2.2777145214976393,60.491317366293465,-0.04887239609829135,3,0.33600123482188593,1.0080037044656578,0.0,0.0,0.0,0.0,33.42453680659819,-11.931165958507648,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,61.570595505872845,59.997240780739865,"rgba(239, 83, 80, 1.0)",2.170004988162107,60.48352236185486,0.3002194196322607,3,0.33908202658886116,1.0172460797665834,0.0,0.0,0.0,0.0,35.45356917947869,-11.931165958507648,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,61.556659990319986,59.989865878586315,"rgba(239, 83, 80, 1.0)",2.081272681071067,60.470881013313274,0.1389145157750002,3,0.34243923863070663,1.0273177158921198,0.0,0.0,0.0,0.0,35.664010015742114,-11.931165958507648,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,61.55866836203266,60.010869939876656,"rgba(239, 83, 80, 1.0)",2.001116298829534,60.4890993871506,0.6525860658939356,3,0.3455358542674533,1.0366075628023599,0.0,0.0,0.0,0.0,40.32431946607524,-14.507565611877766,False,True,False,True,True,0.7478022481522899
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,61.555138873644935,60.01897235549378,"rgba(239, 83, 80, 1.0)",1.936444738489843,60.49446248087611,0.5347622364537327,3,0.34887388188191043,1.0466216456457313,0.0,0.0,0.0,0.0,42.478157502084656,-12.51017491071999,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0,61.426805594494596,59.84740579069429,"rgba(239, 83, 80, 1.0)",2.0020521521228143,60.19158234517475,-1.8139299424963093,3,0.3493832916129706,1.0481498748389118,0.0,0.0,0.0,0.0,35.3591569429121,-9.040017590573129,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0,61.32893334912181,59.77119434951811,"rgba(239, 83, 80, 1.0)",2.0620632608849965,60.0977857377592,-1.5434956813076703,3,0.5750165181176914,1.7250495543530742,0.0,0.0,0.0,0.0,31.72322884041605,-12.144390347105684,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,57.49,57.72,57.405,57.61,17681.0,61.25949953738266,59.726035519646146,"rgba(239, 83, 80, 1.0)",2.108821768725851,60.04191127648395,-1.1532085416366464,3,0.5749771957948774,1.7249315873846323,0.0,0.0,0.0,0.0,31.44173015692216,-12.302838973332683,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,58.08,58.235,57.925,57.97,20482.0,61.19197539349396,59.68788427048933,"rgba(239, 83, 80, 1.0)",2.1520595352459515,59.994261916158145,-0.9406161321307498,3,0.5765906547502443,1.729771964250733,0.0,0.0,0.0,0.0,32.34237430751081,-12.302838973332683,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,57.98,58.1,57.905,58.065,15181.0,61.14342244385319,59.658234783381104,"rgba(239, 83, 80, 1.0)",2.1806245344763364,59.95726585258556,-0.8677632589509389,3,0.578493849590771,1.735481548772313,0.0,0.0,0.0,0.0,33.24637759942968,-12.302838973332683,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.005,58.09,12728.0,61.10543254665838,59.6358731309352,"rgba(239, 83, 80, 1.0)",2.225359566047244,59.92927064700681,-0.826504927594141,3,0.5816679140288156,1.7450037420864466,0.0,0.0,0.0,0.0,33.93731605943573,-12.302838973332683,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,58.3,58.555,58.215,58.435,16581.0,61.06148238558102,59.61276052725704,"rgba(239, 83, 80, 1.0)",2.2604615011536864,59.90005185011666,-0.6481206821566883,3,0.5839388403360687,1.7518165210082062,0.0,0.0,0.0,0.0,35.681489110163156,-12.302838973332683,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.28,58.37,11614.0,61.03182069527495,59.597057926995625,"rgba(239, 83, 80, 1.0)",2.2923181606289584,59.88018300663964,-0.6588016587650661,3,0.5844006704894137,1.753202011468241,0.0,0.0,0.0,0.0,36.68157052843356,-12.302838973332683,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.64,58.74,58.52,58.56,7230.0,61.014943181289496,59.58900325923012,"rgba(239, 83, 80, 1.0)",2.328160560312449,59.86988039425313,-0.5626245958214051,3,0.5840845612536935,1.7522536837610803,0.0,0.0,0.0,0.0,38.15288865839826,-16.75530020125337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.905,58.955,58.715,58.73,10521.0,60.9927369728387,59.57980538222173,"rgba(239, 83, 80, 1.0)",2.3520067624925303,59.857909591837696,-0.47955201907770095,3,0.5847686926869448,1.7543060780608344,0.0,0.0,0.0,0.0,39.88212384644231,-14.852912307742507,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,59.27,59.355,58.91,58.91,7699.0,60.97864857360972,59.62287476215695,"rgba(239, 83, 80, 1.0)",2.3910855407247245,59.85551673403217,-0.395434089633445,2,0.5896532525757063,1.1793065051514127,0.0,0.0,0.0,0.0,41.85515862453276,-12.77696182979495,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.07,58.07,5339.0,60.96437545806163,59.595189424094556,"rgba(239, 83, 80, 1.0)",2.4489087052903047,59.82107095436949,-0.7150413368153342,2,0.6040129068308528,1.2080258136617057,0.0,0.0,0.0,0.0,40.33591434604602,-12.77696182979495,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,58.22,58.63,58.18,58.6,13299.0,60.93353856126642,59.573268424343965,"rgba(239, 83, 80, 1.0)",2.491937292242375,59.793723170792994,-0.47903419340011494,2,0.6223976858496808,1.2447953716993616,0.0,0.0,0.0,0.0,41.75687477435213,-12.67329460346032,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,57.95,58.125,57.825,57.855,9695.0,60.90675607878327,59.54718111559807,"rgba(239, 83, 80, 1.0)",2.5493255652893048,59.76156502816653,-0.7478703599593685,2,0.6299499356090363,1.2598998712180727,0.0,0.0,0.0,0.0,40.392382353451566,-12.67329460346032,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.28,58.06,58.24,12945.0,60.87477713380318,59.52536853227974,"rgba(239, 83, 80, 1.0)",2.5948714960631247,59.73463883387266,-0.5759972453897181,2,0.6453593789115237,1.2907187578230475,0.0,0.0,0.0,0.0,41.205534068845736,-12.67329460346032,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.65,58.38,58.45,7356.0,60.85893448266611,59.518082768298555,"rgba(239, 83, 80, 1.0)",2.634268719148539,59.72555205873708,-0.4842148598831507,2,0.6565564318799451,1.3131128637598901,0.0,0.0,0.0,0.0,42.67022414654389,-11.371298399284584,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.85893448266611,59.518082768298555,"rgba(239, 83, 80, 1.0)",2.6703887728564917,59.72555205873708,-0.4776653016604132,1,1.159744721741815,1.159744721741815,0.0,0.0,0.0,0.0,43.646684198342655,-10.252517437409239,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.45,57.68,5770.0,60.842086169932344,59.46528985290043,"rgba(239, 83, 80, 1.0)",2.719146100067688,59.621188951156775,-0.7138965247613773,1,1.1674717255900813,1.1674717255900813,0.0,0.0,0.0,0.0,41.509153658462566,-10.252517437409239,True,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,57.97,58.155,57.91,58.055,8295.0,60.821329660977604,59.46363419641415,"rgba(239, 83, 80, 1.0)",2.759005275114188,59.61963887576202,-0.5671025314358143,1,1.1777657010649094,1.1777657010649094,0.0,0.0,0.0,0.0,41.995005647713555,-10.252517437409239,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,57.97,58.015,57.77,57.815,5538.0,60.806789311909405,59.452907004707356,"rgba(239, 83, 80, 1.0)",2.8013084008649547,59.606661553495755,-0.6395802593325852,1,1.187709736386847,1.187709736386847,0.0,0.0,0.0,0.0,41.43519029274748,-10.252517437409239,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.67,57.82,57.56,57.7,6385.0,60.78922381584788,59.437057647671814,"rgba(239, 83, 80, 1.0)",2.840124302570905,59.58744493800335,-0.6645642010438827,1,1.1972193243441942,1.1972193243441942,0.0,0.0,0.0,0.0,40.62938401789191,-10.252517437409239,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,58.14,58.605,58.04,58.475,10442.0,60.76713720688547,59.43418152792833,"rgba(239, 83, 80, 1.0)",2.8622168894970805,59.58418838916977,-0.3875277213407337,1,1.2101335946765377,1.2101335946765377,0.0,0.0,0.0,0.0,44.07994875574532,-9.407627932887237,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,58.63,58.68,58.46,58.46,11355.0,60.74514827988571,59.431700154859506,"rgba(239, 83, 80, 1.0)",2.8764378308238157,59.58129330319757,-0.3898201070719572,1,1.2188243215845087,1.2188243215845087,0.0,0.0,0.0,0.0,46.308043838684426,-7.325633050118952,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,58.505,58.705,58.485,58.705,5877.0,60.73443508523769,59.43061896401989,"rgba(239, 83, 80, 1.0)",2.8901752931656333,59.5799978117876,-0.3027490456570919,1,1.2240859571766165,1.2240859571766165,0.0,0.0,0.0,0.0,48.983157801116086,-4.866187536487651,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,59.35,59.605,59.315,59.59,12629.0,60.721169613395745,59.449267787815266,"rgba(38, 166, 154, 1.0)",2.887844983486558,59.60246086175654,-0.004314934433043178,1,1.2300321870069164,1.2300321870069164,0.0,0.0,0.0,0.0,54.230426361878465,-0.12769982552958936,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,59.25,59.41,59.19,59.255,8873.0,60.71037864257446,59.45522610376453,"rgba(38, 166, 154, 1.0)",2.8811297490100065,59.609488203741364,-0.12303791728337407,1,1.234907202011047,1.234907202011047,0.0,0.0,0.0,0.0,55.82262200035932,1.153981552724737,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,59.55,59.875,59.515,59.695,7964.0,60.70357683185701,59.46534282140326,"rgba(38, 166, 154, 1.0)",2.8598874828241496,59.62147340902238,0.02570960970290129,1,1.2394122266847074,1.2394122266847074,0.0,0.0,0.0,0.0,58.461816959934104,3.5172735077024555,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,58.94,59.0,58.57,58.805,14656.0,60.68029446645846,59.45786059549611,"rgba(38, 166, 154, 1.0)",2.850712433476624,59.61206963220812,-0.283111555809874,1,1.2373114392592963,1.2373114392592963,0.0,0.0,0.0,0.0,55.80037615445351,3.5172735077024555,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,59.115,59.515,58.975,59.02,4980.0,60.674070864573686,59.45838252845846,"rgba(38, 166, 154, 1.0)",2.8379024626275,59.61254136914781,-0.2087955371796674,2,0.7398724973908632,1.4797449947817265,0.0,0.0,0.0,0.0,54.90959303594129,3.5172735077024555,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,59.425,59.645,59.405,59.42,5721.0,60.66849195400975,59.46174187974327,"rgba(38, 166, 154, 1.0)",2.8121320131635543,59.61637491026007,-0.06983132702904424,2,0.7405573223946437,1.4811146447892873,0.0,0.0,0.0,0.0,55.88965894664263,3.5172735077024555,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,60.105,60.23,59.985,60.185,7328.0,60.66528158758175,59.47295173468133,"rgba(38, 166, 154, 1.0)",2.7777485779245774,59.7000414169832,0.17458692513458038,2,0.740788643799926,1.481577287599852,0.0,0.0,0.0,0.0,59.04582754420246,3.850162120370662,True,False,True,False,True,0.1503839263941238
2025-09-22 17:00:00+00:00,59.555,59.925,59.425,59.89,12515.0,60.655965700784925,59.48286825934383,"rgba(38, 166, 154, 1.0)",2.746542762118223,59.69582621778117,0.07069752741409344,3,0.5828002248004985,1.7484006744014957,0.0,0.0,0.0,0.0,59.587116835312536,4.510245233063557,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,59.935,59.965,59.645,59.715,4956.0,60.652441914771316,59.48659227487739,"rgba(38, 166, 154, 1.0)",2.7201728002211403,59.698496583575064,0.006067047072743858,3,0.5825889386830755,1.7477668160492263,0.0,0.0,0.0,0.0,59.024041664828204,4.510245233063557,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,58.99,59.01,4124.0,60.64726976449363,59.48547683370998,"rgba(38, 166, 154, 1.0)",2.6983278722768596,59.690084878131344,-0.25203937783790814,3,0.5801933179719135,1.7405799539157405,0.0,0.0,0.0,0.0,55.33805397083947,4.510245233063557,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,58.805,59.01,58.655,59.0,4677.0,60.64067707248116,59.482829962510664,"rgba(38, 166, 154, 1.0)",2.669324027870282,59.679195683235704,-0.25444482428669407,4,0.4781688535624837,1.9126754142499347,0.0,0.0,0.0,0.0,52.83708178585044,7.798046836721923,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,59.125,59.26,58.805,58.93,9338.0,60.628478042411814,59.479027742924984,"rgba(38, 166, 154, 1.0)",2.6523159045742495,59.66560346657185,-0.2773438357411395,4,0.475651090115032,1.902604360460128,0.0,0.0,0.0,0.0,50.83419870081039,5.845040448154762,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,59.625,59.645,59.39,59.415,6692.0,60.62241461725396,59.480683190643354,"rgba(38, 166, 154, 1.0)",2.620664782245292,59.667048859586274,-0.09617745134512318,4,0.47419787550706227,1.896791502028249,0.0,0.0,0.0,0.0,51.996650066610925,5.845040448154762,True,False,False,False,False,0.0
2025-09-30 17:00:00+00:00,59.57,60.175,59.53,60.07,10539.0,60.616647142400176,59.48904398311659,"rgba(38, 166, 154, 1.0)",2.591619979301939,59.6808634845502,0.150151842692081,4,0.473604316539853,1.894417266159412,0.0,0.0,0.0,0.0,55.45676208155264,5.845040448154762,True,False,True,False,True,0.08553974906654815
2025-10-01 17:00:00+00:00,60.28,60.36,60.19,60.215,3038.0,60.61578707201021,59.49261915885056,"rgba(38, 166, 154, 1.0)",2.5638192495072682,59.686886513971864,0.20598701961132249,5,0.4218059408890074,2.109029704445037,0.0,0.0,0.0,0.0,58.291124509220936,3.0647096377793375,True,False,True,False,True,0.5460091184829778
2025-10-02 17:00:00+00:00,59.89,60.26,59.86,60.14,6559.0,60.61308417718465,59.498674661958354,"rgba(38, 166, 154, 1.0)",2.5348642961704813,59.6963443079552,0.17502147657965275,5,0.42179133834181187,2.1089566917090594,0.0,0.0,0.0,0.0,59.67123052036394,4.417542597154956,True,False,True,False,True,0.3017182896077877
2025-10-03 17:00:00+00:00,60.33,60.42,60.175,60.305,19949.0,60.60829430811012,59.52061359281597,"rgba(38, 166, 154, 1.0)",2.503736058823318,59.72945915605215,0.2298728102427601,5,0.4218145924324924,2.109072962162462,0.0,0.0,0.0,0.0,61.29058780671345,6.067656918666742,True,False,True,False,True,0.840064407244256
2025-10-06 17:00:00+00:00,61.01,61.21,60.93,61.11,19985.0,60.615465132293224,59.55817393915883,"rgba(38, 166, 154, 1.0)",2.456728488226718,59.78597508706731,0.5389382340286134,5,0.42258667642324665,2.1129333821162333,0.0,0.0,0.0,0.0,65.14385475416704,9.764198909400704,True,False,True,False,True,3.4086690915960673
2025-10-07 17:00:00+00:00,60.41,60.895,60.4,60.81,7663.0,60.615961202301136,59.56829450944963,"rgba(38, 166, 154, 1.0)",2.39923412517146,59.799765766803624,0.42106529854571084,5,0.4235473707793388,2.117736853896694,0.0,0.0,0.0,0.0,65.53821237801405,10.234003032353101,True,False,True,False,True,2.389354018238137
2025-10-08 17:00:00+00:00,61.785,61.96,61.59,61.935,8199.0,60.62338045390201,59.5890234748018,"rgba(38, 166, 154, 1.0)",2.3487968129381356,59.83007444693572,0.8961718363502076,5,0.4242485827841249,2.1212429139206246,0.0,0.0,0.0,0.0,68.8787308468623,13.500923787570407,True,False,True,False,True,5.830206362337815
2025-10-09 17:00:00+00:00,60.945,61.01,60.765,60.8,29163.0,60.62838568843004,59.62741255623483,"rgba(38, 166, 154, 1.0)",2.2761771491723337,59.87946314807454,0.4044223237458392,5,0.42492305158306437,2.124615257915322,0.0,0.0,0.0,0.0,65.12786919328636,13.500923787570407,True,False,True,False,False,2.070357622602021
2025-10-10 17:00:00+00:00,61.445,61.76,61.42,61.56,5137.0,60.63194327397286,59.63758258449592,"rgba(38, 166, 154, 1.0)",2.1886667688858226,59.893167592902415,0.7615743204005953,5,0.42635059502692074,2.131752975134604,0.0,0.0,0.0,0.0,64.7696290826511,13.500923787570407,True,False,True,False,False,4.316846426625215
2025-10-13 17:00:00+00:00,61.56,62.115,61.56,62.0,5403.0,60.63687717758145,59.64980945989315,"rgba(38, 166, 154, 1.0)",2.0796122234685686,59.90977646821197,1.0051025418102995,5,0.4277234227023293,2.1386171135116467,0.0,0.0,0.0,0.0,65.60808090016434,13.500923787570407,True,False,True,False,False,5.580118944533261
2025-10-14 17:00:00+00:00,62.295,62.605,62.26,62.445,5978.0,60.64464286994581,59.8533706946478,"rgba(38, 166, 154, 1.0)",1.9704387790494453,60.13697024996782,1.1713278151912918,5,0.42989760123536264,2.149488006176813,0.0,0.0,0.0,0.0,67.17904031656361,13.500923787570407,True,False,True,False,False,6.837332251093006
2025-10-15 17:00:00+00:00,62.17,62.245,61.935,62.245,3238.0,60.648133423441024,59.85586902282459,"rgba(38, 166, 154, 1.0)",1.9167355013099407,60.14077578773666,1.0978166840574846,5,0.4314086799677713,2.1570433998388565,0.0,0.0,0.0,0.0,67.17578177708369,13.500923787570407,True,False,True,False,False,6.163226063128608
2025-10-16 17:00:00+00:00,61.105,61.34,60.895,60.995,10479.0,60.65134285623759,59.835743356011264,"rgba(38, 166, 154, 1.0)",1.8248017984437366,60.11499435706447,0.4822472466248297,5,0.4337428764574418,2.168714382287209,0.0,0.0,0.0,0.0,61.80858120835285,16.824057788016617,True,False,True,False,False,2.112298830418844
2025-10-17 17:00:00+00:00,60.355,60.715,60.28,60.58,21271.0,60.64945090518865,59.82059056629929,"rgba(38, 166, 154, 1.0)",1.7238225855076277,60.17513203364239,0.23486637764313897,5,0.4370526692233837,2.1852633461169186,0.0,0.0,0.0,0.0,56.83193293565652,12.23431435091122,True,False,True,False,False,0.8301191576873563
2025-10-20 17:00:00+00:00,61.085,61.255,61.05,61.17,10170.0,60.65306842887525,59.83400084799282,"rgba(38, 166, 154, 1.0)",1.7007022714796713,60.20328401490189,0.5684216463455622,5,0.44198877254832947,2.2099438627416474,0.0,0.0,0.0,0.0,55.570442041160135,11.130496384032483,True,False,True,False,False,2.5770640412838333
2025-10-21 17:00:00+00:00,61.08,61.24,61.015,61.065,6872.0,60.65523686360337,59.84203571399712,"rgba(38, 166, 154, 1.0)",1.6865613452143,60.21647231027646,0.5031110739797744,5,0.4464762336793767,2.2323811683968837,0.0,0.0,0.0,0.0,54.327671591264746,9.890511479087031,False,False,True,False,False,2.2466621261756003
2025-10-22 17:00:00+00:00,61.605,61.705,61.38,61.54,7689.0,60.659953031550664,59.8564051288461,"rgba(38, 166, 154, 1.0)",1.6860206575417622,60.24133607745223,0.7702538618009785,5,0.4509669905195242,2.254834952597621,0.0,0.0,0.0,0.0,55.1630341871317,9.890511479087031,False,False,True,False,False,3.6494271086155727
