date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,542.1578725724357,"rgba(38, 166, 154, 1.0)",28.31722851284481,549.4240856606596,2.0837460951581144,4,0.36277887634807265,1.4511155053922906,0.0,0.0,0.0,0.0,68.88390860421482,12.220204389158283,True,False,True,False,True,12.727211671247478
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,543.2159502177641,"rgba(38, 166, 154, 1.0)",28.906329398547314,550.5844555480187,2.543579416059527,4,0.3616264980792928,1.4465059923171713,0.0,0.0,0.0,0.0,71.60398705946207,14.762288807567785,True,False,True,False,True,15.542096629175767
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,544.1058972633004,"rgba(38, 166, 154, 1.0)",29.025122579685856,551.5406940493629,2.1396742005183738,4,0.36105460386624466,1.4442184154649786,0.0,0.0,0.0,0.0,69.88993105112563,14.762288807567785,True,False,True,False,True,12.838062405208948
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,544.6196173724937,"rgba(38, 166, 154, 1.0)",29.193603728362717,552.0960307389731,2.297557022597449,4,0.35979741039282187,1.4391896415712875,0.0,0.0,0.0,0.0,69.5904576889355,14.762288807567785,True,False,True,False,True,13.822348639247423
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,551.1692665675383,"rgba(38, 166, 154, 1.0)",29.60159176965528,559.9094315402716,2.450225279239201,3,0.27604830453470974,0.8281449136041292,0.0,0.0,0.0,0.0,71.14074309222389,14.785261779926003,True,False,True,False,True,16.10777582741058
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,551.784191022766,"rgba(38, 166, 154, 1.0)",29.921884822540175,560.6115539002608,2.3534094365169445,3,0.2795927308891118,0.8387781926673354,0.0,0.0,0.0,0.0,71.6833745333803,15.694980537570117,True,False,True,False,True,15.740242573645435
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,551.9353955757917,"rgba(38, 166, 154, 1.0)",29.9658403916594,560.8155137625022,1.9837416691988858,3,0.2830230587162073,0.849069176148622,0.0,0.0,0.0,0.0,68.51265521330154,15.694980537570117,True,False,True,False,False,12.974149514993162
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,552.6422360643559,"rgba(38, 166, 154, 1.0)",30.03190564644184,561.6114827613155,2.0719137164063617,3,0.2865955755737812,0.8597867267213435,0.0,0.0,0.0,0.0,67.04922841301541,15.694980537570117,True,False,True,False,False,13.608037665543232
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,553.1115511569836,"rgba(38, 166, 154, 1.0)",29.687646367890032,562.1400074907663,1.9405375486938006,3,0.2918465519798133,0.8755396559394399,0.0,0.0,0.0,0.0,64.74454614131132,20.27255623285025,True,False,True,False,False,12.564619224486798
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,,553.4002225182801,"rgba(239, 83, 80, 1.0)",28.974151998100634,562.4722370868838,1.194780883160467,3,0.2981591622732636,0.8944774868197909,0.0,0.0,0.0,0.0,57.6042863989594,13.551377236838498,True,False,True,False,False,7.092794257799831
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,,553.6098338952181,"rgba(239, 83, 80, 1.0)",28.2416147445292,562.6968824432535,1.1519567082490807,2,0.23489053903089313,0.46978107806178626,0.0,0.0,0.0,0.0,52.4806864979258,8.970465370050796,False,False,False,False,False,6.665360929910005
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,,553.6998044766286,"rgba(239, 83, 80, 1.0)",26.864819786016927,562.7663634198659,0.8346840499486838,2,0.2393650552811703,0.4787301105623406,0.0,0.0,0.0,0.0,47.1987508979706,4.304452517123487,False,True,False,True,False,4.388606371598939
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,,553.6998044766286,"rgba(239, 83, 80, 1.0)",25.569707256091032,562.7663634198659,1.0983167033890946,1,0.32743914356033393,0.32743914356033393,0.0,0.0,0.0,0.0,45.315516073211725,2.719503668172237,False,True,False,True,False,5.503157624134833
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,,553.8128958852544,"rgba(239, 83, 80, 1.0)",24.341422364557147,562.8832256187509,1.8364487379479573,0,,,0.0,0.0,0.0,0.0,48.0554521475558,2.719503668172237,False,True,False,True,False,8.662297791337917
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,,553.8128958852544,"rgba(239, 83, 80, 1.0)",23.29203320319574,562.8832256187509,1.919187302854949,0,,,0.0,0.0,0.0,0.0,49.882076197118515,2.719503668172237,False,True,False,False,True,8.662297791337906
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,,554.0389489497728,"rgba(239, 83, 80, 1.0)",22.533906402703476,563.1128755355705,1.7791910442842482,0,,,0.0,0.0,0.0,0.0,49.9647531791717,2.719503668172237,False,True,False,False,True,7.6385738061185435
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,,554.1474161004488,"rgba(239, 83, 80, 1.0)",21.618480350957146,563.2175102646329,1.7014373414891109,0,,,0.0,0.0,0.0,0.0,49.18844572552652,2.719503668172237,False,True,False,False,True,6.890380485217808
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,,554.2382276271345,"rgba(239, 83, 80, 1.0)",20.855885940866052,563.3004059452308,1.3588295474535195,0,,,0.0,0.0,0.0,0.0,46.6478811079886,2.719503668172237,False,True,False,True,True,4.96341249227784
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,,556.3108646448527,"rgba(239, 83, 80, 1.0)",20.120439520212347,567.165680043863,0.9231567698845691,0,,,0.0,0.0,0.0,0.0,43.681361056083766,0.10860728560724198,False,True,False,True,False,3.630950601896828
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,,556.3108646448527,"rgba(239, 83, 80, 1.0)",19.392016159718295,567.165680043863,0.9578333579733819,0,,,0.0,0.0,0.0,0.0,41.70368102148054,-2.021432433556768,False,True,False,True,False,3.630950601896828
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,,556.880271271149,"rgba(239, 83, 80, 1.0)",19.224147312479918,567.7161383606566,1.6174377533591753,0,,,0.0,0.0,0.0,0.0,44.63505036416258,-2.021432433556768,False,True,False,True,True,6.272539311166341
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,,557.3020131411524,"rgba(239, 83, 80, 1.0)",19.1595523420038,568.1355565338621,1.905808800453374,0,,,0.0,0.0,0.0,0.0,48.12949929960215,-8.15524671606726,False,True,False,False,True,7.4131273753703795
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,532.4439088758678,558.8842528624364,,563.2167954507244,"rgba(38, 166, 154, 1.0)",19.675577317217495,576.3774361871158,2.7431247857542913,0,,,0.0,0.0,0.0,0.0,55.18752716708098,-1.5933778403773289,False,False,True,False,True,12.100604854526843
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,532.9842535994025,559.4519728718952,,563.6199340962327,"rgba(38, 166, 154, 1.0)",19.804305336135503,576.7972593804064,2.0678705930104,0,,,0.0,0.0,0.0,0.0,56.46359713081489,-0.49122042746337513,True,False,True,False,True,9.179842009416053
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,533.4334245023233,559.8992259431982,,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.860798937642972,576.9097128826872,1.7028663964374475,0,,,0.0,0.0,0.0,0.0,55.639765410427536,-0.49122042746337513,False,False,True,False,True,7.6050535166918785
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.898215273086514,576.9097128826872,1.699664349448298,0,,,0.0,0.0,0.0,0.0,55.09054426350263,-0.49122042746337513,False,False,True,False,True,7.6050535166918785
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,,564.8238071799367,"rgba(38, 166, 154, 1.0)",19.99037499817368,578.0212096444645,1.8938509337115605,0,,,0.0,0.0,0.0,0.0,55.84770930437875,-0.3851485597203279,False,False,True,False,True,8.554558575288315
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,,564.9114342443864,"rgba(38, 166, 154, 1.0)",20.019272982948358,578.0800415536588,1.519783384354466,0,,,0.0,0.0,0.0,0.0,54.33432072283263,-0.3851485597203279,False,False,True,False,True,6.869097706687079
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,,564.756269968274,"rgba(38, 166, 154, 1.0)",19.966839975861532,581.4961946317716,0.6455105256420172,0,,,0.0,0.0,0.0,0.0,50.15748257739325,-0.3851485597203279,False,True,False,False,False,3.7650480277462144
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,,565.3041024645146,"rgba(38, 166, 154, 1.0)",20.11780478213996,582.8221918918454,1.7123045223471125,0,,,0.0,0.0,0.0,0.0,52.27052813528458,-0.3851485597203279,False,False,True,False,False,7.968241823248601
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,,565.6667380727913,"rgba(38, 166, 154, 1.0)",20.237866053649206,583.2738423967967,1.3784139854099469,0,,,0.0,0.0,0.0,0.0,52.35382014281871,-0.3851485597203279,False,False,True,False,False,6.657743422502602
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.389424769091846,583.6020390501059,1.4322601682300815,0,,,0.0,0.0,0.0,0.0,52.73824022977277,-0.3851485597203279,False,False,True,False,False,6.951713851480434
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.530267549588817,583.6020390501059,1.4224345045361553,0,,,0.0,0.0,0.0,0.0,52.99452028774215,-0.3851485597203279,False,False,True,False,True,6.951713851480434
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,,566.3887497676329,"rgba(38, 166, 154, 1.0)",20.73254205175936,584.0924887835768,1.5578172293485097,0,,,0.0,0.0,0.0,0.0,54.01037968215219,-0.3851485597203279,False,False,True,False,True,7.6134831149635325
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,,567.118463778609,"rgba(38, 166, 154, 1.0)",21.048105369788047,584.9963151990357,1.8126897471602903,0,,,0.0,0.0,0.0,0.0,56.20671781072421,1.9152179546328227,False,False,True,False,True,8.851260192188999
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,,567.5930598006677,"rgba(38, 166, 154, 1.0)",21.630134508293985,585.5916945454237,2.3392506151625936,0,,,0.0,0.0,0.0,0.0,60.08309440023967,5.69327719017685,True,False,True,False,True,11.159446652515363
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,,568.9038367384962,"rgba(38, 166, 154, 1.0)",22.526101894238025,587.2867743535638,2.6681591838936867,0,,,0.0,0.0,0.0,0.0,64.28325933442045,9.586095212800345,True,False,True,False,True,13.053873436779497
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,,570.4921831558613,"rgba(38, 166, 154, 1.0)",23.784240797918667,589.278362668234,2.964216429306229,0,,,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434606,True,False,True,False,True,15.061640130578454
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,,572.3345938823813,"rgba(38, 166, 154, 1.0)",25.479180224802658,591.625808079767,3.242027066468258,0,,,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875618,True,False,True,False,True,17.287705415101865
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,,574.3009947185371,"rgba(38, 166, 154, 1.0)",27.03384245135592,594.0361751788208,3.052796692504209,0,,,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233355,True,False,True,False,True,17.638976897094498
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,,576.0022881640175,"rgba(38, 166, 154, 1.0)",28.84687956987669,596.119998850141,3.1429743009200823,0,,,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469532,True,False,True,False,True,19.157009686887918
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,,577.7198890175695,"rgba(38, 166, 154, 1.0)",30.577645698590345,598.195473149434,2.982228512601608,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241408,True,False,True,False,True,19.538036798380208
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,,579.3884496819732,"rgba(38, 166, 154, 1.0)",32.4481626331958,600.2000729442664,3.0066394870668525,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364157,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,,581.0541935333728,"rgba(38, 166, 154, 1.0)",34.44860038475474,602.1866029898192,2.955806502235801,0,,,0.0,0.0,0.0,0.0,84.07537364307314,27.713005664968264,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,,582.7573343757634,"rgba(38, 166, 154, 1.0)",36.06714944240755,604.1867442191945,2.781291489114962,0,,,0.0,0.0,0.0,0.0,85.24282852927446,29.064323138915768,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,,584.9212315999597,"rgba(38, 166, 154, 1.0)",37.84163480602884,606.7125618564614,2.774918120789249,0,,,0.0,0.0,0.0,0.0,86.48949726630232,30.551137274012746,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,,586.5513895882904,"rgba(38, 166, 154, 1.0)",39.61123834978738,608.6111234671375,2.6724455215985623,0,,,0.0,0.0,0.0,0.0,87.49037429792581,31.843154056929706,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,,587.801287151368,"rgba(38, 166, 154, 1.0)",41.37013599367544,610.0515126397986,2.591567196602687,0,,,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371103,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,,589.0624531735317,"rgba(38, 166, 154, 1.0)",43.187193718501156,611.4958526153705,2.509636261413261,0,,,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,,590.4799089513659,"rgba(38, 166, 154, 1.0)",45.03286536559831,613.1234077730151,2.4882181339627523,0,,,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954544,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,,591.8346801262691,"rgba(38, 166, 154, 1.0)",46.588889172756865,614.6670713805065,2.442705345420437,0,,,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355958,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,,601.3597415613904,"rgba(38, 166, 154, 1.0)",48.2464054906253,627.2130263515545,2.2662200952916707,0,,,1.0,0.0,740.795,430.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,,601.3597415613904,"rgba(38, 166, 154, 1.0)",49.64590151406478,627.2130263515545,2.202336352326487,0,,,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,,602.5272288577767,"rgba(38, 166, 154, 1.0)",50.51475364745573,628.4748781681567,1.7365247872739364,0,,,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,,603.058893355159,"rgba(239, 83, 80, 1.0)",50.99911755657769,629.0215865373398,1.4649942399449216,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.354269672984586,True,False,True,False,False,17.30539318155958
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,,603.7870170189631,"rgba(239, 83, 80, 1.0)",51.4881820392096,629.7260830147748,1.2663860793447845,0,,,0.0,0.0,0.0,0.0,62.51098359150967,19.702948928154257,False,False,True,False,False,15.093481941474746
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,,604.5347859785114,"rgba(239, 83, 80, 1.0)",51.72716740180636,630.3834298998038,1.0273435173320633,0,,,0.0,0.0,0.0,0.0,54.068278166360905,12.789550229133646,False,True,False,False,False,12.327610132960405
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,,604.8575469748619,"rgba(239, 83, 80, 1.0)",51.680429109364155,630.5376601537293,0.7264324328040122,0,,,0.0,0.0,0.0,0.0,46.03318548831153,6.187872241100322,False,True,False,True,False,8.773649141125492
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,,605.2453270661131,"rgba(239, 83, 80, 1.0)",51.534837188848954,630.4419865513075,0.533290002411013,0,,,0.0,0.0,0.0,0.0,39.42212889466097,0.7491192383135399,False,True,False,True,False,6.5470837434425455
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,,605.7177538028301,"rgba(239, 83, 80, 1.0)",51.45640833439277,630.8332577285289,0.8320973744071628,0,,,0.0,0.0,0.0,0.0,39.43066133508552,0.7491192383135399,False,True,False,True,False,9.30599915049482
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,,605.9642559141503,"rgba(239, 83, 80, 1.0)",51.16495383270461,630.9777629965074,0.5233511417023227,0,,,0.0,0.0,0.0,0.0,37.20722534382315,-1.2196436416254812,False,True,False,True,False,5.941194605846778
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,,606.4551248136227,"rgba(239, 83, 80, 1.0)",50.51556213148135,631.2911170833491,0.7230223989507816,0,,,0.0,0.0,0.0,0.0,38.138930858592815,-1.2196436416254812,False,True,False,True,False,7.676513649253117
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,,606.6058178180297,"rgba(239, 83, 80, 1.0)",49.71505891913867,631.3647646048363,0.46958076491742,0,,,0.0,0.0,0.0,0.0,36.94229905062914,-2.472592528904883,False,True,False,True,False,5.004208353376811
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,,606.6242662638056,"rgba(239, 83, 80, 1.0)",48.96601567864736,631.0058848890724,0.17816673441805012,0,,,0.0,0.0,0.0,0.0,34.426775484628436,-5.53439832161893,False,True,False,True,False,2.0975550361005837
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,,606.8511190742767,"rgba(239, 83, 80, 1.0)",48.3319358544797,631.0742631006716,0.5295822823317761,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.53439832161893,False,True,False,True,False,5.0308939627063225
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,,606.7556105965923,"rgba(239, 83, 80, 1.0)",47.573948160960136,630.6943007424331,-0.059471640505021156,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,,606.461365907318,"rgba(239, 83, 80, 1.0)",46.70092369883518,630.0430697961851,-0.09321164232761539,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,,605.8184237739387,"rgba(239, 83, 80, 1.0)",46.14996119799754,628.9723983371773,-0.668199875724172,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,,605.5601589237783,"rgba(239, 83, 80, 1.0)",45.69051930588603,628.493031367459,-0.503124755784897,1,0.15539057900071362,0.15539057900071362,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569365,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,,605.4824755060419,"rgba(239, 83, 80, 1.0)",45.01008764480354,628.2777961068387,-0.19624036674939369,1,0.15651732129594775,0.15651732129594775,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,,605.0645458857967,"rgba(239, 83, 80, 1.0)",44.61935520732254,627.5866199390009,-0.8266954949843685,2,0.22140621888585812,0.44281243777171625,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569365,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,,604.9147340712373,"rgba(239, 83, 80, 1.0)",44.10950274289351,627.2895407873393,-0.42518141491315947,3,0.2467602668535688,0.7402808005607064,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,,604.5849937037354,"rgba(239, 83, 80, 1.0)",43.949577415284516,626.661144676483,-0.49263601494728587,3,0.24767821285613376,0.7430346385684012,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569365,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,,604.260884716466,"rgba(239, 83, 80, 1.0)",44.36059370261802,626.1491158128082,-0.9899352589191454,3,0.2472663661967632,0.7417990985902896,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569365,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,,603.6662341854794,"rgba(239, 83, 80, 1.0)",44.73655889288626,625.1948435489353,-0.9235141139902233,4,0.2985069846561198,1.1940279386244792,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569365,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,,603.2921990120426,"rgba(239, 83, 80, 1.0)",45.027020126359275,624.5570303062041,-0.8577523051229943,4,0.29960319162810406,1.1984127665124162,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569365,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,,603.0979244946211,"rgba(239, 83, 80, 1.0)",45.27589821933598,624.2104433556243,-0.6217533933672938,4,0.30120857620900576,1.204834304836023,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569365,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,,603.0761721731618,"rgba(239, 83, 80, 1.0)",45.235429272712665,624.0879186271511,-0.10053886301670592,4,0.30390795018153804,1.2156318007261522,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,,604.3426622849883,"rgba(239, 83, 80, 1.0)",45.199868335235514,626.7626195213228,-0.013111089548481166,5,0.31403743504444454,1.5701871752222227,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.4831718514958965
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,,603.8425922064018,"rgba(239, 83, 80, 1.0)",45.315602685872854,626.0634517335916,-0.33616350287095664,5,0.3159847642615395,1.5799238213076974,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,,603.594144784638,"rgba(239, 83, 80, 1.0)",45.50471184077331,625.6991464164964,-0.5064123138968732,5,0.31643803556448497,1.5821901778224248,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,572.0067026325229,598.6476912521358,,601.8458578890135,"rgba(239, 83, 80, 1.0)",46.02044906402105,623.2828697215518,-1.009396272012235,5,0.3156775348983407,1.5783876744917036,0.0,0.0,0.0,0.0,41.42211444626375,-9.635144687557705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,572.0166623953659,598.5345684502562,,601.4169971331156,"rgba(239, 83, 80, 1.0)",46.54652081646079,622.657523568111,-0.99293186166057,5,0.31521975986837575,1.5760987993418787,0.0,0.0,0.0,0.0,39.06165425105928,-5.5762691881262185,False,True,False,True,False,0.0
