date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,107.5,108.5,107.395,107.795,20287.0,103.78406349264165,102.96875111569473,,102.91815886655576,100.93209297870628,100.23129455869429,103.49163923624266,"rgba(38, 166, 154, 1.0)",3.676840625044509,103.49163923624266,1.1703963273374804,4,0.15202645799973932,0.6081058319989573,0.0,0.0,0.0,0.0,51.923494477922326,-0.8666896899040211,False,True,True,False,False,10.38778896030918
2025-10-08 15:00:00+00:00,107.8,108.13,107.54,108.04,27737.0,103.7942391499376,103.00827262822237,,102.93133543702903,100.9541983697878,100.2644893262424,103.50929160096575,"rgba(38, 166, 154, 1.0)",3.605490838871305,103.50929160096575,1.256613482466256,4,0.15292043416131834,0.6116817366452734,0.0,0.0,0.0,0.0,51.258822940666235,-0.8666896899040211,False,True,False,False,False,11.052613621009304
2025-10-08 16:00:00+00:00,108.005,108.95,107.665,108.51,32377.0,103.80740977793002,103.05798088216689,,102.94807918316897,100.9815643847501,100.3052457688228,103.54755534382964,"rgba(38, 166, 154, 1.0)",3.5193140033321506,103.54755534382964,1.4100602138575384,4,0.1539875331963453,0.6159501327853812,0.0,0.0,0.0,0.0,52.53884970047095,-0.8666896899040211,False,True,True,False,False,12.315198177097027
2025-10-08 17:00:00+00:00,108.51,109.01,108.28,108.46,35575.0,103.82245036104328,103.11364684333475,,102.9670601270072,101.01224241720563,100.35070216816511,103.59410098927269,"rgba(38, 166, 154, 1.0)",3.3694340329940293,103.59410098927269,1.4441294778528542,3,0.13371855909260297,0.4011556772778089,0.0,0.0,0.0,0.0,53.16803318084388,-0.8666896899040211,False,True,True,False,False,12.128455422961249
2025-10-08 18:00:00+00:00,108.445,108.66,107.81,108.0,37514.0,103.8367962179665,103.16665947488357,,102.98542751435403,101.04251742573345,100.39564211336187,103.63134899498206,"rgba(38, 166, 154, 1.0)",3.2071619979472166,103.63134899498206,1.36215476730335,3,0.1357359304440646,0.40720779133219376,0.0,0.0,0.0,0.0,51.55271549401635,-0.8666896899040211,False,True,False,False,False,10.413541227810665
2025-10-08 19:00:00+00:00,107.98,108.84,107.79,108.66,47010.0,103.85576899417087,103.23509213378672,,103.00946846876123,101.08153949359313,100.45319035680012,103.68541830381162,"rgba(38, 166, 154, 1.0)",3.037212245665574,103.68541830381162,1.6378775317028436,3,0.13767467263921943,0.4130240179176583,0.0,0.0,0.0,0.0,53.1163404554117,-0.8666896899040211,False,True,True,False,False,12.222571888625506
2025-10-09 14:00:00+00:00,107.35,107.655,106.72,106.86,12335.0,103.85925794798264,103.24815893839798,,103.01417723578665,101.08983953611003,100.46561859561236,103.69014928459494,"rgba(239, 83, 80, 1.0)",2.844002458152536,103.69014928459494,1.1145738310874023,3,0.13991861107306355,0.41975583321919063,0.0,0.0,0.0,0.0,48.16185473976565,3.2681787534347677,False,True,False,True,False,5.91535329241831
2025-10-09 15:00:00+00:00,106.86,107.1,106.11,106.3,9336.0,103.86142282592049,103.2565140366886,,103.01723072079955,101.09550461308747,100.47417896346562,103.69100888890821,"rgba(239, 83, 80, 1.0)",2.6641794910170824,103.69100888890821,0.979285036871059,3,0.14230767642113187,0.42692302926339565,0.0,0.0,0.0,0.0,43.575059523562594,-0.9382104447028539,False,True,False,True,False,4.099535063225801
2025-10-09 16:00:00+00:00,106.31,106.51,105.64,105.87,8483.0,103.86301761000374,103.26291302093908,,103.01960596390292,101.1001700068399,100.48129715693963,103.68974107062407,"rgba(239, 83, 80, 1.0)",2.489780649912831,103.68974107062407,0.8756831367663936,2,0.14522350626637734,0.2904470125327547,0.0,0.0,0.0,0.0,39.599654753318525,-4.492084087630019,False,True,False,True,False,2.732751242717562
2025-10-09 17:00:00+00:00,105.84,106.085,105.77,105.9,9241.0,103.8646807228326,103.26962665420179,,103.02211276542735,101.10515088440312,100.488906948883,103.68820259178374,"rgba(239, 83, 80, 1.0)",2.3764915714525183,103.68820259178374,0.9306986125199735,2,0.14730798147406307,0.29461596294812614,0.0,0.0,0.0,0.0,37.09157877466699,-6.715902993295643,False,True,False,True,False,2.821540460663588
2025-10-09 18:00:00+00:00,105.895,105.905,105.365,105.46,12990.0,103.86662581343553,103.27779678317816,,103.02521439699535,101.11163929992492,100.49889713838279,103.68420138881538,"rgba(239, 83, 80, 1.0)",2.2511891892423055,103.68420138881538,0.7888269096487186,2,0.14851342675863208,0.29702685351726416,0.0,0.0,0.0,0.0,34.421311157082265,-9.184920051692409,False,True,False,True,False,1.4164289416231632
2025-10-09 19:00:00+00:00,105.485,106.3,105.135,105.955,16446.0,103.86939806745289,103.2890399282001,,103.02946809444879,101.12023042494513,100.51203464719804,103.68176271453441,"rgba(239, 83, 80, 1.0)",2.1497753454795445,103.68176271453441,1.0574301590376174,2,0.15001343325235167,0.30002686650470334,0.0,0.0,0.0,0.0,35.13927227434583,-9.184920051692409,False,True,False,True,False,2.910628678829717
2025-10-10 14:00:00+00:00,105.25,105.68,104.895,104.97,10659.0,103.87061857738487,103.29449937521811,,103.03160687343195,101.125051655238,100.51952774405183,103.67730216668357,"rgba(239, 83, 80, 1.0)",2.050069616483325,103.67730216668357,0.630562895485427,2,0.15169536818391358,0.30339073636782715,0.0,0.0,0.0,0.0,33.28550450101328,-10.479347533344928,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,105.01,105.395,104.11,104.19,4234.0,103.87087502026526,103.29595347971785,,103.03221193569905,101.1266729419126,100.52210469157549,103.67434088303185,"rgba(239, 83, 80, 1.0)",1.9564428628690718,103.67434088303185,0.2635697299188955,2,0.15310533024212356,0.3062106604842471,0.0,0.0,0.0,0.0,30.61400071219861,-13.19932544977015,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,104.19,104.38,103.78,103.8,4106.0,103.8709164757846,103.29671926111618,,103.03257702896995,101.12797954177803,100.52424356249661,103.6703675207402,"rgba(239, 83, 80, 1.0)",1.8515018690692222,103.6703675207402,0.07001477094104439,2,0.15434309572212832,0.30868619144425663,0.0,0.0,0.0,0.0,28.195267503423516,-15.654675732859744,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,103.805,103.835,103.09,103.415,9640.0,103.87056017237113,103.29710855280642,,103.03294857369214,101.13046388843685,100.52847325118327,103.65880443292869,"rgba(239, 83, 80, 1.0)",1.8236951079724093,103.65880443292869,-0.13368705759141206,2,0.1556959468397975,0.311391893679595,0.0,0.0,0.0,0.0,25.978920625489348,-17.918825121110444,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,103.33,103.37,102.92,102.93,6874.0,103.87008302479137,103.29669505099899,,103.03297439563727,101.13194713884442,100.5310969485231,103.64960030002848,"rgba(239, 83, 80, 1.0)",1.8372981288865626,103.64960030002848,-0.3916622396304111,2,0.15762397404199896,0.3152479480839979,0.0,0.0,0.0,0.0,23.790113235087695,-20.16343554921052,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,102.92,102.93,101.77,101.775,38360.0,103.86438489891952,103.28507630258154,,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",1.9043224256665547,103.58617756814935,-0.9510876644302474,2,0.1586559756804494,0.3173119513608988,0.0,0.0,0.0,0.0,20.974087675725684,-22.97543054539139,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",1.962063344431881,103.58617756814935,-0.9230984174334987,2,0.15975100312003435,0.3195020062400687,0.0,0.0,0.0,0.0,19.09673730281768,-24.904485591727983,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",2.009867052210971,103.58617756814935,-0.9011429716990216,2,0.16135904940601686,0.3227180988120337,0.0,0.0,0.0,0.0,17.845170387545675,-26.303937890685255,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",2.0490314521469752,103.58617756814935,-0.8839188711581732,2,0.16264296096931424,0.3252859219386285,0.0,0.0,0.0,0.0,17.010792444031004,-27.383560354277794,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,101.775,102.53,101.775,102.46,847.0,103.86426661530317,103.28484421312561,,103.02980383347816,101.13640607757091,100.5406219537725,103.58490113357206,"rgba(239, 83, 80, 1.0)",2.0902673435623536,103.58490113357206,-0.5381613682271597,2,0.16452425092467454,0.3290485018493491,0.0,0.0,0.0,0.0,21.141997232883377,-27.383560354277794,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,102.46,102.65,102.235,102.255,7151.0,103.86334618574072,103.28312623416868,,103.02937346318554,101.13738867685458,100.54258110934676,103.57466418779822,"rgba(239, 83, 80, 1.0)",2.1403561167016014,103.57466418779822,-0.6165629062849105,2,0.16758949087860545,0.3351789817572109,0.0,0.0,0.0,0.0,23.37701754793126,-32.27900675394549,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,102.26,102.96,102.24,102.67,17006.0,103.86152018804404,103.28016051149056,,103.02873493382445,101.14017557179925,100.54783831561903,103.5530503014198,"rgba(239, 83, 80, 1.0)",2.17101232666196,103.5530503014198,-0.4067458717645948,2,0.17058590611325886,0.3411718122265177,0.0,0.0,0.0,0.0,27.455807296238703,-28.393655969813107,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,99.56,100.52,99.41,100.31,7134.0,103.85918563796466,103.27413758657156,,103.02679095212608,101.13934211109202,100.54734297801195,103.52007124424922,"rgba(239, 83, 80, 1.0)",2.277158910286754,103.52007124424922,-1.409682578474503,2,0.17213470663521319,0.34426941327042637,0.0,0.0,0.0,0.0,25.33395850484935,-28.393655969813107,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,100.22,100.76,99.9,100.45,7185.0,103.85701751171653,103.26864313808413,,103.02502808644093,101.13873344825977,100.54715407002661,103.51164281502274,"rgba(239, 83, 80, 1.0)",2.3779193494372532,103.51164281502274,-1.2875301324863224,2,0.17387082168982154,0.3477416433796431,0.0,0.0,0.0,0.0,24.616280976353536,-28.393655969813107,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,100.43,100.77,99.81,100.14,13183.0,103.85289839859293,103.25816612374692,,103.02164159102973,101.13743074439695,100.54655492480991,103.48315894335022,"rgba(239, 83, 80, 1.0)",2.479910075381291,103.48315894335022,-1.3480968429212907,2,0.17497389419657977,0.34994778839315954,0.0,0.0,0.0,0.0,23.659427734802676,-28.393655969813107,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,100.13,100.845,100.08,100.8,11560.0,103.84962831614399,103.25005156005233,,103.01903560536304,101.13671678128082,100.54660349661799,103.46532092925251,"rgba(239, 83, 80, 1.0)",2.565120234962775,103.46532092925251,-1.0390627670874832,2,0.1770967145370086,0.3541934290740172,0.0,0.0,0.0,0.0,26.390147796426724,-28.393655969813107,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,100.785,101.92,100.675,101.845,10898.0,103.8474018086605,103.24501938130102,,103.01749176128828,101.13712710709969,100.548103643444,103.46091613201698,"rgba(239, 83, 80, 1.0)",2.6197849062376513,103.46091613201698,-0.6168125208178411,1,0.21564374490610463,0.21564374490610463,0.0,0.0,0.0,0.0,32.45885795094187,-23.437227652222994,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,101.86,101.88,101.05,101.46,25934.0,103.84208298772589,103.23304658076786,,103.01379060628543,101.13805235400892,100.551590728576,103.43723305692069,"rgba(239, 83, 80, 1.0)",2.68194951951391,103.43723305692069,-0.7372372382605693,1,0.22157467355210464,0.22157467355210464,0.0,0.0,0.0,0.0,35.435300516991724,-20.734638247924085,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,103.075,104.015,102.605,103.76,11207.0,103.84171498103514,103.23370372671748,,103.0142493328103,101.14089488818884,100.55637144929275,103.59986397418552,"rgba(38, 166, 154, 1.0)",2.6986016766104397,103.59986397418552,0.05934037142362507,1,0.22950922198473434,0.22950922198473434,0.0,0.0,0.0,0.0,43.78687016533788,-13.146694037336516,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,103.64,103.99,102.615,102.63,9120.0,103.84111711355752,103.23333848808106,,103.01430290100922,101.14282309765684,100.55974045146594,103.59300987099884,"rgba(38, 166, 154, 1.0)",2.7321538990187944,103.59300987099884,-0.3524727766414235,1,0.23739563873548833,0.23739563873548833,0.0,0.0,0.0,0.0,46.27689721286008,-11.117047406625062,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,102.645,103.23,102.52,102.81,11052.0,103.84018050277678,103.23225902315652,,103.014140006092,101.14488360676812,100.56344745201118,103.58348170543786,"rgba(38, 166, 154, 1.0)",2.7611810748162826,103.58348170543786,-0.2801271211412036,1,0.33031022619166645,0.33031022619166645,0.0,0.0,0.0,0.0,48.369508903715406,-9.232582566834736,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,102.81,102.885,101.6,101.605,17144.0,103.83752190820653,103.22698455256867,,103.01259755743175,101.14653446490856,100.56711510092781,103.5477935518959,"rgba(38, 166, 154, 1.0)",2.812751030638161,103.5477935518959,-0.690709391173916,1,0.3378097465392257,0.3378097465392257,0.0,0.0,0.0,0.0,46.83856347949869,-9.232582566834736,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,101.625,102.985,101.625,102.94,17451.0,103.83555019005844,103.22382659251757,,103.01180762336615,101.14913077323226,100.57206537060769,103.53440521619272,"rgba(38, 166, 154, 1.0)",2.8361032427609683,103.53440521619272,-0.20958518266565923,1,0.34264265506149066,0.34264265506149066,0.0,0.0,0.0,0.0,49.0471562691244,-8.443270610816334,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,102.94,103.31,102.74,103.195,32135.0,103.83348357455027,103.22267221444918,,103.01201192805546,101.15585073115821,100.58374505007328,103.53228426084218,"rgba(38, 166, 154, 1.0)",2.855495693860059,103.53228426084218,-0.1181175869280479,1,0.3484330781386897,0.3484330781386897,0.0,0.0,0.0,0.0,51.07339729349482,-6.259947359995294,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,102.825,103.51,102.53,102.715,10085.0,103.83269694190864,103.22189860713647,,103.011926027643,101.15777199824574,100.58714991774046,103.5284034436833,"rgba(38, 166, 154, 1.0)",2.8801223854118843,103.5284034436833,-0.28241974987009966,1,0.3516369937195398,0.3516369937195398,0.0,0.0,0.0,0.0,51.13253729545876,-5.8128549471597495,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,102.98,103.21,101.67,101.74,16510.0,103.83041203421014,103.2176913789388,,103.01071901900139,101.15964049184282,100.59100746153996,103.50972794909255,"rgba(38, 166, 154, 1.0)",2.9160832641746186,103.50972794909255,-0.606885259702441,1,0.3533160000296277,0.3533160000296277,0.0,0.0,0.0,0.0,48.807552439474975,-5.8128549471597495,True,False,False,False,True,0.0
2025-10-16 16:00:00+00:00,101.765,101.855,100.67,101.025,14362.0,103.82718023637688,103.21038397284141,,103.00833940366186,101.15967715013767,100.59223223294707,103.48058040335602,"rgba(38, 166, 154, 1.0)",2.97033351632336,103.48058040335602,-0.826701914065022,1,0.353518351536809,0.353518351536809,0.0,0.0,0.0,0.0,45.74913173659371,-5.8128549471597495,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,101.08,101.38,98.79,98.97,14248.0,103.82220356754952,103.19796653750633,,103.00408820834578,101.15746048786666,100.59043302120307,103.43510599325695,"rgba(239, 83, 80, 1.0)",3.072529818648176,103.43510599325695,-1.4532343888598849,1,0.34894876287837784,0.34894876287837784,0.0,0.0,0.0,0.0,40.4221818112445,-2.8964293887366352,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,98.86,98.86,97.57,98.48,36679.0,103.8050697563563,103.15362999034478,,102.9885269053637,101.14624405431992,100.57844329326686,103.17218938670135,"rgba(239, 83, 80, 1.0)",3.182290660332988,103.17218938670135,-1.4744691442516955,1,0.33983250627882694,0.33983250627882694,0.0,0.0,0.0,0.0,36.249862293543956,-6.805018284511291,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,98.61,98.67,97.75,98.595,45550.0,103.78407399420708,103.10006542711417,,102.96948815026161,101.1326069771185,100.56395403079038,103.02792068601767,"rgba(239, 83, 80, 1.0)",3.2825948000960077,103.02792068601767,-1.3504318857411262,1,0.3307799354670068,0.3307799354670068,0.0,0.0,0.0,0.0,33.85896949212026,-9.065838984637836,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,99.06,100.21,98.96,99.89,5851.0,103.78205358116031,103.09519504371087,,102.96776259782582,101.13170549060004,100.5632257483257,103.02096943783754,"rgba(239, 83, 80, 1.0)",3.34451480072192,103.02096943783754,-0.9361505702297115,1,0.3250424878057096,0.3250424878057096,0.0,0.0,0.0,0.0,36.30218170162413,-9.065838984637836,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,99.925,100.42,99.875,100.12,7619.0,103.7797154699866,103.08971140484309,,102.9658272882087,101.13089967385112,100.56276693543208,103.01549655887038,"rgba(239, 83, 80, 1.0)",3.3987783616098133,103.01549655887038,-0.8519227354086545,1,0.3202823211896206,0.3202823211896206,0.0,0.0,0.0,0.0,38.577817659356455,-9.065838984637836,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,100.09,100.61,99.895,99.99,7164.0,103.77753580426096,103.08462018566647,,102.96402710659537,101.13016349591321,100.56236347385385,103.0098400677833,"rgba(239, 83, 80, 1.0)",3.4537010113313826,103.0098400677833,-0.8743779666726781,1,0.31576200554293754,0.31576200554293754,0.0,0.0,0.0,0.0,39.799482726163966,-9.065838984637836,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,99.96,100.31,99.8,100.28,6866.0,103.77542905597087,103.07969905715511,,102.96228243065212,101.1294334454524,100.5619435710834,103.0036287627288,"rgba(239, 83, 80, 1.0)",3.473877902960959,103.0036287627288,-0.784031229309271,1,0.31219287734199636,0.31219287734199636,0.0,0.0,0.0,0.0,41.558100813017404,-15.137404681616133,True,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,100.275,100.765,100.25,100.67,10372.0,103.77262745165928,103.07337942606941,,102.960052001453,101.1288080827839,100.56194316543323,102.99831017149025,"rgba(239, 83, 80, 1.0)",3.48320461463049,102.99831017149025,-0.6684391039534837,1,0.30874704423310206,0.30874704423310206,0.0,0.0,0.0,0.0,43.99510041769257,-12.538243855432526,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,100.67,100.96,100.405,100.765,37098.0,103.76310775403094,103.05235274626337,,102.95259944135837,101.12716462920469,100.56271490108969,102.97773523013306,"rgba(239, 83, 80, 1.0)",3.47557702513603,102.97773523013306,-0.6366526231846233,1,0.30551089628006095,0.30551089628006095,0.0,0.0,0.0,0.0,45.93638276886898,-10.425972786683353,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,104.1,105.1,103.83,104.17,14795.0,103.76385501980363,103.05699963867309,,102.95446485079582,101.13222644094732,100.57060600428728,103.0151709029245,"rgba(38, 166, 154, 1.0)",3.4264213201325404,103.0151709029245,0.3370365139541086,1,0.3055218902598549,0.3055218902598549,0.0,0.0,0.0,0.0,54.394156128857475,-2.4500497612250456,True,False,True,False,True,2.3595159718559238
2025-10-20 15:00:00+00:00,104.24,104.72,103.83,104.305,12165.0,103.76438501170578,103.06055921606792,,102.95590649069689,101.13627182767439,100.576930817346,103.04162720063621,"rgba(38, 166, 154, 1.0)",3.377810565471661,103.04162720063621,0.37402121133675303,2,0.3359588162533972,0.6719176325067944,0.0,0.0,0.0,0.0,60.21192914007013,2.7513299703703282,True,False,True,False,True,2.67297868354623
2025-10-20 16:00:00+00:00,104.305,105.55,104.305,105.5,15010.0,103.76608183542065,103.0678927905124,,102.95879358004288,101.14256626301831,100.58645234865958,103.08102043343419,"rgba(38, 166, 154, 1.0)",3.3404979763091456,103.08102043343419,0.7241374141583811,2,0.33601569685578847,0.6720313937115769,0.0,0.0,0.0,0.0,65.56655894150072,7.474429059490781,True,False,True,False,True,5.386352367371096
2025-10-20 17:00:00+00:00,105.515,106.705,105.515,106.58,31307.0,103.77260116973441,103.09149463940082,,102.96797945856251,101.15940454283074,100.61118366690557,103.17859657525989,"rgba(38, 166, 154, 1.0)",3.29504336599377,103.17859657525989,1.032278803928355,2,0.33592088913122276,0.6718417782624455,0.0,0.0,0.0,0.0,70.22667283248758,11.588037100780873,True,False,True,False,True,7.714239754225908
2025-10-20 18:00:00+00:00,106.585,107.5,106.57,107.085,25924.0,103.77966492664993,103.1155433469463,,102.9773483321024,101.17539432569336,100.63432021635103,103.26220506391114,"rgba(38, 166, 154, 1.0)",3.2595122293019156,103.26220506391114,1.172811963005758,2,0.3354266701615649,0.6708533403231298,0.0,0.0,0.0,0.0,73.7944660280888,14.794832662284307,True,False,True,False,True,8.770954144916448
2025-10-20 19:00:00+00:00,107.085,107.27,106.165,106.98,48157.0,103.7917231161674,103.15669865003964,,102.9935917638053,101.20363090670828,100.67522574814396,103.3861727423227,"rgba(38, 166, 154, 1.0)",3.2178576220323127,103.3861727423227,1.1168384931237385,2,0.3350327922355358,0.6700655844710716,0.0,0.0,0.0,0.0,75.75291320913524,16.686381974035697,True,False,True,False,True,8.492755444243201
2025-10-21 14:00:00+00:00,107.29,107.68,105.86,106.18,13519.0,103.79483199915688,103.16736434663434,,102.99785132752194,101.21118110602836,100.68618143016415,103.6966952847919,"rgba(38, 166, 154, 1.0)",3.177729808957099,103.6966952847919,0.7814713221395949,2,0.33501493252149717,0.6700298650429943,1.0,0.0,107.68,878.0,73.93132004187875,16.686381974035697,True,False,True,False,True,6.391328083518868
2025-10-21 15:00:00+00:00,106.21,106.72,105.55,106.62,16755.0,103.79829271078191,103.1794247283768,,103.00270903453189,101.22002786767692,100.69906773411351,103.71913269168836,"rgba(38, 166, 154, 1.0)",3.152097542734791,103.71913269168836,0.9202974428877684,2,0.3348209811310688,0.6696419622621376,0.0,0.0,0.0,0.0,73.38953958830358,16.686381974035697,True,False,True,False,True,7.34695755420535
2025-10-21 16:00:00+00:00,106.65,106.92,106.11,106.11,16149.0,103.80173016067482,103.19126965920658,,103.0074956334103,101.22866506599519,100.7116161355105,103.74662500305529,"rgba(38, 166, 154, 1.0)",3.1335182641413626,103.74662500305529,0.7542241013847477,2,0.3347805657666105,0.669561131533221,0.0,0.0,0.0,0.0,71.06757084919073,16.686381974035697,True,False,True,False,False,6.012351217105834
2025-10-21 17:00:00+00:00,106.12,106.22,105.895,105.965,11560.0,103.80384874358562,103.19876137930174,,103.01055560986487,101.23440726253652,100.72000691356482,103.75969635924835,"rgba(38, 166, 154, 1.0)",3.115342405948678,103.75969635924835,0.7078848336351962,2,0.33474984748806585,0.6694996949761317,0.0,0.0,0.0,0.0,68.95806330989211,16.686381974035697,True,False,True,False,False,5.633218407126709
2025-10-21 18:00:00+00:00,105.965,106.04,105.54,105.825,11672.0,103.80576765025324,103.20568696334196,,103.01340893149819,101.23991960651507,100.7280940758677,103.77012877975338,"rgba(38, 166, 154, 1.0)",3.0888988212506607,103.77012877975338,0.665243939396704,2,0.33495513471751603,0.6699102694350321,0.0,0.0,0.0,0.0,66.97319476556376,16.686381974035697,True,False,True,False,False,5.263142976981257
2025-10-21 19:00:00+00:00,105.825,106.41,105.64,106.15,39451.0,103.81308382737528,103.2311867967845,,103.02392253954092,101.25952970905155,100.75665673562904,103.81924312386745,"rgba(38, 166, 154, 1.0)",3.068079812966823,103.81924312386745,0.7596793493708757,2,0.33529102089036805,0.6705820417807361,0.0,0.0,0.0,0.0,66.45688486435803,23.48875377444631,True,False,True,False,False,6.013161091886385
2025-10-22 14:00:00+00:00,107.34,107.34,105.11,105.3,15439.0,103.81574439426682,103.24052134730884,,103.02781545203773,101.26692262079797,100.76743817658289,103.83529586926575,"rgba(38, 166, 154, 1.0)",3.0388274810287044,103.83529586926575,0.4819964739289562,2,0.3356047818968966,0.6712095637937932,0.0,0.0,0.0,0.0,62.59191128151572,19.43236128848274,True,False,True,False,False,3.752764318514412
2025-10-22 15:00:00+00:00,105.265,105.265,103.62,103.67,46091.0,103.81713339313917,103.25022146943644,,103.03244589890677,101.28068637750691,100.78862369215825,103.81650250858647,"rgba(38, 166, 154, 1.0)",3.016177758399872,103.81650250858647,-0.04857223954339717,2,0.33555661036094264,0.6711132207218853,0.0,0.0,0.0,0.0,55.29128603314294,12.465672466670945,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,103.66,103.985,102.9,103.865,36300.0,103.81644279533624,103.25289427230983,,103.03417654048697,101.2892084990504,100.80220165774524,103.88635872284871,"rgba(38, 166, 154, 1.0)",2.9960182630331618,103.88635872284871,-0.007129036265317546,2,0.3361213550586376,0.6722427101172752,0.0,0.0,0.0,0.0,51.08843685321067,8.60985206038982,True,False,False,False,False,0.14871734001674142
2025-10-22 17:00:00+00:00,103.865,103.94,103.1,103.51,23748.0,103.81586461993831,103.25427164931443,,103.03516614449394,101.29458871951125,100.81080217298164,103.87140097921397,"rgba(38, 166, 154, 1.0)",2.970224875460884,103.87140097921397,-0.12167461871313376,2,0.33584668606013024,0.6716933721202605,0.0,0.0,0.0,0.0,47.37054671017483,5.184992738507127,False,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,103.57,105.055,103.48,104.945,15480.0,103.81671526829255,103.25847489307638,,103.03711304612096,101.29961713033917,100.81839204657365,103.88324960485518,"rgba(38, 166, 154, 1.0)",2.94102831039049,103.88324960485518,0.3610133202029058,2,0.3363589275791262,0.6727178551582524,0.0,0.0,0.0,0.0,49.426298686286515,5.184992738507127,False,False,False,False,False,2.7201815516184205
2025-10-22 19:00:00+00:00,104.93,105.205,104.26,104.34,46312.0,103.81965290306022,103.27196970715923,,103.04333774571946,101.31507393278655,100.84157714148044,103.90957905496703,"rgba(38, 166, 154, 1.0)",2.901014605053646,103.90957905496703,0.14836910654747237,3,0.33706064117121953,1.0111819235136585,0.0,0.0,0.0,0.0,49.06579946723478,5.184992738507127,False,False,False,False,False,1.2310751853140722
2025-10-23 14:00:00+00:00,104.12,104.355,102.985,103.895,32419.0,103.81945784156346,103.27527325234298,,103.0452864874453,101.32301016680951,100.85397932877991,103.89664138937485,"rgba(38, 166, 154, 1.0)",2.869819225558156,103.89664138937485,-0.0005719486998468478,3,0.33716126005421027,1.0114837801626309,0.0,0.0,0.0,0.0,47.62813595473254,4.9859570198872945,False,False,False,True,False,0.15038382955869878
2025-10-23 15:00:00+00:00,103.925,104.07,103.245,103.98,26971.0,103.81933971715152,103.27810221057094,,103.04694561944795,101.32962751877702,100.86428770083957,103.88819777005256,"rgba(38, 166, 154, 1.0)",2.8370702627308164,103.88819777005256,0.032358109403706904,3,0.33727360917738936,1.011820827532168,0.0,0.0,0.0,0.0,46.959099120579104,3.891778946431103,False,False,False,True,False,0.3566337020022736
