date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.0621332783164843,1.9151865222623345,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.0190002370776929,1.914908543922984,-0.2583411934763153,4,0.3714868324981585,1.485947329992634,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.01959315931368434,1.9113006189213084,-0.5767634887455789,4,0.37668171849748455,1.5067268739899382,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020131996853189168,1.9113006189213084,-0.5613262809306644,4,0.38275385478705864,1.5310154191482346,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020648931652216235,1.9113006189213084,-0.5472737820842962,4,0.38981924285956393,1.5592769714382557,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021145570106635862,1.9113006189213084,-0.5344201581853864,4,0.39802513010677887,1.5921005204271155,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021623310744820795,1.9113006189213084,-0.522612797580742,4,0.4075601934408113,1.6302407737632452,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0560385707681132,1.9123130677847657,,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.02171643625466936,1.9121471872816211,0.3616068781400684,4,0.4224619685990653,1.6898478743962613,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,2.0533955054724435,1.913645291738879,,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.02180833793765855,1.9141826882341615,0.266747139670517,5,0.40900022172395334,2.0450011086197666,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,5,0.42933649255615913,2.1466824627807957,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.49604832344919847,1.9841932937967939,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.5103374752442694,2.0413499009770777,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.5264539027450118,2.105815610980047,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.5447729697751047,2.179091879100419,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.5657892054404288,2.263156821761715,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.5901695668618168,2.360678267447267,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6188390017044987,2.4753560068179947,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6531243265403113,2.612497306161245,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6524490449087138,2.609796179634855,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6517933126662028,2.607173250664811,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6511569616077317,2.604627846430927,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6505398293481446,2.6021593173925783,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6510960395264124,2.6043841581056495,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6517234845263388,2.606893938105355,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793765855,1.9171593426883309,0.5887957784025284,4,0.6524227776103921,2.6096911104415685,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.024657656011866202,1.9744097444184898,2.660036118191676,4,0.5780949126425416,2.3123796505701666,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077318682,1.9744097444184898,2.417629711635004,4,0.5252242635179518,2.1008970540718073,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02923221720160926,1.9744097444184898,2.243766017786,4,0.4852111570725509,1.9408446282902037,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632279204,1.9744097444184898,2.1083468884966328,4,0.45380401167818074,1.815216046712723,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.032801340337362477,1.9744097444184898,1.9996212016616717,4,0.4283981948951628,1.7135927795806511,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.034334339178822275,1.9744097444184898,1.910339827421722,4,0.40734601402189174,1.629384056087567,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.035729211810172204,1.9744097444184898,1.8357599358751175,4,0.3895709522818871,1.5582838091275484,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226526029,1.9744097444184898,1.7642947699155767,4,0.374336164324785,1.49734465729914,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.038539554970145676,1.9744097444184898,1.70189447263517,4,0.3611181813725211,1.4444727254900844,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03982710381383244,1.9744097444184898,1.6468748490501566,4,0.34953362771107854,1.3981345108443142,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.041046227509874605,1.9744097444184898,1.5979606302608682,4,0.3392945159288201,1.3571780637152804,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.042202856314243475,1.9744097444184898,1.5541662652670618,4,0.3301798221393652,1.3207192885574608,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04330199837262327,1.9744097444184898,1.514716596150865,4,0.3220167704182487,1.2880670816729949,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.044347928235018486,1.9744097444184898,1.4789925525702041,4,0.31466813684065154,1.2586725473626061,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.045344328290401706,1.9744097444184898,1.4464930467476806,4,0.30802341192592203,1.2320936477036881,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04629439675782365,1.9744097444184898,1.4168076522225252,4,0.30199250869965116,1.2079700347986047,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04720093143072026,1.9744097444184898,1.3895966370447819,4,0.29650119330848,1.18600477323392,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04806639552096675,1.9744097444184898,1.3645761216461403,4,0.29148770761908077,1.165950830476323,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04889297007262048,1.9744097444184898,1.3415068768391314,4,0.28690023326041814,1.1476009330416725,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04968259615157007,1.9744097444184898,1.3201857523992822,4,0.2826949603687119,1.1307798414748476,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.050437009148952744,1.9744097444184898,1.300439036498105,4,0.27883459796706445,1.1153383918682578,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.051157766928559084,1.9744097444184898,1.2821172525592417,4,0.27528721164063213,1.1011488465625285,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311616234,1.9744097444184898,1.2650910400937456,4,0.2720253070306252,1.0881012281225009,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.052503796516521706,1.9744097444184898,1.2492478626925676,4,0.26902510022733483,1.0761004009093393,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05313148741522891,1.9744097444184898,1.2344893540983437,4,0.266265931877337,1.065063727509348,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05373039135307535,1.9744097444184898,1.220729161462846,4,0.26372979295990506,1.0549191718396203,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05430146083346501,1.9744097444184898,1.2078911796252843,4,0.26140093818269183,1.0456037527307673,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.054845565326977236,1.9744097444184898,1.1959080955857688,4,0.2597410345863103,1.0389641383452413,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055363499863328856,1.9744097444184898,1.1847201810475725,4,0.2582686324684379,1.0330745298737516,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055855992443887295,1.9744097444184898,1.174274284847806,3,0.30941358993953033,0.928240769818591,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.068417749273694,2.0604864328259427,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.061802723051466724,2.1783333333333337,0.4314804485954366,3,0.280736743081271,0.842210229243813,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06706437676315473,2.1783333333333337,0.3976278905989491,3,0.2594077364227267,0.77822320926818,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.07179174084846951,2.1783333333333337,0.37144476999034753,2,0.22100127616590967,0.44200255233181934,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.0742973703357244,2.082369848156182,,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770859797,2.1794043739279596,-0.8093449813543409,2,0.21575670156856191,0.43151340313712383,1.0,0.0,2.305,858.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.118156791393086,2.144835418989799,,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.07490847268019188,2.1657699640875814,-0.6110118448548246,3,0.4406669331544714,1.3220007994634142,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.131969968051118,2.1571007821901325,,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.07903711068140493,2.1728114216799703,0.4705204681625464,3,0.41676026940688854,1.2502808082206656,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.1318775241253243,2.156897948164147,,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326285972,2.172546084555171,-1.866935030751457,4,0.44532257764007876,1.781290310560315,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.7922141265732137
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578452,2.1688728597560933,-1.500934001642967,5,0.7758411491752585,3.8792057458762925,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678254983017904
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07934858661751953,2.1688728597560933,-1.4981093529629088,5,0.773193440010178,3.86596720005089,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678254983017915
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374451003,2.1688728597560933,-1.495646023870526,5,0.7706991940107626,3.853495970053813,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678254983017904
