date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217785173,3.3114250934037672,-0.3205419276974927,5,0.48796739253321225,2.439836962666061,0.0,0.0,0.0,0.0,50.81055318289361,-4.415037354487417,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530787,3.31106879505306,-0.36733311307530586,5,0.48839022207702437,2.441951110385122,0.0,0.0,0.0,0.0,50.33057745643134,-4.415037354487417,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094486,3.3108856944303007,-1.0604126107868448,5,0.48676485671598657,2.433824283579933,0.0,0.0,0.0,0.0,43.9783879870399,-0.9757588498293899,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920769,3.2977264386400194,-1.13468288313352,5,0.48354830088272116,2.417741504413606,0.0,0.0,0.0,0.0,38.92411131843297,-5.59910081774337,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848293,3.303219958688583,-0.06369199449943078,4,0.43100727073198725,1.724029082927949,0.0,0.0,0.0,0.0,45.142107079049836,-11.013207054726053,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.2053720640318,3.3046117450307038,-0.04680161869150588,4,0.4312746039347317,1.7250984157389269,0.0,0.0,0.0,0.0,49.425805429789044,-7.345922786479157,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717620237,3.3030117499989373,-0.38370139878636966,4,0.4309276805723177,1.7237107222892707,0.0,0.0,0.0,0.0,49.700215985856985,-7.222589170162365,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811887695,3.301872612089789,-0.480389928009218,5,0.4119752169793151,2.0598760848965756,0.0,0.0,0.0,0.0,49.19381145972929,-7.222589170162365,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261587,3.3009478599619326,-0.3556700259495327,5,0.41259423789223,2.06297118946115,0.0,0.0,0.0,0.0,49.80119563400697,-6.698103713699737,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867593,3.3013430257477507,-0.0067678597662589645,5,0.4130271779631025,2.0651358898155125,0.0,0.0,0.0,0.0,52.6063381594019,-3.7253925574158018,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053267,3.3010422513784796,-0.3611031775875793,5,0.4139778488108009,2.0698892440540044,0.0,0.0,0.0,0.0,51.72264695003072,-3.7253925574158018,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708272312,3.2990101318029397,-0.7073046876805468,6,0.39606447025690344,2.376386821541421,0.0,0.0,0.0,0.0,48.841112569907665,-3.7253925574158018,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949396,3.2982473694169134,-0.45346409570119267,6,0.39596687720652185,2.375801263239131,0.0,0.0,0.0,0.0,48.8100252877731,-3.7253925574158018,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.1927021461144481,3.2979997490484916,-0.5345023453310113,5,0.3681838759495516,1.840919379747758,0.0,0.0,0.0,0.0,48.26081052638465,-3.7253925574158018,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658223,3.2979997490484916,-0.5391071638526627,5,0.3676072048218024,1.8380360241090121,0.0,0.0,0.0,0.0,47.89466735212569,-3.7253925574158018,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677135154,3.296150388820034,-0.818655802853631,5,0.3663677242474793,1.8318386212373965,0.0,0.0,0.0,0.0,45.58897350273115,0.19458605128215112,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831668,3.295554731419144,-0.6800669665894934,5,0.36570173539047535,1.8285086769523766,0.0,0.0,0.0,0.0,45.288265845839376,-0.40484531068815954,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915703307,3.2947575687073716,-0.9779368192555216,5,0.36398200992193747,1.8199100496096874,0.0,0.0,0.0,0.0,42.92693981214136,-2.8934974660055275,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695526936,3.2939939846867743,-1.1388849983789393,5,0.36162161787356184,1.8081080893678092,0.0,0.0,0.0,0.0,40.245757748824374,-5.55523254970133,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017087317,3.288963512326228,-1.1727501984128423,4,0.37314498398953627,1.492579935958145,0.0,0.0,0.0,0.0,37.990583098473564,-7.7404040561184715,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301725,3.2842023033674055,-1.1094350894204594,4,0.3717713834803203,1.4870855339212812,0.0,0.0,0.0,0.0,36.816627028159054,-8.922923021100303,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.2039938614162019,3.2841478607817747,-0.9272232971553118,4,0.37085280554800865,1.4834112221920346,0.0,0.0,0.0,0.0,38.32239968576419,-8.922923021100303,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771347118,3.2819163045511823,-1.027508673273752,4,0.3694379271117469,1.4777517084469876,0.0,0.0,0.0,0.0,38.25642149164377,-8.922923021100303,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993721966,3.2809323854407553,-0.8464010737543531,4,0.36853417309297437,1.4741366923718975,0.0,0.0,0.0,0.0,40.459932825251535,-8.922923021100303,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114792746,3.2777144894961383,-1.2223884777552507,4,0.3658154613345852,1.4632618453383408,0.0,0.0,0.0,0.0,38.497868122287265,-8.922923021100303,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948704,3.2745040325846495,-1.2828986034687735,4,0.3627844211058241,1.4511376844232964,0.0,0.0,0.0,0.0,36.53002968609209,-9.433382444908986,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746375383,3.2507553070991015,-1.1107148606917387,4,0.3595546651282102,1.4382186605128409,0.0,0.0,0.0,0.0,35.91913453063889,-10.12106852796537,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114865891,3.2505924654467013,-0.7356012899815724,4,0.3583071680823553,1.4332286723294212,0.0,0.0,0.0,0.0,40.28403034308739,-13.904718108231329,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043852073,3.2628210234350368,0.12529749599345347,4,0.35925602539000046,1.4370241015600018,0.0,0.0,0.0,0.0,49.67625383538902,-5.430695993457817,True,False,False,False,True,1.3638307232283644
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335850894,3.2650807225133436,-0.00037590522528779607,5,0.3181632289010325,1.5908161445051625,0.0,0.0,0.0,0.0,54.77604874040554,-1.224251467407072,True,False,True,False,True,0.5585481431684549
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782356333,3.265976005528203,0.53769153300872,5,0.3197043077302609,1.5985215386513043,0.0,0.0,0.0,0.0,60.61021344841358,3.6947645355745635,True,False,True,False,True,4.069503860407291
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951846,3.2680226741722755,0.12968546366724062,5,0.3218202933326892,1.609101466663446,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355745635,True,False,True,False,True,1.353475278877685
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.2037965555058114,3.2689074910308245,0.029895053692414963,5,0.3237225658689754,1.618612829344877,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355745635,True,False,True,False,True,0.7289182939259824
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833826955,3.281667038240248,0.3697951649218394,5,0.3258725005354911,1.6293625026774556,0.0,0.0,0.0,0.0,61.983692236573276,4.882521561130652,True,False,True,False,True,3.1284911406103753
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331242702,3.304978212082089,0.9986140542707375,5,0.3250732818652686,1.6253664093263431,0.0,0.0,0.0,0.0,65.62411562241792,8.5326907184593,True,False,True,False,True,7.048825683184845
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.1893299707860198,3.306346537549578,1.8151033406053705,5,0.32199850742357145,1.6099925371178572,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784537,True,False,True,False,True,10.993131103029686
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811154146,3.3141757249674635,2.085726967324256,5,0.31675867939146285,1.5837933969573141,0.0,0.0,0.0,0.0,73.53819524680635,16.139894257125732,True,False,True,False,True,12.427789627330721
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468299844,3.317269163212144,2.123096696047911,5,0.31265849625177,1.56329248125885,0.0,0.0,0.0,0.0,76.04552075258124,18.590972593687866,True,False,True,False,True,12.783536600774106
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.1937457468292186,3.3324804082949218,2.0001450253597874,5,0.3092541518354158,1.5462707591770792,0.0,0.0,0.0,0.0,77.47942343051484,20.143668741887666,True,False,True,False,True,12.61410811435324
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838654,3.338005995077948,1.9414040481427461,5,0.30612049200862895,1.5306024600431447,0.0,0.0,0.0,0.0,78.17295277887709,21.137303163929147,True,False,True,False,True,12.441894753853042
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113380857,3.3504843906459687,1.5882214539690358,5,0.3042073043733118,1.521036521866559,0.0,0.0,0.0,0.0,75.53730482162732,21.137303163929147,True,False,True,False,True,10.386768324518663
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685610854,3.359956619950396,1.7694357546546529,4,0.20458952428706412,0.8183580971482565,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929147,True,False,True,False,False,11.40356569980774
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356385743,3.394455361925106,1.9744175128730739,4,0.20054733657254376,0.802189346290175,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929147,True,False,True,False,False,13.382453957966082
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664669922,3.4019957439620536,2.8824821721401896,4,0.19225979302319085,0.7690391720927634,0.0,0.0,0.0,0.0,78.32718893146902,22.38904401047799,True,False,True,False,True,18.33061287406773
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158532,3.4146066644518003,2.2945497145275673,3,0.2163032117838629,0.6489096353515886,0.0,0.0,0.0,0.0,76.87084183297455,22.38904401047799,True,False,True,False,True,15.466454810692387
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359982814,3.4231533256137467,2.2557021081757487,3,0.21006043915249503,0.6301813174574851,0.0,0.0,0.0,0.0,76.2387315186334,22.38904401047799,True,False,True,False,True,16.00976518279988
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106462883,3.4689079085863,2.2448674159420485,3,0.2029421963805743,0.6088265891417229,0.0,0.0,0.0,0.0,76.78822193206739,22.38904401047799,True,False,True,False,True,17.61299215615018
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462604122,3.467957522780808,1.0874560966208462,3,0.20084231543241227,0.6025269462972368,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.06479734305487
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758339566,3.470391040163209,1.0375719669570793,3,0.19890787254293762,0.5967236176288129,0.0,0.0,0.0,0.0,63.24735432243659,19.25788083422556,True,False,True,False,False,8.921088055540235
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155631,3.4713323891800227,0.8226353541375488,3,0.1976544203720099,0.5929632611160297,0.0,0.0,0.0,0.0,58.38731122522974,15.008926630472232,False,False,True,False,False,7.482272227907885
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.2562872824998703,3.47206455814116,0.65526248599138,3,0.19692911054685305,0.5907873316405592,0.0,0.0,0.0,0.0,54.19836269653825,11.36510523025045,False,False,True,False,False,6.343799927926174
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.25808438455192656,3.47314125098383,0.45279279185780297,3,0.19665394348152923,0.5899618304445877,0.0,0.0,0.0,0.0,50.244858544110045,7.869163153937187,False,True,False,False,False,4.93648645792527
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231013853,3.4728511564957376,0.3167835637201034,3,0.19630376372850453,0.5889112911855136,0.0,0.0,0.0,0.0,46.81218989600037,4.767628914958962,False,True,False,True,False,3.9607120832163076
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.25964733531992173,3.475131079833555,-0.11604617392444846,3,0.1965245989329356,0.5895737967988068,0.0,0.0,0.0,0.0,42.30746438798905,0.6070844188345532,False,True,False,True,False,0.9860556034461467
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.26053707522647274,3.47609781332959,0.16850648466153148,3,0.19678082241933814,0.5903424672580144,0.0,0.0,0.0,0.0,41.8215293410814,0.05803392299147703,False,True,False,True,False,2.8764200529426027
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610359356,3.476482024434612,0.22373150968185354,4,0.2193663327077348,0.8774653308309392,0.0,0.0,0.0,0.0,41.987348079556554,-0.1294195352809311,False,True,False,True,False,3.2504060653378204
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.264516812592586,3.479889744393636,0.75651242597792,4,0.21913487276509028,0.8765394910603611,0.0,0.0,0.0,0.0,46.18720376110965,-0.1294195352809311,False,True,False,True,True,6.741683215197355
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.26788003231243057,3.48579274123967,0.8929641253788588,4,0.21843963221381668,0.8737585288552667,0.0,0.0,0.0,0.0,50.033481964278515,-7.724748252722975,False,True,False,False,True,7.7775353037954105
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927972,3.48579274123967,0.881754046721516,4,0.21817477628633591,0.8726991051453437,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747098,False,False,True,False,True,7.7775353037954105
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.2719702553953592,3.4857428734878857,0.27303399926645605,4,0.22064238596481345,0.8825695438592538,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747098,False,True,False,False,True,3.24424180909811
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129632765,3.4874916347934843,0.5768798415363746,4,0.22101959117813208,0.8840783647125283,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747098,False,True,False,False,True,5.252137530324454
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.27405163253900594,3.495122250140315,0.6563644529068177,4,0.2212228728275626,0.8848914913102504,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747098,False,True,False,False,True,5.948021411633128
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.27495016747511103,3.496136550001153,0.6687155410279604,4,0.2208945265500864,0.8835781062003456,0.0,0.0,0.0,0.0,51.766881386348324,-4.749226803086145,False,True,True,False,True,6.064989769507253
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136219,3.496526769980333,0.4697820816901942,4,0.2211988190894757,0.8847952763579028,0.0,0.0,0.0,0.0,50.574066058500144,-4.749226803086145,False,True,False,False,True,4.55243075117669
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007485,3.497115889680512,0.5961370658280711,4,0.22160044276346463,0.8864017710538585,0.0,0.0,0.0,0.0,50.90036077875718,-4.703649276651674,False,True,False,False,True,5.395753877901221
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953551,3.5024459807999646,1.2403247062164973,4,0.22015078130892696,0.8806031252357078,0.0,0.0,0.0,0.0,55.61661031321758,0.07524520096585263,False,False,True,False,True,9.617271863042784
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518586,3.5078235163685956,1.342338505332163,4,0.21846609434848888,0.8738643773939555,0.0,0.0,0.0,0.0,59.500120300185486,3.8321515573476077,False,False,True,False,True,10.48061867836931
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720197,3.512011987414435,1.049062643162808,4,0.21682314883430198,0.8672925953372079,0.0,0.0,0.0,0.0,59.44194399235563,3.9138500448731435,False,False,True,False,True,8.374273643883129
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.28811710894784653,3.51412618002485,1.3219410029693641,4,0.21372519976460613,0.8549007990584245,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.220277179623253
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065905,3.5163831936148937,1.1803256445577897,4,0.21079662618712675,0.843186504748507,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.239591425716
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.2966361407515894,3.519111376440475,1.5200056959246608,4,0.2062959222038187,0.8251836888152748,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.580104187166274
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.30044925820636253,3.5232986859319353,1.353643928082936,4,0.20256150349205668,0.8102460139682267,0.0,0.0,0.0,0.0,63.21760728195374,8.61118190931905,True,False,True,False,True,10.451587779238896
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.30543731755460346,3.5305374568069654,1.5042776922989969,4,0.19828240613302806,0.7931296245321122,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.714175039242292
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486393,3.567358198279443,3.222428586073248,3,0.21101912756943467,0.633057382708304,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
