date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,42.18,42.325,41.675,41.69,17785.0,39.05859375742255,39.73238803775659,40.50385840594369,41.215135808553555,41.25631141736767,,40.49949947589177,40.823617493081116,,40.79147889293664,"rgba(38, 166, 154, 1.0)",0.5818241894141721,40.79147889293664,1.5443172068319533,1,0.7693462045242792,0.7693462045242792,0.0,0.0,0.0,0.0,54.11815226885031,-1.8185222457367658,False,False,True,False,True,3.786484131530141
2025-09-10 15:00:00+00:00,41.685,42.195,41.665,42.195,17011.0,39.06309962282076,39.73665692634478,40.509800842617054,41.224444486079186,41.29980490249039,,40.506992949561656,40.83502081665243,,40.80231095899122,"rgba(38, 166, 154, 1.0)",0.5754088871293703,40.80231095899122,2.4203467693324976,1,0.7758425457868763,0.7758425457868763,0.0,0.0,0.0,0.0,57.687079025910826,0.009554187915497891,True,False,True,False,True,7.308633454601658
2025-09-10 16:00:00+00:00,42.195,42.425,42.195,42.42,16034.0,39.0678046256953,39.74124298261003,40.516569284573144,41.23657105790777,41.3532491066302,,40.51550846258842,40.84849924362111,,40.815871565482674,"rgba(38, 166, 154, 1.0)",0.5751132046808467,40.815871565482674,2.7892394427068026,1,0.7821981727226884,0.7821981727226884,0.0,0.0,0.0,0.0,61.26595554490342,3.705342514441078,True,False,True,False,True,8.797262031279892
2025-09-10 17:00:00+00:00,42.415,42.625,42.32,42.625,15648.0,39.07263008409523,39.74600555233741,40.523759892229684,41.249999279746945,41.408779321507176,,40.52453778882633,40.86294748983182,,40.83051467513078,"rgba(38, 166, 154, 1.0)",0.5810815250365615,40.83051467513078,3.088181688027876,1,0.7866142728475235,0.7866142728475235,0.0,0.0,0.0,0.0,64.65089083983088,7.129032357915392,True,False,True,False,True,10.123692415146625
2025-09-10 18:00:00+00:00,42.62,42.71,42.5,42.675,15689.0,39.07760148025301,39.750944167060545,40.53129366214952,41.26427147174141,41.464173151713425,,40.53398091307092,40.878085863670606,,40.8457658864291,"rgba(38, 166, 154, 1.0)",0.585623806930117,40.8457658864291,3.123565148691406,1,0.792017306160777,0.792017306160777,0.0,0.0,0.0,0.0,67.14931949671137,9.70329539945444,True,False,True,False,True,10.445594997433325
2025-09-10 19:00:00+00:00,42.675,42.87,42.59,42.845,23681.0,39.085373870127256,39.75872768887026,40.543315931506854,41.28741723056434,41.54784849806688,,40.54901704570752,40.90223924280515,,40.98183385492738,"rgba(38, 166, 154, 1.0)",0.5949365928816546,40.98183385492738,3.1317054075428867,1,0.801507713329931,0.801507713329931,1.0,0.0,42.87,804.0,69.63659352881649,12.288216998420808,True,False,True,False,True,11.538052553526917
2025-09-11 14:00:00+00:00,42.54,42.605,41.55,41.705,28427.0,39.09260572302371,39.76550238115611,40.55235399711516,41.299495555966736,41.576845216233394,,40.560270508206465,40.91811815891184,,40.97181373548998,"rgba(38, 166, 154, 1.0)",0.5904669704931226,40.97181373548998,1.2417058043021512,1,0.8214339553316491,0.8214339553316491,0.0,0.0,0.0,0.0,61.33802437837123,19.15982831980442,True,False,True,False,False,2.55695721518687
2025-09-11 15:00:00+00:00,41.7,42.23,41.7,42.215,27603.0,39.09982517388668,39.7723247036104,40.56160752109152,41.31245594163296,41.60745882152768,,40.57176001818184,40.93445775059634,,40.97997178009415,"rgba(38, 166, 154, 1.0)",0.5892147163658307,40.97997178009415,2.0960579999143376,1,0.843857128528326,0.843857128528326,0.0,0.0,0.0,0.0,58.89462900983922,16.95089387353228,True,False,True,False,False,5.833798190053251
2025-09-11 16:00:00+00:00,42.225,42.265,42.01,42.155,14130.0,39.10362581996841,39.77594641309272,40.566600108251976,41.31975257038053,41.62469704489385,,40.577947125069336,40.94333841277698,,40.9865327581712,"rgba(38, 166, 154, 1.0)",0.5877132965307188,40.9865327581712,1.988158594890198,1,0.8678927500067474,0.8678927500067474,0.0,0.0,0.0,0.0,56.874796540050745,14.96084904642126,True,False,True,False,False,5.3972273221871845
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,39.10600704118806,39.778190676352864,40.56961135076901,41.32381854057775,41.633113539227715,,40.581672028877875,40.94853452034646,,40.98973411530165,"rgba(38, 166, 154, 1.0)",0.5754261483912076,40.98973411530165,1.7904398115706035,1,0.8948642074259661,0.8948642074259661,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.412519957021811
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,39.108405528548744,39.780423697378055,40.57251697460083,41.32737213254366,41.63922647724619,,40.58526010228816,40.95337717941102,,40.992063120848776,"rgba(38, 166, 154, 1.0)",0.5597802174889549,40.992063120848776,1.5236995744102944,1,0.9395506943912032,0.9395506943912032,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.14646184835318
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,39.1168992274867,39.78852468847494,40.583643667265854,41.3433834544025,41.67340702162858,,40.5989895459342,40.972812271276624,,41.00758786495489,"rgba(38, 166, 154, 1.0)",0.5495432829358502,41.00758786495489,2.4245808772821396,1,0.9697306097474679,0.9697306097474679,0.0,0.0,0.0,0.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.3073978602274
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,39.120557400633636,39.79209105081683,40.58876771857589,41.351607271204045,41.69256038546328,,40.605306166418615,40.98206980822825,,41.01655148545803,"rgba(38, 166, 154, 1.0)",0.5407210901170694,41.01655148545803,2.5677720731058646,1,1.0021217623291874,1.0021217623291874,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.709936103782333
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,39.12408667865324,39.79554133940628,40.5937455241272,41.359649427195265,41.71097727666181,,40.61143573220279,40.99105601886952,,41.02525544289047,"rgba(38, 166, 154, 1.0)",0.5337605242966122,41.02525544289047,2.8097704660454013,1,1.0352959734188945,1.0352959734188945,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.455574909711643
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,39.12829792906785,39.7995905880508,40.59937040075175,41.36791448701981,41.72741696895271,,40.61834430045402,41.000813460687795,,41.03342683130868,"rgba(38, 166, 154, 1.0)",0.5238967644678852,41.03342683130868,2.150372449495008,1,1.0750118567681557,1.0750118567681557,0.0,0.0,0.0,0.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.752844622981645
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,39.132388500653974,39.803464073258866,40.60455529416048,41.37477521575232,41.738708905066986,,40.62469442524324,41.00943462233164,,41.03960654519294,"rgba(38, 166, 154, 1.0)",0.5222299983448586,41.03960654519294,1.963490144298322,1,1.1209387838951916,1.1209387838951916,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.064558207698955
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,39.13655009560746,39.8073777092286,40.6096979537099,41.381199199156974,41.74797400033977,,40.63097862655158,41.01777663481249,,41.04518599782068,"rgba(38, 166, 154, 1.0)",0.5203211326490419,41.04518599782068,1.787000265481207,2,0.6368310443451398,1.2736620886902796,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.410389963842423
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,39.145285103831036,39.81548082139192,40.619959412109495,41.39250601837465,41.75947360147602,,40.643467573662896,41.03361757281015,,41.05429633691592,"rgba(38, 166, 154, 1.0)",0.5199183494455558,41.05429633691592,1.549673451501161,2,0.6662846799664435,1.332569359932887,0.0,0.0,0.0,0.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.573534522485261
2025-09-15 14:00:00+00:00,41.475,41.52,41.005,41.255,41722.0,39.15294761937972,39.82185853528521,40.62567024473559,41.38944893399948,41.7268434190411,,40.6502572837112,41.03806688018658,,41.04612111047114,"rgba(239, 83, 80, 1.0)",0.5252237875678584,41.04612111047114,0.3976950291914847,2,0.6989088053330211,1.3978176106660423,0.0,0.0,0.0,0.0,43.00013910489443,-0.7660058181452527,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,41.255,41.275,40.44,40.655,68765.0,39.16266610381507,39.828852670317204,40.62805185245763,41.36748964126659,41.635775693329265,40.79,40.65274851858317,41.03028336579066,,41.02614852698841,"rgba(239, 83, 80, 1.0)",0.5439386475075569,41.02614852698841,-0.6823352756585478,2,0.7254498780888291,1.4508997561776582,0.0,-1.0,40.44,834.0,37.08704449853373,-6.225060202695076,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,40.655,40.86,40.57,40.765,18213.0,39.16512925335777,39.83057682935759,40.628448063012904,41.36137989725505,41.613082665284864,40.777785129573,40.653119396206975,41.02782220016904,,41.01836259207203,"rgba(239, 83, 80, 1.0)",0.5573771185224139,41.01836259207203,-0.45456224098987874,3,0.6891654551851346,2.067496365555404,0.0,0.0,0.0,0.0,34.23953813004425,-8.764746004327499,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,40.76,41.055,40.76,40.885,15092.0,39.16738315791028,39.832266520042936,40.62930578879783,41.357735158717894,41.598553632333534,40.79585573625943,40.65407707104732,41.026955153660026,,41.01509183324089,"rgba(239, 83, 80, 1.0)",0.5669175623691847,41.01509183324089,-0.22947222290526284,3,0.7374329620427602,2.2122988861282806,0.0,0.0,0.0,0.0,33.55979432146452,-9.459338903885865,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,40.885,40.995,40.695,40.76,23537.0,39.17071810513983,39.83468623808895,40.63022421586618,41.35115030043057,41.574473457638206,40.79975541437447,40.655054778044736,41.024753820948895,,41.00807931807975,"rgba(239, 83, 80, 1.0)",0.5803411391913657,41.00807931807975,-0.4274715358373896,2,0.3600481394525514,0.7200962789051027,0.0,0.0,0.0,0.0,32.49950794837731,-10.702334728876671,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,40.765,40.86,40.605,40.695,45326.0,39.176727524991364,39.83885719477865,40.631063754796294,41.33669715344467,41.52663376878761,40.7786068128058,40.655798240751174,41.01873172290902,,40.99213108929104,"rgba(239, 83, 80, 1.0)",0.5946573848910798,40.99213108929104,-0.4996677025132149,2,0.3596167278538266,0.7192334557076532,0.0,0.0,0.0,0.0,31.468305068617926,-12.019277662788255,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,41.675,42.02,41.49,41.96,18049.0,39.18080909107352,39.842573198175415,40.6354870672668,41.34109456886039,41.533104248099484,40.878384934367645,40.661096246959595,41.02501348292445,,41.00215987641219,"rgba(38, 166, 154, 1.0)",0.594792476490904,41.00215987641219,1.6103769994515986,2,0.36524855023572,0.73049710047144,0.0,0.0,0.0,0.0,40.480565674374816,-16.489707329393525,False,True,False,True,True,3.3380529769439917
2025-09-16 15:00:00+00:00,41.965,42.245,41.895,42.225,19660.0,39.185740976725135,39.847212341706545,40.64146874917261,41.348702782018044,41.54676097180997,40.9955373718299,40.66828004388448,41.03426094218835,,41.016417394061904,"rgba(38, 166, 154, 1.0)",0.5964462172653822,41.016417394061904,2.0263060959280965,3,0.7698455707873371,2.309536712362011,0.0,0.0,0.0,0.0,47.713439961217915,-9.9943372215957,False,False,False,False,True,4.905091954041453
2025-09-16 16:00:00+00:00,42.215,42.35,41.425,42.055,36302.0,39.194253794768485,39.85506125971886,40.65107268341557,41.359215550866175,41.56305407013308,41.13600576050036,40.67975577828104,41.04819856123718,,41.03512248509358,"rgba(38, 166, 154, 1.0)",0.5968180114061842,41.03512248509358,1.708858471786817,3,0.7788445984296309,2.3365337952888927,0.0,0.0,0.0,0.0,51.29045691089688,-6.938713554161069,False,False,True,False,True,3.77745291751366
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,39.19643999320752,39.85713834417134,40.65379952440106,41.36283856071379,41.56950106686697,41.17291577372847,40.68302149682615,41.05244592785369,,41.040874060357446,"rgba(38, 166, 154, 1.0)",0.5986516155134392,41.040874060357446,2.2201993700503326,3,0.7816985779088913,2.345095733726674,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.6284785070728915
2025-09-16 18:00:00+00:00,42.365,42.41,42.22,42.26,16136.0,39.20068516863423,39.86118844114426,40.659159813465436,41.370090205309054,41.5824212525161,41.240195809973294,40.68943784820324,41.06083800936098,,41.05199981650098,"rgba(38, 166, 154, 1.0)",0.5987431505749808,41.05199981650098,2.017559920875853,3,0.7834512229231626,2.350353668769488,0.0,0.0,0.0,0.0,56.953313759057345,-1.7557767790432024,True,False,True,False,True,4.888641563641759
2025-09-16 19:00:00+00:00,42.255,42.445,42.19,42.33,34057.0,39.20967912026568,39.8697799701102,40.670530304308286,41.38543508060029,41.60914183594015,41.36152417893731,40.703022297641425,41.078535018875016,,41.07432788292393,"rgba(38, 166, 154, 1.0)",0.6004830788024107,41.07432788292393,2.091103249038007,3,0.7863952837269345,2.3591858511808033,0.0,0.0,0.0,0.0,58.495219755351684,-0.07268519448706456,True,False,True,False,True,5.303916007744537
2025-09-17 14:00:00+00:00,42.31,42.34,41.68,41.98,34375.0,39.217771726899755,39.87726138552748,40.67964501306463,41.395277728598444,41.62289968407013,41.42646849339389,40.7138266027573,41.091407120491,,41.088160888779626,"rgba(38, 166, 154, 1.0)",0.5993368858186492,41.088160888779626,1.488043089492457,3,0.7911340676436311,2.3734022029308934,0.0,0.0,0.0,0.0,56.63483939266686,-0.07268519448706456,True,False,True,False,True,2.948337362677975
2025-09-17 15:00:00+00:00,41.985,41.985,41.565,41.71,13925.0,39.22074716561344,39.879926671806594,40.68261866820904,41.39758574372434,41.62473336880318,41.439403932323486,40.717322680235775,41.09513174116793,,41.09140846458281,"rgba(38, 166, 154, 1.0)",0.5989088952962361,41.09140846458281,1.0328641639413563,3,0.795865671682026,2.387597015046078,0.0,0.0,0.0,0.0,53.475064905262116,-0.07268519448706456,True,False,True,False,False,1.1891042289209004
2025-09-17 16:00:00+00:00,41.71,41.935,41.585,41.89,11738.0,39.22329928614131,39.882227290336104,40.68522898736158,41.39977849631577,41.62682506677469,41.451152307796676,40.72039281364828,41.098475024590066,,41.09443503725175,"rgba(38, 166, 154, 1.0)",0.5977966525817373,41.09443503725175,1.3308287346749121,3,0.7996275370592039,2.3988826111776116,0.0,0.0,0.0,0.0,52.69780037991152,-0.07268519448706456,False,False,True,False,False,2.305202755319577
2025-09-17 17:00:00+00:00,41.89,42.13,41.765,42.13,7636.0,39.22508853019067,39.88388036486077,40.68723072391526,41.401910466213295,41.62970974310328,41.46261278745694,40.7227570605334,41.10126069785393,,41.09729227017509,"rgba(38, 166, 154, 1.0)",0.5975901831749912,41.09729227017509,1.7281203053539915,3,0.8015841157201647,2.4047523471604944,0.0,0.0,0.0,0.0,53.835594990392615,-0.07268519448706456,True,False,True,False,False,3.770595487535008
2025-09-17 18:00:00+00:00,42.13,42.575,41.49,41.94,3386.0,39.225879293122034,39.88461026084554,40.68811193921695,41.40284072330826,41.630952691591176,41.46748489175987,40.72379723104035,41.10248144749142,,41.16571178063668,"rgba(38, 166, 154, 1.0)",0.5965392158409438,41.16571178063668,1.2979670050221315,4,0.6365586760436031,2.5462347041744122,0.0,0.0,0.0,0.0,53.04094249316147,-0.07268519448706456,False,False,True,False,False,2.508431068110365
2025-09-17 19:00:00+00:00,41.94,42.21,41.85,41.975,19656.0,39.2304773585201,39.888857414772396,40.693242983808396,41.40827368556772,41.638197443064016,41.49461351658441,40.72984923285986,41.10958121467272,,41.1730805497195,"rgba(38, 166, 154, 1.0)",0.5955692257855459,41.1730805497195,1.3464756329925918,4,0.6493692668442013,2.597477067376805,0.0,0.0,0.0,0.0,52.784955753639245,-0.07268519448706456,False,False,True,False,False,2.72611260098952
2025-09-18 14:00:00+00:00,42.085,42.33,41.81,41.85,21098.0,39.23536935901459,39.89336523570747,40.69864420840236,41.41385603665352,41.645372765593294,41.52011357763739,40.73620696641015,41.116954793690326,,41.17977009229961,"rgba(38, 166, 154, 1.0)",0.5943576894961101,41.17977009229961,1.1276541374750315,4,0.6609683969070899,2.6438735876283594,0.0,0.0,0.0,0.0,51.50527484888856,-0.07268519448706456,False,False,False,False,False,1.884736616646805
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,39.24104245581759,39.898493529563126,40.70446653232663,41.41883692925647,41.65017686279303,41.53924498064759,40.7430200495032,41.12433431895358,,41.183025056054156,"rgba(38, 166, 154, 1.0)",0.5938593275355639,41.183025056054156,1.518836030897956,4,0.6713243753044538,2.685297501217815,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.372167341341143
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,39.24342058031596,39.900680186006,40.70706181066169,41.4214530181704,41.65340315214102,41.54957470625694,40.746064384033446,41.1278150605528,,41.18651928105291,"rgba(38, 166, 154, 1.0)",0.5927620870905821,41.18651928105291,1.2795702280317813,4,0.6821903263165631,2.7287613052662523,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.4147821773683766
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,39.24982361627831,39.906438913979905,40.71348377874075,41.42660466518077,41.65775356180036,41.56613009619091,40.75354839743375,41.13571022154236,,41.191007475041395,"rgba(38, 166, 154, 1.0)",0.592615465618457,41.191007475041395,0.8926404315259368,4,0.6915770417819405,2.766308167127762,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943649762921915
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,39.25424790347934,39.910429452693016,40.717960414884736,41.430314426115224,41.66111633058825,41.577509004514035,40.758759686227734,41.14124587761132,,41.19495523941492,"rgba(38, 166, 154, 1.0)",0.5894124192788016,41.19495523941492,1.1876993726084928,4,0.6931580966432882,2.772632386573153,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.03173648301291
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,39.264420134963785,39.91973712385478,40.728790096532926,41.440665110258216,41.67288396008045,41.609912129064156,40.77138090503391,41.1552688209898,,41.20810101233642,"rgba(38, 166, 154, 1.0)",0.5842710712372927,41.20810101233642,1.338246964731247,4,0.6944511226636869,2.7778044906547477,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.6468679272342897
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,39.26933359917604,39.92382563836054,40.73226594321808,41.43993030414136,41.66606578659062,41.59860131840194,40.775289360081814,41.1575919980204,,41.203766186735756,"rgba(38, 166, 154, 1.0)",0.5800532905000247,41.203766186735756,0.03660665944320658,4,0.6897677861715781,2.7590711446863123,0.0,0.0,0.0,0.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,39.27185309963028,39.92581353868064,40.7335838354913,41.438074216274785,41.659484151566154,41.58674978203174,40.77671609624027,41.157626061761796,,41.19935115102812,"rgba(38, 166, 154, 1.0)",0.5768800053222718,41.19935115102812,0.03579401050716846,4,0.6849706321549658,2.739882528619863,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,39.27428529418066,39.92768576342195,40.73465705911212,41.43567110543997,41.651931706008575,41.57321054467549,40.777846136261296,41.15717287617832,,41.19440932320673,"rgba(38, 166, 154, 1.0)",0.5730032152481913,41.19440932320673,-0.35673329183360225,4,0.6766635773529053,2.706654309411621,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,39.28033283505651,39.932316889992315,40.73722640511954,41.42954151869617,41.6333450573852,41.54130176388346,40.780530284335335,41.15585863547857,,41.18328711392264,"rgba(38, 166, 154, 1.0)",0.5776033895985678,41.18328711392264,-0.1095684600580777,5,0.6123760384294071,3.0618801921470356,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,39.285010884668644,39.936034205000276,40.73978741943174,41.426776640785434,41.623523018512856,41.526268795745764,40.78331180322366,41.15630955147517,,41.17870948753711,"rgba(38, 166, 154, 1.0)",0.5795410423946681,41.17870948753711,0.2265422167865737,5,0.6110271995991094,3.0551359979955475,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,39.29302826460634,39.94245271998837,40.74437641488416,41.422899122084466,41.609074249300086,41.50588842639784,40.78831648929794,41.15764203288246,,41.1731068536635,"rgba(38, 166, 154, 1.0)",0.5821843613759379,41.1731068536635,0.10631193560442424,6,0.5463204521670971,3.2779227130025825,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,39.29673975312957,39.94504165538076,40.74489453476117,41.41621225680431,41.59286412964245,41.48003343012267,40.78865118568747,41.154395802898755,,41.17126006513983,"rgba(38, 166, 154, 1.0)",0.5880601642322271,41.17126006513983,-0.4187667863225422,6,0.5396806794902422,3.2380840769414534,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,39.299707018642216,39.947237031631616,40.745839817980254,41.41259486042647,41.58357049087341,41.46625916585681,40.78957292692717,41.153121147481635,,41.16966072831742,"rgba(38, 166, 154, 1.0)",0.5915787931193487,41.16966072831742,-0.26143724236952937,7,0.5202752648337207,3.6419268538360448,0.0,0.0,0.0,0.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,39.30121393343496,39.948415236641715,40.74658555201672,41.41159677814142,41.58055803813087,41.462296795745715,40.790367661657115,41.15312187615725,,41.17055949666618,"rgba(38, 166, 154, 1.0)",0.5931735309653611,41.17055949666618,-0.0262309355592043,7,0.5167682987260458,3.617378091082321,0.0,0.0,0.0,0.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,39.30376345746839,39.950457364418185,40.74805111056675,41.41055587513466,41.57678292744038,41.45790370131467,40.79196217347453,41.1536200281144,,41.17263736903284,"rgba(38, 166, 154, 1.0)",0.5952225187666556,41.17263736903284,0.08797152210514324,7,0.5142451304357876,3.599715913050513,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,39.305747993734094,39.95208083038105,40.74933312493216,41.410193388661746,41.57475233154433,41.45604167481439,40.79337612022313,41.15435066554917,,41.17461799669995,"rgba(38, 166, 154, 1.0)",0.5946191376999166,41.17461799669995,0.4210796246292456,7,0.5143202576007081,3.600241803204957,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,39.31051028762208,39.956016600493186,40.75257405462536,41.40987064339133,41.571031017063156,41.45349259315255,40.79696790730898,41.156507280565734,,41.17881914588112,"rgba(38, 166, 154, 1.0)",0.5910109296104348,41.17881914588112,0.17965971321184285,7,0.5140092631301596,3.598064841911117,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,39.32221091222516,39.967534581318155,40.76819846130526,41.4322780271992,41.60635679343889,41.519601516350704,40.81517489734381,41.179970395449075,,41.23122986940945,"rgba(38, 166, 154, 1.0)",0.5992069308227483,41.23122986940945,2.7432428532386215,7,0.5056772231875267,3.539740562312687,0.0,0.0,0.0,0.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.348719152618386
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,39.32994697660526,39.97502244848757,40.777964058671984,41.44531790345414,41.62599160948787,41.555653218185434,40.82649582516161,41.19404716041315,,41.25643287632344,"rgba(38, 166, 154, 1.0)",0.5970153769882582,41.25643287632344,2.049473381823169,7,0.5033302284790523,3.523311599353366,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696559800750215
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,39.33934121672753,39.984067221685315,40.78958743715182,41.46038522556668,41.64808671134484,41.59521968968373,40.839929910516744,41.210491548116515,,41.28237671639404,"rgba(38, 166, 154, 1.0)",0.5986322774489157,41.28237671639404,2.343046535317593,6,0.5645195313566403,3.3871171881398423,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.845053859739238
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,39.34400943022077,39.988459288190484,40.79492329925031,41.466541061112366,41.6564525874558,41.61014619952313,40.84605539785365,41.217589823828845,,41.29184900901453,"rgba(38, 166, 154, 1.0)",0.6006778603311137,41.29184900901453,1.403665835995184,6,0.5646629692149957,3.3879778152899744,0.0,0.0,0.0,0.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.292999182354194
2025-09-23 18:00:00+00:00,42.145,42.31,41.86,41.945,25131.0,39.34942178894364,39.99339099295445,40.80043256419414,41.47166516957919,41.662323840794365,41.62095084806062,40.85231799186299,41.224203362222944,,41.29868643618101,"rgba(38, 166, 154, 1.0)",0.6013318401532183,41.29868643618101,1.074803495611197,6,0.5655669546272061,3.3934017277632362,0.0,0.0,0.0,0.0,57.34880184664734,5.392707124209522,True,False,True,False,False,2.113273112583986
2025-09-23 19:00:00+00:00,41.955,42.05,41.58,41.85,77736.0,39.36471955124387,40.00693321998059,40.81430735336689,41.48124036947981,41.669784694392824,41.63584504311514,40.86789571703219,41.238854699475006,,41.30911418870304,"rgba(38, 166, 154, 1.0)",0.6014555393092988,41.30911418870304,0.8992947540529822,7,0.49999495342300754,3.4999646739610526,0.0,0.0,0.0,0.0,55.10969094497494,11.860603555869503,True,False,True,False,False,1.5249643577943424
